#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 277198
#Bestfit SF halos in bin: 274741
#Bestfit Q halos in bin: 2457
#Bestfit central halos in bin: 216298
#Bestfit satellite halos in bin: 60900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0104333 0.00701079 0.00421357 0.0101635 0.00710077 0.00411754 0.0406107 0.0594753 0.00916597 0.00741891 0.00457983 0.00322224 0.0211396 0.0137548 0.0081631 0.084311 0.087685
0.089373 0.0152287 0.0104513 0.00539855 0.0148628 0.00993725 0.00564368 0.0561364 0.0830872 0.00726018 0.0111816 0.00658502 0.00464977 0.0296028 0.0188413 0.00944077 0.087685 0.091061
0.092748 0.0211924 0.0136272 0.00708314 0.0207661 0.0126967 0.00702621 0.0688561 0.0886317 0.00743625 0.0158922 0.00972223 0.00631994 0.040017 0.0233535 0.011909 0.091061 0.094435
0.096123 0.0280534 0.015876 0.00913303 0.0275298 0.0154202 0.00890579 0.0866048 0.0941744 0.0129634 0.0213412 0.0120465 0.00829539 0.051893 0.0284939 0.0148167 0.094435 0.097811
0.099498 0.0360879 0.0188698 0.0112297 0.0354821 0.0173144 0.0109439 0.103831 0.114174 0.013556 0.0278607 0.0144121 0.00989768 0.0653086 0.0317347 0.0171644 0.097811 0.101186
0.102873 0.043977 0.0203896 0.0124872 0.0432335 0.0195348 0.0123889 0.127119 0.136137 0.0205563 0.0343786 0.0165342 0.0111239 0.0780676 0.0348243 0.0200947 0.101186 0.104560
0.106248 0.0528186 0.02343 0.0132454 0.0519331 0.0224877 0.0129072 0.151835 0.170869 0.0234349 0.0416808 0.0192801 0.0124029 0.0923767 0.0373772 0.021016 0.104560 0.107936
0.109623 0.0617889 0.0264997 0.013812 0.0606828 0.0254477 0.0132169 0.185472 0.196974 0.0289023 0.048929 0.0207172 0.0130528 0.107463 0.0409282 0.0218283 0.107936 0.111310
0.112998 0.0700858 0.027517 0.013113 0.0687736 0.0274027 0.0137286 0.216805 0.243735 0.0280244 0.0558129 0.0212843 0.0134838 0.120779 0.0445317 0.0217566 0.111310 0.114686
0.116373 0.0784088 0.0287577 0.0143088 0.0770365 0.0288434 0.0138744 0.231863 0.29366 0.0313553 0.0622157 0.0214108 0.01411 0.135922 0.0447621 0.0224739 0.114686 0.118060
0.119748 0.0870171 0.0313274 0.0153161 0.0854296 0.0307354 0.015216 0.26453 0.379354 0.0329865 0.0684557 0.0232068 0.0143608 0.152942 0.0489192 0.0218229 0.118060 0.121435
0.123123 0.0955525 0.0335554 0.0156679 0.0936877 0.0325122 0.0150895 0.304073 0.415843 0.0325839 0.07465 0.0234046 0.014313 0.169791 0.0530303 0.0194031 0.121435 0.124811
0.126498 0.104031 0.0332883 0.0148596 0.102027 0.0329894 0.0149391 0.328062 0.457574 0.0349124 0.0808781 0.0234266 0.0139301 0.186262 0.0533356 0.0169481 0.124811 0.128185
0.129873 0.113293 0.0339672 0.0156171 0.111185 0.0339308 0.0142649 0.348961 0.489502 0.0337912 0.0878738 0.0236873 0.0146768 0.203574 0.0593751 0.019487 0.128185 0.131561
0.133248 0.122478 0.0362216 0.0134185 0.120153 0.0355931 0.0147021 0.382433 0.644524 0.0334978 0.0945317 0.0246118 0.0155783 0.221735 0.0589859 0.0169189 0.131561 0.134935
0.137045 0.131351 0.0372208 0.0134323 0.128796 0.0366125 0.016026 0.417023 0.640905 0.0388054 0.101098 0.0251829 0.0163681 0.2388 0.0583167 0.0179641 0.134935 0.139154
0.141685 0.143165 0.0408738 0.014126 0.14025 0.0387528 0.0151871 0.469137 0.712061 0.0465424 0.110378 0.027225 0.0153934 0.259612 0.0612349 0.0189967 0.139154 0.144217
0.146748 0.154758 0.0400774 0.0141313 0.151442 0.0410749 0.0162479 0.525584 0.68192 0.061633 0.118946 0.0268499 0.0161213 0.28195 0.0656818 0.0221207 0.144217 0.149279
0.151810 0.165187 0.041851 0.014634 0.161515 0.0436767 0.017409 0.575796 0.640805 0.0664524 0.126949 0.0264248 0.0176236 0.300998 0.0651253 0.0221662 0.149279 0.154342
0.156873 0.175283 0.0420603 0.0152314 0.171673 0.0439228 0.0177439 0.578907 0.589807 0.053694 0.134061 0.0276382 0.0196451 0.321688 0.0659365 0.0266409 0.154342 0.159404
0.161935 0.18474 0.0410175 0.0183036 0.181164 0.0422483 0.0187103 0.584588 0.562869 0.0579357 0.141281 0.028219 0.0203828 0.339094 0.0680861 0.0311433 0.159404 0.164467
0.166998 0.193942 0.0394308 0.0214024 0.190199 0.0401808 0.0210855 0.612569 0.57166 0.0695231 0.147902 0.027534 0.0233001 0.357463 0.0695221 0.0357548 0.164467 0.169529
0.172060 0.200949 0.0399807 0.0234136 0.197144 0.0381543 0.0221219 0.626444 0.551434 0.0718437 0.152687 0.025429 0.0263902 0.37236 0.0658156 0.0418006 0.169529 0.174591
0.177123 0.208355 0.0395893 0.0250274 0.204345 0.0367131 0.024654 0.656781 0.556405 0.0785254 0.158098 0.0247288 0.0270695 0.386853 0.0649818 0.0445124 0.174591 0.179654
0.182185 0.215813 0.0389256 0.0282249 0.211764 0.0364078 0.0286778 0.66849 0.535027 0.0809733 0.163702 0.0271764 0.0290227 0.400893 0.0619121 0.0466663 0.179654 0.184716
0.187248 0.221753 0.0351656 0.0288924 0.217612 0.0351922 0.030985 0.684853 0.519907 0.0995743 0.168507 0.0257595 0.0305226 0.410867 0.0573221 0.050446 0.184716 0.189779
0.192310 0.227221 0.0351739 0.0300838 0.223076 0.0341603 0.0319493 0.690776 0.489916 0.104138 0.173364 0.0241002 0.0308954 0.418504 0.0499217 0.0583504 0.189779 0.194842
0.197373 0.23275 0.0328187 0.032168 0.228545 0.03289 0.0318791 0.70289 0.470481 0.104454 0.178557 0.022323 0.031913 0.425223 0.0486312 0.0627283 0.194842 0.199904
0.202435 0.238758 0.0316019 0.0363007 0.234711 0.0318449 0.0348445 0.691219 0.436806 0.10555 0.184224 0.0187484 0.0336178 0.432444 0.0405746 0.0668997 0.199904 0.204967
0.207498 0.244317 0.0296201 0.037859 0.240401 0.0292449 0.0384069 0.682222 0.401997 0.111865 0.189881 0.0201619 0.0369867 0.437657 0.0391975 0.0710905 0.204967 0.210029
0.212560 0.249671 0.0277443 0.0417215 0.245856 0.0271548 0.0404967 0.676163 0.336092 0.113638 0.195264 0.0208015 0.0388268 0.442907 0.0375965 0.0747401 0.210029 0.215091
0.217623 0.255241 0.0269883 0.0441271 0.251532 0.024716 0.0433655 0.669988 0.323698 0.116316 0.201352 0.0215477 0.0419049 0.446638 0.0316959 0.0789806 0.215091 0.220154
0.222685 0.260164 0.0267986 0.0470287 0.256536 0.0248108 0.0462938 0.665875 0.311422 0.117367 0.207444 0.0192183 0.044242 0.44741 0.0302822 0.0836861 0.220154 0.225217
0.227748 0.265414 0.0244122 0.0482138 0.261867 0.024393 0.0481756 0.662102 0.300262 0.116564 0.213806 0.0202462 0.0456104 0.448712 0.0284416 0.0863848 0.225217 0.230279
0.232810 0.271067 0.0248496 0.0512207 0.267661 0.023065 0.0506516 0.651946 0.324379 0.118387 0.220302 0.0207255 0.0486561 0.451367 0.0294729 0.090287 0.230279 0.235342
0.237873 0.276622 0.0247773 0.0536787 0.273347 0.022654 0.0543266 0.642906 0.331767 0.122292 0.226729 0.0201674 0.0505074 0.453826 0.0283721 0.0939495 0.235342 0.240404
0.242935 0.282564 0.0212955 0.0583792 0.279385 0.0224705 0.057044 0.637999 0.268241 0.125187 0.233627 0.0182921 0.0519605 0.456373 0.0287305 0.0973369 0.240404 0.245467
0.247998 0.288502 0.0240825 0.0619664 0.285428 0.0226533 0.0611498 0.632332 0.290258 0.12693 0.24048 0.0168243 0.0541919 0.459064 0.0252093 0.101192 0.245467 0.250529
0.253060 0.294226 0.0222959 0.0648817 0.291357 0.0226484 0.0641261 0.615006 0.27021 0.114761 0.246835 0.0159825 0.0580998 0.462544 0.0269254 0.103714 0.250529 0.255592
0.258123 0.300524 0.0207286 0.0676854 0.297686 0.0217094 0.0670035 0.617894 0.28873 0.125982 0.253924 0.0174456 0.0610819 0.466034 0.0281904 0.109333 0.255592 0.260654
0.263185 0.30776 0.0217584 0.0707806 0.305104 0.0220467 0.0699887 0.604809 0.26945 0.126098 0.261753 0.0176894 0.0639262 0.471163 0.0295977 0.111684 0.260654 0.265716
0.268248 0.314552 0.0225282 0.0754188 0.312099 0.0231679 0.074155 0.588773 0.252948 0.12434 0.269856 0.0166114 0.0669154 0.473298 0.0311189 0.114645 0.265716 0.270779
0.273310 0.321461 0.0210974 0.078064 0.319193 0.0222234 0.0763479 0.575164 0.249925 0.120847 0.278291 0.0169177 0.0697817 0.47479 0.0295433 0.117003 0.270779 0.275842
0.278373 0.329001 0.0211628 0.0789922 0.32702 0.0226872 0.0782365 0.550579 0.217389 0.117979 0.287027 0.01811 0.0725334 0.478083 0.028392 0.118693 0.275842 0.280904
0.283435 0.335092 0.0199766 0.0814714 0.33357 0.0249107 0.0816326 0.505237 0.21054 0.101302 0.294662 0.0183832 0.0757834 0.478688 0.0248271 0.122162 0.280904 0.285967
0.288498 0.343816 0.0198423 0.0840516 0.342639 0.0274282 0.0834943 0.475422 0.205035 0.101701 0.304458 0.0190883 0.0790828 0.483603 0.0218192 0.124635 0.285967 0.291029
0.293560 0.351954 0.0209794 0.0886405 0.351202 0.0275681 0.0880597 0.436013 0.189822 0.0965213 0.313727 0.0201419 0.0823675 0.487725 0.0247546 0.12792 0.291029 0.296091
0.298623 0.361607 0.022694 0.0928737 0.36137 0.0299817 0.0928809 0.388119 0.176418 0.0907397 0.324046 0.0221719 0.086657 0.495012 0.0301437 0.131488 0.296091 0.301154
0.303685 0.370871 0.0226149 0.0967197 0.371209 0.0338206 0.0969908 0.333064 0.179893 0.0788023 0.334442 0.0226631 0.090531 0.500256 0.0243136 0.13305 0.301154 0.306217
0.308748 0.380943 0.0217516 0.0997457 0.382 0.0359713 0.10093 0.262796 0.159509 0.0602742 0.345734 0.0211318 0.0926596 0.505995 0.0203742 0.13486 0.306217 0.311279
0.313810 0.392722 0.0235808 0.103208 0.394453 0.0368387 0.104632 0.19922 0.115532 0.0469902 0.358331 0.0229832 0.0958948 0.51487 0.0203354 0.138068 0.311279 0.316341
0.318873 0.404923 0.0237202 0.106613 0.407542 0.0364355 0.108494 0.112083 0.0876931 0.0223596 0.371913 0.0238006 0.0999845 0.522164 0.0134781 0.140947 0.316341 0.321404
0.323935 0.418728 0.0257229 0.109773 0.422456 0.0349246 0.112581 0.00185381 0.00129569 0.000284456 0.387333 0.02387 0.103608 0.530235 0.00565922 0.14351 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
