#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203849
#Bestfit SF halos in bin: 179904
#Bestfit Q halos in bin: 23945
#Bestfit central halos in bin: 150545
#Bestfit satellite halos in bin: 53304
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0251989 0.0136104 0.00794377 0.0224611 0.0119188 0.00769421 0.0457681 0.0247672 0.0116068 0.0187054 0.0102575 0.00675948 0.0435382 0.0216935 0.0138963 0.097811 0.101186
0.102873 0.0312865 0.015486 0.00956227 0.0279248 0.013986 0.00875176 0.0565434 0.0280161 0.0130147 0.0235868 0.0123064 0.00772211 0.0530326 0.0242996 0.0151039 0.101186 0.104560
0.106248 0.0379272 0.0184653 0.0101057 0.0340781 0.0160519 0.00935348 0.0668467 0.0316983 0.0142338 0.0288923 0.0142491 0.00865665 0.0634443 0.0261356 0.0168536 0.104560 0.107936
0.109623 0.0449075 0.0206419 0.0104309 0.0403535 0.018077 0.0100401 0.0791234 0.034763 0.0152412 0.0347007 0.0158843 0.00953249 0.0737345 0.0289618 0.0172048 0.107936 0.111310
0.112998 0.0512395 0.0212654 0.0105888 0.0463423 0.0190522 0.0104993 0.0880334 0.037787 0.0165699 0.0400344 0.0162871 0.00998665 0.0828857 0.0296392 0.0178122 0.111310 0.114686
0.116373 0.0576789 0.0217109 0.0114853 0.0521227 0.0193705 0.010764 0.0994239 0.0397935 0.0154468 0.0450678 0.0165325 0.0106048 0.0932962 0.0298168 0.018753 0.114686 0.118060
0.119748 0.0646516 0.0234276 0.0131975 0.0580912 0.0215896 0.012194 0.113942 0.0427756 0.0154429 0.0498733 0.0178827 0.0111042 0.10639 0.0311043 0.0205998 0.118060 0.121435
0.123123 0.0708845 0.0262645 0.0122013 0.063532 0.0225944 0.0112798 0.126126 0.0481678 0.0142994 0.0548313 0.0190457 0.0108963 0.116224 0.0352381 0.0208595 0.121435 0.124811
0.126498 0.0772544 0.0265056 0.0115426 0.0694166 0.0228951 0.0106553 0.136142 0.0515939 0.0133037 0.0597239 0.0192115 0.010516 0.126766 0.035991 0.0205232 0.124811 0.128185
0.129873 0.0844446 0.0266939 0.0118509 0.0758086 0.0232223 0.0107794 0.149329 0.0548829 0.0128818 0.06514 0.019925 0.0110243 0.138966 0.0371055 0.0185901 0.128185 0.131561
0.133248 0.0919261 0.0284322 0.0124439 0.082077 0.0245493 0.0116471 0.165925 0.057171 0.00994784 0.0704396 0.0211011 0.0114011 0.15261 0.0397798 0.0199834 0.131561 0.134935
0.137045 0.0978475 0.0307757 0.0122029 0.087744 0.0249751 0.0120827 0.173757 0.0603836 0.0120268 0.0755083 0.0209321 0.0124091 0.160939 0.0432741 0.0190711 0.134935 0.139154
0.141685 0.107487 0.0319223 0.0117773 0.0966672 0.0274887 0.0124552 0.18878 0.0632093 0.0122579 0.0830632 0.0224518 0.0126197 0.176467 0.0440803 0.0187691 0.139154 0.144217
0.146748 0.117398 0.0317576 0.0122298 0.105402 0.0288955 0.0119629 0.20752 0.0598251 0.0149126 0.0901227 0.0221609 0.0131251 0.194429 0.0428018 0.0204906 0.144217 0.149279
0.151810 0.12555 0.0329896 0.0131635 0.112721 0.0289014 0.0133621 0.221936 0.060673 0.0177772 0.0960234 0.0216157 0.0142929 0.208941 0.0437561 0.0246678 0.149279 0.154342
0.156873 0.132381 0.034097 0.01402 0.119229 0.0285924 0.0137555 0.231191 0.0666716 0.0171657 0.101241 0.0233542 0.0152559 0.22033 0.0440084 0.0242557 0.154342 0.159404
0.161935 0.140266 0.0334835 0.0154952 0.124664 0.0299176 0.0143272 0.257488 0.0680069 0.022404 0.10611 0.0238335 0.0159498 0.236731 0.0428836 0.0294987 0.159404 0.164467
0.166998 0.146863 0.0330429 0.0162937 0.130478 0.030013 0.01688 0.269969 0.0729752 0.0225461 0.110398 0.0235126 0.0189064 0.24985 0.0460998 0.031408 0.164467 0.169529
0.172060 0.151834 0.0313769 0.0195262 0.134442 0.0273806 0.0199251 0.282502 0.0783705 0.0225335 0.113659 0.022364 0.0199665 0.259648 0.0492167 0.0327429 0.169529 0.174591
0.177123 0.156856 0.0308191 0.021402 0.138697 0.0260298 0.0211722 0.293295 0.074393 0.0258389 0.116932 0.022029 0.0214917 0.269615 0.0476606 0.0359892 0.174591 0.179654
0.182185 0.161195 0.031011 0.022394 0.142089 0.0259044 0.0223046 0.304741 0.0761977 0.0275761 0.119341 0.0199999 0.0219915 0.279402 0.0461293 0.03837 0.179654 0.184716
0.187248 0.165471 0.0324439 0.0234205 0.145338 0.0251772 0.0228037 0.316733 0.0740969 0.0304644 0.121425 0.0198725 0.0235904 0.289868 0.0469554 0.0400631 0.184716 0.189779
0.192310 0.169838 0.0312516 0.0246644 0.148773 0.0245217 0.0233053 0.328102 0.0736209 0.0326005 0.123777 0.0197879 0.0244092 0.299925 0.0458368 0.0419364 0.189779 0.194842
0.197373 0.174116 0.0285227 0.0245538 0.152314 0.0208846 0.0246948 0.337919 0.0761148 0.0327083 0.12685 0.0182963 0.0248848 0.30761 0.0412222 0.0454552 0.194842 0.199904
0.202435 0.178669 0.0278858 0.0252454 0.156247 0.0206466 0.0257862 0.347127 0.0774551 0.0341142 0.129056 0.0167804 0.0252686 0.31879 0.0391048 0.0499215 0.199904 0.204967
0.207498 0.184054 0.0294005 0.0264139 0.160298 0.0212082 0.0282459 0.362534 0.0840766 0.0357247 0.131995 0.0165964 0.0267641 0.331082 0.0410135 0.0540122 0.204967 0.210029
0.212560 0.18933 0.0275416 0.0282531 0.16415 0.0227111 0.0292549 0.378508 0.0918146 0.0385318 0.135072 0.0156407 0.0283879 0.342568 0.0405809 0.0533296 0.210029 0.215091
0.217623 0.19446 0.026917 0.0301231 0.167833 0.0221914 0.0303144 0.394515 0.089763 0.0451624 0.137807 0.0161116 0.0292905 0.354465 0.0370564 0.0600481 0.215091 0.220154
0.222685 0.199792 0.0260906 0.0320029 0.17262 0.0215373 0.0331385 0.403943 0.0896692 0.0476433 0.140849 0.0163551 0.0311309 0.366262 0.0360107 0.0625483 0.220154 0.225217
0.227748 0.204902 0.0271737 0.0336072 0.177678 0.0219359 0.0339385 0.409449 0.0902555 0.0491699 0.144198 0.0170351 0.0323103 0.376349 0.0344878 0.0667074 0.225217 0.230279
0.232810 0.210161 0.0272603 0.0336544 0.182176 0.0217589 0.035551 0.420412 0.0966995 0.0506206 0.147631 0.0158998 0.0335959 0.38676 0.0380321 0.0701875 0.230279 0.235342
0.237873 0.215502 0.0262338 0.0358122 0.186668 0.0226577 0.0367642 0.432135 0.0993979 0.0536 0.151264 0.0149461 0.0347593 0.396927 0.0373165 0.0720576 0.235342 0.240404
0.242935 0.221816 0.0247455 0.0386807 0.192332 0.020431 0.0387062 0.443342 0.0979789 0.0581665 0.155454 0.0131067 0.036181 0.409243 0.0375305 0.0772427 0.240404 0.245467
0.247998 0.228079 0.0243056 0.0423729 0.19788 0.0177279 0.0399971 0.45497 0.0971282 0.0629836 0.15981 0.0132295 0.0385311 0.420887 0.0398466 0.0797187 0.245467 0.250529
0.253060 0.234467 0.0247586 0.0450561 0.203288 0.0187428 0.0418659 0.468725 0.0995913 0.0657234 0.16403 0.0139221 0.0408207 0.433402 0.0392202 0.0846102 0.250529 0.255592
0.258123 0.24102 0.0239445 0.0467561 0.209272 0.0182746 0.044059 0.479549 0.103011 0.0693757 0.168943 0.0137823 0.0423829 0.444587 0.0406722 0.0894507 0.255592 0.260654
0.263185 0.24885 0.0242489 0.0507124 0.215937 0.0187744 0.0463635 0.496132 0.100918 0.0761885 0.174215 0.0134996 0.0442602 0.459638 0.0392742 0.0941027 0.260654 0.265716
0.268248 0.256461 0.0254925 0.053249 0.222879 0.0172236 0.0493961 0.508772 0.103049 0.0785085 0.180087 0.0153136 0.0462007 0.472163 0.040628 0.0967585 0.265716 0.270779
0.273310 0.263954 0.0275468 0.0551721 0.230392 0.0176096 0.0521199 0.516112 0.106772 0.0768295 0.185615 0.0141449 0.0482282 0.485205 0.0434217 0.0981033 0.270779 0.275842
0.278373 0.272647 0.026884 0.0573261 0.238477 0.0177314 0.0550132 0.529374 0.108083 0.0807362 0.192593 0.0125946 0.0503284 0.498744 0.0472507 0.102638 0.275842 0.280904
0.283435 0.280602 0.0264237 0.0596731 0.246296 0.0195739 0.0563162 0.538354 0.110305 0.086112 0.198908 0.0119466 0.0525262 0.511329 0.0496684 0.106966 0.280904 0.285967
0.288498 0.291264 0.0289244 0.0616229 0.256212 0.0198739 0.0580492 0.554618 0.112059 0.0903842 0.206575 0.0119054 0.0554337 0.530451 0.0513893 0.109312 0.285967 0.291029
0.293560 0.30009 0.0290734 0.0627799 0.264476 0.019799 0.0614365 0.567664 0.113111 0.0895827 0.21414 0.0125562 0.0582055 0.542836 0.052342 0.110502 0.291029 0.296091
0.298623 0.310788 0.0299735 0.0644362 0.27356 0.0210032 0.0642124 0.590483 0.115666 0.0929689 0.221833 0.0135645 0.0610606 0.562021 0.0554721 0.117494 0.296091 0.301154
0.303685 0.320696 0.0305209 0.0662537 0.281726 0.0217759 0.0641202 0.61349 0.120812 0.0930767 0.229817 0.0143839 0.0636246 0.577364 0.0613129 0.121201 0.301154 0.306217
0.308748 0.330888 0.0321632 0.0683615 0.290566 0.0231591 0.0658652 0.633841 0.129103 0.095008 0.237917 0.0145732 0.0662342 0.593464 0.0654494 0.123308 0.306217 0.311279
0.313810 0.342281 0.0338989 0.0713598 0.300941 0.025802 0.0683454 0.652878 0.12936 0.0974126 0.246149 0.0130296 0.0691295 0.613785 0.0650899 0.130129 0.311279 0.316341
0.318873 0.354647 0.0367774 0.0741768 0.312685 0.0288229 0.0712664 0.669919 0.133443 0.0966409 0.255258 0.0139458 0.0718693 0.63535 0.066958 0.13207 0.316341 0.321404
0.323935 0.367493 0.0382874 0.0764342 0.324415 0.0295787 0.0730018 0.691148 0.132955 0.102361 0.264644 0.0150392 0.0737101 0.657965 0.0675966 0.133832 0.321404 0.326466
0.328997 0.380951 0.0386257 0.0790578 0.336658 0.0286473 0.0751952 0.713733 0.135767 0.103881 0.274512 0.0162202 0.0755617 0.681563 0.0679505 0.138939 0.326466 0.331528
0.334060 0.395775 0.0379747 0.0812426 0.351094 0.0285215 0.0787773 0.73147 0.13588 0.105622 0.285361 0.0177055 0.0787458 0.707613 0.0679683 0.145396 0.331528 0.336591
0.339122 0.411047 0.0384416 0.0851695 0.364183 0.0288282 0.0822398 0.763146 0.140265 0.106861 0.296493 0.0176052 0.0810623 0.73458 0.0693275 0.15079 0.336591 0.341653
0.344185 0.425669 0.0385117 0.0880099 0.376485 0.0284505 0.0846707 0.7952 0.135626 0.117457 0.307242 0.018252 0.0831772 0.76014 0.0676924 0.157852 0.341653 0.346716
0.349247 0.441665 0.0409658 0.0919675 0.390407 0.0283303 0.0873912 0.826777 0.130683 0.121083 0.319341 0.0192779 0.0856269 0.787143 0.0730603 0.16462 0.346716 0.351779
0.354310 0.457839 0.043198 0.0935549 0.404529 0.0275893 0.091111 0.85837 0.129778 0.13083 0.331281 0.0182381 0.0877158 0.815275 0.0741609 0.171602 0.351779 0.356841
0.359372 0.474758 0.0452055 0.0961431 0.420066 0.0303456 0.0943847 0.88567 0.133408 0.129636 0.345418 0.0187483 0.0905927 0.840048 0.0785663 0.175645 0.356841 0.361903
0.364435 0.493953 0.0446638 0.102275 0.437049 0.0307057 0.0965523 0.921478 0.131705 0.141628 0.360023 0.0214586 0.0929167 0.872207 0.0791293 0.188363 0.361903 0.366966
0.369497 0.51246 0.0467268 0.106311 0.454077 0.0313215 0.100543 0.951104 0.138076 0.139524 0.374579 0.0276414 0.093872 0.901875 0.07963 0.19542 0.366966 0.372028
0.374560 0.533798 0.0485548 0.111456 0.473253 0.032914 0.104717 0.988687 0.146005 0.149395 0.389997 0.0281892 0.0971541 0.939932 0.0782494 0.208071 0.372028 0.377091
0.379622 0.554822 0.0502905 0.115134 0.491547 0.034067 0.109629 1.03022 0.143389 0.165807 0.404767 0.028064 0.1004 0.978617 0.0807211 0.218835 0.377091 0.382154
0.384685 0.576499 0.0513708 0.120063 0.513102 0.0338407 0.114959 1.05281 0.148244 0.165814 0.422091 0.0276028 0.104912 1.01259 0.0795808 0.22575 0.382154 0.387216
0.389747 0.599844 0.0511199 0.126386 0.533762 0.0349164 0.119567 1.09633 0.139883 0.184239 0.438881 0.0273819 0.108734 1.05445 0.078941 0.238276 0.387216 0.392278
0.394810 0.620958 0.0525537 0.130235 0.552671 0.0365513 0.12285 1.13401 0.134285 0.194984 0.456191 0.0272124 0.114212 1.0863 0.0756663 0.246275 0.392278 0.397341
0.399872 0.647619 0.0551533 0.135177 0.577059 0.0382605 0.128735 1.17776 0.136574 0.205744 0.475953 0.0264986 0.120067 1.13245 0.0777465 0.261178 0.397341 0.402404
0.404935 0.673075 0.0574218 0.14003 0.599592 0.0389715 0.132574 1.22517 0.131203 0.221252 0.49427 0.0260392 0.122732 1.17807 0.0765598 0.274642 0.402404 0.407466
0.409997 0.702208 0.0557716 0.14769 0.625374 0.0402268 0.139332 1.27947 0.135024 0.228401 0.516678 0.0301589 0.127604 1.22619 0.066214 0.287918 0.407466 0.412529
0.415060 0.73007 0.0544906 0.156593 0.652217 0.0481072 0.146918 1.31499 0.137482 0.235538 0.538039 0.0350917 0.131532 1.27242 0.0674136 0.30056 0.412529 0.417591
0.420122 0.76098 0.0533094 0.166206 0.681196 0.0476807 0.155338 1.36042 0.127947 0.251541 0.562372 0.0416692 0.135057 1.3219 0.0628134 0.316326 0.417591 0.422653
0.425185 0.788065 0.0565997 0.174018 0.707992 0.0450808 0.160706 1.38967 0.122758 0.258742 0.584805 0.0408243 0.143321 1.36213 0.0559314 0.330059 0.422653 0.427716
0.430247 0.820802 0.0575938 0.184036 0.738016 0.0443686 0.17075 1.44279 0.120912 0.278457 0.610287 0.0354525 0.150494 1.41535 0.0424223 0.34883 0.427716 0.432779
0.435310 0.854036 0.0570638 0.19506 0.770634 0.0463102 0.180054 1.48065 0.124406 0.283268 0.638391 0.0367122 0.156377 1.46308 0.0438733 0.36456 0.432779 0.437841
0.440372 0.884179 0.0544075 0.202384 0.800708 0.0501955 0.187486 1.51131 0.119871 0.29284 0.666238 0.0348231 0.16568 1.4997 0.0388392 0.373244 0.437841 0.442903
0.445435 0.917701 0.053001 0.210998 0.834665 0.0523258 0.197348 1.54157 0.11861 0.303871 0.698269 0.036812 0.176143 1.53744 0.0346409 0.381398 0.442903 0.447966
0.450497 0.948478 0.0513945 0.219507 0.865648 0.0527069 0.204711 1.57079 0.119483 0.310886 0.727274 0.0383498 0.18594 1.57322 0.0346749 0.39005 0.447966 0.453029
0.455560 0.986234 0.0497763 0.230401 0.903256 0.0502901 0.213483 1.60966 0.115304 0.323173 0.759865 0.0352646 0.196315 1.62556 0.0263227 0.412218 0.453029 0.458091
0.460622 1.02339 0.0466102 0.245418 0.940131 0.0467169 0.224977 1.64892 0.108889 0.338041 0.792263 0.0350758 0.206802 1.67615 0.0202329 0.429324 0.458091 0.463154
0.465685 1.06145 0.0437622 0.254972 0.977521 0.0437169 0.239724 1.69202 0.105316 0.350758 0.825954 0.0327858 0.21759 1.72655 0.0174185 0.439426 0.463154 0.468216
0.470747 1.09806 0.041732 0.264505 1.01435 0.0379573 0.251187 1.72698 0.102879 0.358391 0.860337 0.0327383 0.228596 1.76945 0.0135806 0.456844 0.468216 0.473278
0.475810 1.13426 0.0399854 0.275285 1.05205 0.0359255 0.267258 1.75193 0.101216 0.367715 0.893534 0.0287253 0.239589 1.81414 0.00951862 0.47445 0.473278 0.478341
0.480872 1.16721 0.0384375 0.285511 1.09024 0.0367942 0.279635 1.74544 0.106912 0.364088 0.928 0.0248069 0.253345 1.84279 0.00737321 0.48549 0.478341 0.483404
0.485935 1.20326 0.0356427 0.296764 1.1302 0.0385557 0.289164 1.75219 0.0967892 0.37707 0.965674 0.0243595 0.270391 1.87426 0.0118018 0.498172 0.483404 0.488466
0.490997 1.23681 0.0322183 0.307327 1.17026 0.0338682 0.299787 1.73681 0.0900524 0.383092 1.00507 0.0208259 0.28246 1.89129 0.00639844 0.511056 0.488466 0.493528
0.496060 1.26672 0.0272323 0.321609 1.204 0.0287193 0.309765 1.73791 0.080045 0.394039 1.04104 0.017607 0.293678 1.90408 0.010287 0.51184 0.493528 0.498591
0.501122 1.29619 0.0243207 0.336429 1.23812 0.0291384 0.317502 1.73244 0.0682039 0.40165 1.07523 0.0149064 0.306158 1.92021 0.013658 0.518032 0.498591 0.503654
0.506185 1.32856 0.0232463 0.347493 1.27625 0.0288581 0.327656 1.72157 0.0657923 0.406412 1.11123 0.0160276 0.314493 1.94236 0.0090735 0.519187 0.503654 0.508716
0.511247 1.35751 0.02421 0.352039 1.31035 0.0249001 0.337727 1.71182 0.0692838 0.404464 1.14442 0.0188923 0.319503 1.95935 0.0080117 0.523052 0.508716 0.513778
0.516310 1.38374 0.0264102 0.359659 1.34414 0.0255805 0.346615 1.68124 0.0754281 0.39974 1.17895 0.0213104 0.326779 1.96212 0.00818181 0.517766 0.513778 0.518841
0.521372 1.40899 0.0287476 0.367105 1.37593 0.0287225 0.357098 1.65736 0.0763747 0.382857 1.21118 0.0222287 0.333351 1.96765 0.0134302 0.522477 0.518841 0.523903
0.526435 1.4318 0.031373 0.369327 1.40661 0.0327382 0.367371 1.62104 0.073158 0.374306 1.24481 0.0220814 0.343105 1.95991 0.019195 0.522142 0.523903 0.528966
0.531497 1.45154 0.0345343 0.376518 1.43298 0.03625 0.370991 1.59095 0.073193 0.362766 1.27186 0.0188719 0.350553 1.95899 0.0265965 0.519487 0.528966 0.534029
0.536560 1.4732 0.0399657 0.386014 1.46257 0.0415692 0.380839 1.55301 0.0720654 0.34743 1.3008 0.0181177 0.352339 1.96008 0.0297923 0.520475 0.534029 0.539091
0.541622 1.49232 0.0395702 0.390868 1.48989 0.0452461 0.389629 1.51054 0.06659 0.344217 1.32529 0.0211639 0.355278 1.96404 0.0317923 0.518975 0.539091 0.544153
0.546685 1.50782 0.0423597 0.390078 1.51725 0.0459365 0.399179 1.43693 0.0706166 0.332439 1.34775 0.0249008 0.35411 1.95988 0.0315797 0.517199 0.544153 0.549216
0.551747 1.51875 0.0453138 0.39213 1.54235 0.0469443 0.405479 1.34143 0.0792224 0.304576 1.37042 0.0300057 0.356118 1.93765 0.0377275 0.506073 0.549216 0.554278
0.556810 1.5318 0.051219 0.397474 1.56833 0.0493178 0.410218 1.25734 0.0820614 0.284209 1.39466 0.035322 0.365219 1.91911 0.0595671 0.491037 0.554278 0.559341
0.561872 1.53954 0.0557246 0.399144 1.58963 0.0575943 0.417127 1.1632 0.0789298 0.258587 1.41322 0.0384578 0.372615 1.89632 0.0736648 0.478527 0.559341 0.564404
0.566935 1.54683 0.0592371 0.400693 1.60919 0.0609479 0.419527 1.07828 0.0723612 0.241781 1.43071 0.0451156 0.372891 1.87478 0.0827986 0.467363 0.564404 0.569466
0.571997 1.54911 0.0667065 0.402469 1.62446 0.0656251 0.422053 0.983014 0.076386 0.214559 1.44396 0.0518486 0.37148 1.8461 0.0937696 0.450273 0.569466 0.574528
0.577060 1.5473 0.0690233 0.39878 1.63597 0.0716076 0.423805 0.88114 0.0735873 0.18922 1.45346 0.0584402 0.368448 1.81232 0.101648 0.440008 0.574528 0.579592
0.582123 1.55123 0.0776149 0.395926 1.65315 0.0799557 0.426726 0.78549 0.0707548 0.164871 1.46739 0.0703982 0.373143 1.78803 0.111114 0.428376 0.579592 0.584654
0.587185 1.54889 0.0857062 0.390265 1.66375 0.0974083 0.426233 0.685949 0.0632515 0.144035 1.4763 0.0795643 0.376428 1.75391 0.117338 0.418115 0.584654 0.589717
0.592248 1.55027 0.0943685 0.388641 1.67788 0.110891 0.422314 0.591452 0.0606997 0.122885 1.48841 0.0826873 0.380141 1.72496 0.123055 0.412226 0.589717 0.594779
0.597310 1.54689 0.102416 0.385238 1.68828 0.119308 0.418378 0.48464 0.0517376 0.101416 1.49714 0.0906818 0.383474 1.68741 0.125122 0.402288 0.594779 0.599841
0.602373 1.54374 0.106467 0.381139 1.69869 0.128076 0.423878 0.379569 0.0421965 0.0794534 1.50312 0.098523 0.381933 1.65847 0.124428 0.396546 0.599841 0.604904
0.607435 1.53456 0.115522 0.373921 1.70252 0.134043 0.421085 0.27267 0.0329579 0.0566958 1.50207 0.105705 0.376051 1.62632 0.128305 0.38821 0.604904 0.609967
0.612498 1.5258 0.121589 0.372165 1.70798 0.143239 0.41715 0.157028 0.016648 0.0327384 1.50105 0.121691 0.369652 1.59568 0.128837 0.385495 0.609967 0.615029
0.617560 1.51332 0.128648 0.36282 1.71353 0.15043 0.418411 0.00908777 0.000478255 0.0018586 1.49887 0.138571 0.365565 1.55413 0.13114 0.380853 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
