#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 637
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 622
#Bestfit central halos in bin: 570
#Bestfit satellite halos in bin: 67
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.06058 1.09291 1.04254 5.76517 0.356167 4.22695 1.97124 1.13856 0.98069 2.05014 1.12494 1.03368 2.14941 0.713712 1.2075 0.079248 0.081498
0.082904 2.35873 1.43794 0.989687 5.38639 0.130333 3.80264 2.28571 1.52274 0.920978 2.36825 1.56589 0.945829 2.27773 0.580406 1.1461 0.081498 0.084311
0.085998 3.31099 1.41597 1.24733 4.87052 0.935133 2.50324 3.27338 1.3934 1.19888 3.31935 1.41912 1.1995 3.23986 0.995965 1.37144 0.084311 0.087685
0.089373 4.13617 1.22172 1.51864 6.61244 0.615367 3.22438 4.07645 1.2611 1.48011 4.14432 1.31476 1.49682 4.06685 0.92578 1.66544 0.087685 0.091061
0.092748 5.4005 1.69459 1.71742 10.7596 0.161305 5.54356 5.27126 1.68843 1.60245 5.38588 1.73176 1.64819 5.52485 1.07599 2.16012 0.091061 0.094435
0.096123 7.09181 1.8573 2.07927 13.7817 0.0543013 7.00017 6.93048 1.91771 1.97393 7.07792 1.87292 2.02908 7.20995 1.24847 2.6195 0.094435 0.097811
0.099498 8.7372 1.88556 2.49917 17.3188 0.4921 7.96861 8.53025 1.94013 2.38912 8.86889 1.92792 2.5172 7.6168 1.39766 2.3998 0.097811 0.101186
0.102873 10.6538 2.00908 2.75816 18.816 5.1329 6.83734 10.457 1.92148 2.75904 10.7934 2.14184 2.79745 9.46663 1.6633 2.69492 0.101186 0.104560
0.106248 12.7209 1.96485 3.24946 25.5391 8.83915 9.56487 12.4118 1.8585 3.24125 12.61 1.9618 3.1663 13.664 1.94168 4.22589 0.104560 0.107936
0.109623 15.1811 1.75874 3.89355 27.7977 8.25239 9.91046 14.8768 1.71063 3.70161 14.5406 1.75823 3.68279 20.6293 3.66569 7.2589 0.107936 0.111310
0.112998 17.0572 1.56266 4.131 27.4703 3.73793 10.4156 16.806 1.70127 4.00276 17.0662 1.47375 4.25838 16.9803 3.41769 4.0621 0.111310 0.114686
0.116373 19.0381 1.77995 4.53295 26.4653 1.51681 9.3098 18.859 1.82206 4.42635 19.0072 1.46623 4.57784 19.3005 4.18616 4.08435 0.114686 0.118060
0.119748 21.5269 2.19202 4.91705 29.9227 -0.529552 10.9454 21.3245 2.26191 4.74297 21.468 2.02823 4.95612 22.0287 4.30798 4.9218 0.118060 0.121435
0.123123 24.342 2.04868 5.44151 50.2531 -1.2493 20.7222 23.7172 2.15366 5.16152 24.1751 1.89307 5.58634 25.7625 4.17752 5.88983 0.121435 0.124811
0.126498 27.9347 2.25385 6.26616 58.5804 -2.15501 23.5107 27.1957 2.45608 5.92184 28.1835 2.28818 6.41354 25.8182 2.15516 6.29288 0.124811 0.128185
0.129873 32.2502 2.4099 7.31446 74.8471 -4.42924 32.9344 31.223 2.80103 6.72279 32.7223 2.53146 7.36011 28.2344 1.63112 6.88487 0.128185 0.131561
0.133248 38.4445 2.63018 8.53395 78.7474 -7.60856 35.681 37.4726 3.13181 7.90228 38.9522 2.72395 8.57756 34.1254 2.24342 8.29647 0.131561 0.134935
0.137045 42.2368 2.31644 9.85627 75.3287 -2.94566 30.2931 41.4388 2.7285 9.44889 42.6205 2.49192 9.89952 38.973 2.48587 9.43196 0.134935 0.139154
0.141685 48.5949 2.42433 11.0967 66.7337 3.23914 20.8689 48.1574 2.7294 11.0047 49.2499 2.55831 11.3283 43.0225 4.23803 8.48245 0.139154 0.144217
0.146748 56.8081 1.85171 13.003 67.5831 6.70252 19.8148 56.5483 1.86549 12.9908 57.9708 1.68924 13.6514 46.9167 4.46487 9.13374 0.144217 0.149279
0.151810 62.6786 1.86812 14.3988 61.1702 1.47452 18.2324 62.715 1.78087 14.3968 64.2035 1.95329 14.9982 49.7059 2.34607 10.3436 0.149279 0.154342
0.156873 69.2918 2.75821 15.3154 72.3438 0.0907593 20.6996 69.2182 2.81259 15.2091 71.7084 2.77243 15.9427 48.7326 0.654678 11.6684 0.154342 0.159404
0.161935 77.6868 3.32867 17.6292 86.4859 2.59835 24.4021 77.4746 3.44049 17.4289 80.4105 3.52318 17.9937 54.5151 0.399097 13.5413 0.159404 0.164467
0.166998 84.7348 3.5451 18.6445 121.11 -1.78543 41.5814 83.8575 3.89107 18.2623 87.3711 3.85163 19.1141 62.3059 -0.151615 15.8852 0.164467 0.169529
0.172060 93.4913 5.58646 20.2519 114.205 2.55648 36.6777 92.9917 6.03163 19.7654 96.1821 6.06824 20.3519 70.5992 0.790703 18.1424 0.169529 0.174591
0.177123 97.0364 6.67003 20.828 87.7829 3.44897 24.3687 97.2595 6.68803 20.7519 100.628 7.1519 21.6493 66.478 2.89677 16.8548 0.174591 0.179654
0.182185 103.634 7.84717 21.9354 88.1093 3.6186 27.6661 104.008 7.97012 22.2086 107.111 8.65643 22.6227 74.0469 3.74287 18.5595 0.179654 0.184716
0.187248 110.788 9.77081 22.7751 89.0262 0 29.7283 111.313 9.95528 22.7558 114.223 10.5851 22.9124 81.5683 5.57964 19.1615 0.184716 0.189779
0.192310 115.645 11.8496 23.4614 89.0054 4.04614 27.0608 116.287 12.0473 23.3604 118.533 12.086 23.761 91.0716 9.47153 20.043 0.189779 0.194842
0.197373 120.513 13.972 23.3395 102.37 8.55343 31.7122 120.95 14.422 22.7617 122.957 13.8109 23.4222 99.7208 14.3237 19.2286 0.194842 0.199904
0.202435 123.006 17.8824 21.2443 106.267 9.11769 27.5736 123.41 18.1416 21.4098 124.446 18.1189 21.3965 110.753 15.6121 19.2256 0.199904 0.204967
0.207498 128.014 22.3207 20.086 97.4152 15.3399 25.1763 128.752 22.5314 20.2744 128.5 21.9165 20.6448 123.885 23.9234 17.0693 0.204967 0.210029
0.212560 135.337 24.804 20.0583 107.141 15.9391 27.3969 136.017 25.3092 19.6164 135.189 24.3224 20.0566 136.594 30.5287 16.8625 0.210029 0.215091
0.217623 134.72 28.4056 18.0339 129.418 20.1216 24.3389 134.848 28.3553 18.0467 133.095 27.8738 18.8314 148.542 34.9837 17.2374 0.215091 0.220154
0.222685 132.155 28.0574 17.6753 118.319 25.7594 19.7469 132.489 28.3452 17.8683 132.342 28.0937 18.5224 130.564 35.5438 12.7295 0.220154 0.225217
0.227748 133.77 29.736 17.2547 163.979 35.1811 35.5847 133.041 29.718 16.626 135.159 29.1447 17.7768 121.947 33.4224 13.179 0.225217 0.230279
0.232810 134.601 29.9629 17.7463 167.207 39.7627 32.1727 133.815 29.8279 17.7361 137.313 29.3448 18.4804 111.532 33.0467 12.2019 0.230279 0.235342
0.237873 131.012 29.2271 17.3317 145.464 38.369 24.8485 130.664 29.4483 17.0329 133.162 29.8191 18.0578 112.718 29.4996 11.6192 0.235342 0.240404
0.242935 129.768 28.8528 16.8831 152.928 28.2394 28.3064 129.209 29.1346 16.5916 131.639 27.4017 17.5612 113.848 39.0933 11.9109 0.240404 0.245467
0.247998 123.037 27.7403 18.3353 136.163 26.26 25.8639 122.72 28.0846 18.2868 127.221 27.1275 18.6488 87.4388 34.4687 13.3821 0.245467 0.250529
0.253060 115.772 26.0308 17.6245 118.598 25.4184 23.4634 115.704 26.0566 17.4668 119.588 25.51 17.8942 83.3133 35.3724 12.9837 0.250529 0.255592
0.258123 107.489 24.4067 16.956 106.047 20.1868 26.0009 107.524 24.7825 16.8017 111.477 24.5096 17.8562 73.5617 27.7522 11.7247 0.255592 0.260654
0.263185 107.601 24.8126 17.7257 93.8884 31.4012 23.6781 107.931 24.1058 17.7527 111.424 24.0678 18.8885 75.0768 28.0628 11.0629 0.260654 0.265716
0.268248 106.904 22.8753 17.4326 96.2364 44.8289 21.2472 107.162 22.3662 17.5723 110.047 22.8323 18.3882 80.1701 21.4512 12.9845 0.265716 0.270779
0.273310 106.65 20.94 17.571 95.9027 35.8015 30.8686 106.909 20.5676 17.1145 109.79 21.1119 18.617 79.9296 18.3427 10.0535 0.270779 0.275842
0.278373 97.6143 19.0713 16.4752 72.9785 28.9227 22.1316 98.2084 18.9044 16.3061 100.467 19.1696 17.5479 73.3457 19.2687 9.44278 0.275842 0.280904
0.283435 91.7561 17.1325 16.0343 68.2158 29.9861 15.0247 92.3238 17.0001 16.3796 94.9527 17.4043 16.8404 64.5616 17.4133 11.037 0.280904 0.285967
0.288498 85.9036 15.2344 15.4539 52.6866 20.3314 10.8369 86.7046 15.0307 15.6987 88.7858 15.4561 15.9304 61.3837 13.34 9.51096 0.285967 0.291029
0.293560 80.9296 13.5468 15.6591 49.9505 27.2155 4.66919 81.6767 13.2667 15.9509 84.0846 13.4745 16.1895 54.0888 16.0918 8.85399 0.291029 0.296091
0.298623 74.5349 12.1195 14.5952 47.6872 18.0527 8.95829 75.1823 11.9683 14.7746 78.4442 12.1139 16.0758 41.2766 14.1835 7.23574 0.296091 0.301154
0.303685 72.5997 10.5181 16.1992 34.452 16.3229 3.31045 73.5196 10.3642 16.6567 76.506 10.589 17.4489 39.3664 9.99261 8.32714 0.301154 0.306217
0.308748 68.6917 9.61223 14.8232 36.2091 16.2097 6.15998 69.4751 9.58097 15.246 72.4436 9.63785 15.8716 36.7724 8.4383 7.87496 0.306217 0.311279
0.313810 67.1787 9.22933 14.9089 43.2555 19.7494 7.01489 67.7557 9.13828 15.0906 69.8481 9.4449 15.491 44.4689 8.17805 9.34949 0.311279 0.316341
0.318873 65.8796 7.74895 15.8119 43.6287 7.2696 13.9609 66.4162 7.88419 15.924 68.3047 7.71864 16.6541 45.248 6.4653 11.0559 0.316341 0.321404
0.323935 62.695 7.25093 14.606 42.7924 8.97084 14.0508 63.1749 7.2911 14.8382 65.4621 7.40089 15.4018 39.1533 5.31671 9.7878 0.321404 0.326466
0.328997 58.4577 6.17104 13.8765 51.9177 8.44487 18.0307 58.6154 6.42138 13.9109 61.3131 6.5434 14.5996 34.166 4.83423 8.48971 0.326466 0.331528
0.334060 55.9447 5.88701 14.1002 57.0979 -3.93951 28.7383 55.9169 6.27538 13.7531 58.9912 5.79601 15.0123 30.0272 6.02326 6.59653 0.331528 0.336591
0.339122 52.3548 5.29987 13.6211 46.2675 4.527 15.9507 52.5015 5.53883 13.661 55.3504 5.47352 14.7307 26.8695 5.49439 7.5271 0.336591 0.341653
0.344185 51.8855 4.83386 14.1494 50.3367 11.8278 12.675 51.9229 4.97966 14.1586 54.1428 5.2747 14.8839 32.6821 2.1862 10.8807 0.341653 0.346716
0.349247 47.8117 4.72608 13.6218 53.5595 10.1039 14.5714 47.6731 4.83014 13.4937 49.6613 4.91135 14.0223 32.0759 2.88925 10.1406 0.346716 0.351779
0.354310 43.975 5.04915 12.3337 48.7047 9.37923 11.7635 43.8609 4.98428 12.1278 46.0927 5.19321 12.7021 25.9584 2.04332 8.83282 0.351779 0.356841
0.359372 41.6321 4.14972 11.6197 39.0681 3.99099 10.3126 41.6939 4.1855 11.6345 43.5501 4.45596 12.146 25.3149 1.78382 8.06068 0.356841 0.361903
0.364435 39.6571 3.55336 11.5769 39.8863 5.73009 10.116 39.6516 3.6049 11.6144 41.5061 3.70078 12.0879 23.9267 2.07322 7.54428 0.361903 0.366966
0.369497 36.2632 3.21556 10.174 32.7086 7.82832 7.62393 36.3489 3.11207 10.2999 37.7254 3.3615 10.7211 23.8234 2.53067 6.85556 0.366966 0.372028
0.374560 33.7471 3.3975 9.27121 25.353 9.91771 5.33865 33.9495 3.31487 9.50628 35.3714 3.64066 9.67358 19.9286 1.54231 5.90699 0.372028 0.377091
0.379622 30.9649 3.05767 8.73037 22.4067 11.9575 3.67296 31.1713 2.9379 8.89972 32.5138 3.26334 9.09296 17.788 1.48636 5.79041 0.377091 0.382154
0.384685 28.6563 3.29884 7.47697 24.211 9.91119 4.36595 28.7635 3.19957 7.64501 30.3763 3.55218 7.81928 14.0235 0.741996 5.16815 0.382154 0.387216
0.389747 25.9268 2.8954 6.80733 20.768 10.2216 4.38779 26.0512 2.89449 6.90096 27.5323 3.19875 7.24451 12.2675 1.27801 3.47212 0.387216 0.392278
0.394810 25.7008 3.1808 6.46498 18.1026 9.19941 3.09519 25.8841 3.18717 6.44864 27.3521 3.20913 6.92011 11.6531 2.70256 2.6772 0.392278 0.397341
0.399872 22.7785 2.47174 6.04221 12.6532 6.68217 2.07443 23.0226 2.30855 6.14645 24.2282 2.41845 6.5207 10.4446 2.31793 2.2858 0.397341 0.402404
0.404935 20.7583 2.2975 5.86087 14.7755 5.84301 5.13821 20.9025 2.07896 5.87938 21.9807 2.10811 6.22211 10.3583 2.00238 2.76446 0.402404 0.407466
0.409997 18.2563 2.22741 4.90985 15.2014 5.14095 5.97608 18.33 2.23215 4.95835 19.502 2.34953 5.17798 7.65832 1.54314 2.49987 0.407466 0.412529
0.415060 17.8658 1.88648 4.9357 13.7347 4.29145 6.44462 17.9654 1.93764 4.92689 19.0359 1.94447 5.25065 7.91101 1.78424 2.33902 0.412529 0.417591
0.420122 16.7366 1.75213 4.69388 18.3917 1.9125 11.4795 16.6967 1.78906 4.56104 17.7604 1.63741 5.11857 8.02641 2.84046 2.63317 0.417591 0.422653
0.425185 14.4181 1.49066 4.2575 13.6839 2.03955 7.18858 14.4358 1.49715 4.28044 15.3414 1.4242 4.67317 6.56302 2.49623 1.69665 0.422653 0.427716
0.430247 13.711 1.3224 4.15837 13.3945 1.84535 7.09358 13.7186 1.38275 4.10507 14.628 1.37768 4.45488 5.90981 0.754262 1.95309 0.427716 0.432779
0.435310 13.0034 1.60632 3.56478 12.4177 3.17408 5.48596 13.0175 1.56422 3.57812 13.8375 1.66942 3.82931 5.90783 0.940077 1.88643 0.432779 0.437841
0.440372 11.8754 1.55407 3.21318 8.78635 3.14779 3.16697 11.9499 1.58029 3.24197 12.6265 1.55986 3.45476 5.48556 1.45622 2.02583 0.437841 0.442903
0.445435 10.5138 1.50058 2.83336 11.4667 4.00237 4.39877 10.4909 1.53413 2.82587 11.2262 1.49611 3.05157 4.4534 1.63719 1.05326 0.442903 0.447966
0.450497 9.50966 1.37879 2.79107 9.81757 2.40253 4.10712 9.50224 1.36245 2.8025 10.0593 1.2418 2.98787 4.83401 2.50145 1.63953 0.447966 0.453029
0.455560 8.94423 1.2633 2.5211 11.8154 5.89483 4.84347 8.87499 1.2521 2.45688 9.37929 1.27837 2.65841 5.24298 2.33478 2.25684 0.453029 0.458091
0.460622 8.36631 0.991953 2.40471 8.48688 5.2795 2.77224 8.3634 0.945225 2.44339 8.90083 1.02169 2.55821 3.81892 0.625728 1.509 0.458091 0.463154
0.465685 7.51019 1.03523 2.21964 10.986 7.42246 3.88331 7.42637 0.874973 2.21246 7.94998 1.15466 2.36182 3.76866 0.433958 1.55695 0.463154 0.468216
0.470747 6.86062 1.19614 1.90677 10.3659 7.9079 3.64707 6.77608 0.994236 1.95771 7.22564 1.30733 2.04203 3.75524 0.413498 1.55073 0.468216 0.473278
0.475810 6.32564 0.840708 1.87347 11.3751 10.0971 2.75953 6.20387 0.726295 1.99187 6.5999 0.917293 1.98661 3.99237 0.759471 1.49238 0.473278 0.478341
0.480872 5.82868 0.602263 1.85939 10.4655 4.42592 2.52762 5.71686 0.609429 1.8601 6.1108 0.635516 2.00268 3.42862 1.18353 1.10149 0.478341 0.483404
0.485935 5.15716 0.376137 1.72715 5.85938 2.02997 1.19181 5.14023 0.353876 1.75819 5.44778 0.428624 1.85053 2.68473 0.115222 0.922784 0.483404 0.488466
0.490997 4.70893 0.509839 1.52407 7.06029 2.09816 1.64625 4.65222 0.498359 1.5399 4.96629 0.582932 1.6288 2.51941 0.267528 0.786381 0.488466 0.493528
0.496060 4.12879 0.471982 1.27104 5.47102 1.86914 1.42396 4.09642 0.446368 1.2772 4.39421 0.526974 1.39139 1.87067 0.165161 0.495696 0.493528 0.498591
0.501122 3.71407 0.518418 1.06409 4.38388 0.970388 1.96028 3.69792 0.531167 1.04394 3.95774 0.553036 1.15554 1.64107 0.34486 0.501376 0.498591 0.503654
0.506185 3.28642 0.556536 0.855469 3.59068 0.645248 1.47256 3.27908 0.58606 0.842698 3.45318 0.611465 0.920111 1.86771 0.51432 0.548075 0.503654 0.508716
0.511247 2.92606 0.6241 0.70317 2.8258 0.337135 1.32683 2.92848 0.655325 0.68601 3.0383 0.645197 0.750865 1.97116 0.419016 0.605736 0.508716 0.513778
0.516310 2.47115 0.757775 0.542657 5.32322 3.41318 2.62577 2.40237 0.703448 0.505318 2.62596 0.810855 0.589404 1.15407 0.158217 0.419129 0.513778 0.518841
0.521372 2.1011 0.614958 0.426866 6.84694 6.84826 3.04957 1.98665 0.522184 0.412026 2.2838 0.64932 0.468465 0.546803 0.211811 0.126096 0.518841 0.523903
0.526435 1.84699 0.490339 0.413147 6.42725 6.9247 2.21402 1.73653 0.345 0.43086 2.01148 0.53989 0.460864 0.44757 0.130696 0.0970578 0.523903 0.528966
0.531497 1.40476 0.320324 0.330848 3.34616 4.43428 1.59893 1.35794 0.207363 0.34471 1.52511 0.329315 0.369323 0.380873 0.105052 0.0619057 0.528966 0.534029
0.536560 1.1796 0.390243 0.231598 3.23069 5.82703 1.21871 1.13013 0.236729 0.24916 1.27414 0.397776 0.262186 0.37528 0.287705 0.0622663 0.534029 0.539091
0.541622 0.876737 0.237515 0.181467 3.53226 4.13823 1.92634 0.812697 0.146387 0.167846 0.93386 0.223625 0.207541 0.390769 0.295066 0.0664886 0.539091 0.544153
0.546685 0.809336 0.229178 0.221216 7.74384 9.46436 5.5549 0.642105 0.0517815 0.175424 0.870319 0.242842 0.252294 0.290528 0.0867661 0.0391473 0.544153 0.549216
0.551747 0.599785 0.31185 0.174283 9.94305 10.1654 5.87883 0.374465 0.0457249 0.0677156 0.639104 0.33387 0.192456 0.265276 0.0651449 0.0416601 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
