#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 252362
#Bestfit SF halos in bin: 252341
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 218650
#Bestfit satellite halos in bin: 33712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 1.7883e-11 9.92502e-12 8.80252e-12 1.78845e-11 9.75889e-12 8.80387e-12 0 0 0 2.06402e-11 1.12683e-11 1.0208e-11 0 0 0 0.245467 0.250529
0.253060 2.93517e-11 1.72355e-11 1.47263e-11 2.15384e-11 1.84195e-11 8.78849e-12 9.39152e-08 3.05606e-07 9.39152e-08 3.38772e-11 1.97771e-11 1.74435e-11 0 0 0 0.250529 0.255592
0.258123 5.69889e-11 3.09704e-11 3.08709e-11 1.38532e-11 3.0546e-11 5.49676e-12 5.18386e-07 1.60606e-06 5.18386e-07 6.57756e-11 3.55562e-11 3.5622e-11 0 0 0 0.255592 0.260654
0.263185 6.91897e-11 2.75223e-11 4.2596e-11 1.68636e-11 3.17965e-11 6.40897e-12 6.28831e-07 1.6588e-06 6.28831e-07 7.98575e-11 3.17244e-11 4.91547e-11 0 0 0 0.260654 0.265716
0.268248 8.52939e-11 2.61453e-11 5.6391e-11 1.60293e-11 3.52856e-11 6.41063e-12 8.32386e-07 1.84878e-06 8.32386e-07 9.84447e-11 2.9095e-11 6.5076e-11 0 0 0 0.265716 0.270779
0.273310 1.17458e-10 3.55665e-11 8.219e-11 1.1988e-11 4.9085e-11 4.4067e-12 1.26747e-06 2.46422e-06 1.26747e-06 1.35568e-10 4.08684e-11 9.48528e-11 0 0 0 0.270779 0.275842
0.278373 3.40713e-10 4.79335e-11 2.74554e-10 1.72628e-11 1.23791e-10 5.24517e-12 3.88699e-06 5.95228e-06 3.88699e-06 3.93245e-10 5.54214e-11 3.16864e-10 0 0 0 0.275842 0.280904
0.283435 5.76459e-10 5.28476e-11 4.75975e-10 1.46641e-11 2.30537e-10 4.21039e-12 6.75124e-06 1.04734e-05 6.75124e-06 6.65339e-10 6.10994e-11 5.49329e-10 0 0 0 0.280904 0.285967
0.288498 6.16353e-10 6.6287e-11 4.77301e-10 1.32456e-10 1.63695e-10 6.37383e-11 5.81524e-06 8.72926e-06 5.81524e-06 7.11384e-10 7.65847e-11 5.50847e-10 0 0 0 0.285967 0.291029
0.293560 4.74519e-10 4.96208e-11 3.5553e-10 1.55319e-10 1.13952e-10 8.02556e-11 3.83606e-06 5.94064e-06 3.83606e-06 5.47682e-10 5.71114e-11 4.10311e-10 0 0 0 0.291029 0.296091
0.298623 5.03035e-10 6.8507e-11 3.56331e-10 2.37529e-10 1.27409e-10 1.2516e-10 3.19089e-06 5.23854e-06 3.19089e-06 5.80594e-10 7.92414e-11 4.11228e-10 0 0 0 0.296091 0.301154
0.303685 5.05876e-10 7.2329e-11 3.46444e-10 2.77899e-10 1.29664e-10 1.40034e-10 2.73993e-06 4.50645e-06 2.73993e-06 5.83873e-10 8.36663e-11 3.99806e-10 0 0 0 0.301154 0.306217
0.308748 6.29435e-10 8.58622e-11 4.15543e-10 2.84459e-10 1.58043e-10 1.44262e-10 4.14593e-06 8.55129e-06 4.14593e-06 7.26482e-10 9.92856e-11 4.79555e-10 0 0 0 0.306217 0.311279
0.313810 6.92436e-10 9.0026e-11 4.61684e-10 2.46702e-10 1.96597e-10 1.18697e-10 5.35674e-06 1.15868e-05 5.35674e-06 7.99197e-10 1.04067e-10 5.32791e-10 0 0 0 0.311279 0.316341
0.318873 6.70253e-10 9.7986e-11 4.38278e-10 1.67244e-10 2.36681e-10 7.70752e-11 6.04495e-06 1.33998e-05 6.04495e-06 7.73595e-10 1.1334e-10 5.05844e-10 0 0 0 0.316341 0.321404
0.323935 6.0859e-10 8.40619e-11 3.99805e-10 1.66709e-10 2.06401e-10 6.81578e-11 5.31035e-06 1.12068e-05 5.31035e-06 7.02424e-10 9.6011e-11 4.61379e-10 0 0 0 0.321404 0.326466
0.328997 7.38607e-10 1.45655e-10 4.84277e-10 1.59247e-10 2.74246e-10 6.31789e-11 6.96247e-06 1.47902e-05 6.96247e-06 8.52487e-10 1.68351e-10 5.58861e-10 0 0 0 0.326466 0.331528
0.334060 7.0944e-10 1.42543e-10 4.71512e-10 1.83732e-10 2.48624e-10 8.48248e-11 6.31774e-06 1.32085e-05 6.31774e-06 8.18823e-10 1.63584e-10 5.44133e-10 0 0 0 0.331528 0.336591
0.339122 8.60923e-10 2.07688e-10 5.84795e-10 2.29751e-10 2.869e-10 1.22702e-10 7.58518e-06 1.58917e-05 7.58518e-06 9.93662e-10 2.39958e-10 6.74897e-10 0 0 0 0.336591 0.341653
0.344185 8.21977e-10 1.84484e-10 5.62402e-10 2.46346e-10 2.60685e-10 1.32716e-10 6.91773e-06 1.40361e-05 6.91773e-06 9.48711e-10 2.13094e-10 6.49067e-10 0 0 0 0.341653 0.346716
0.349247 6.15153e-10 1.45192e-10 4.41444e-10 2.59313e-10 2.00499e-10 1.57301e-10 4.27647e-06 8.16079e-06 4.27647e-06 7.09998e-10 1.67819e-10 5.09496e-10 0 0 0 0.346716 0.351779
0.354310 8.0587e-10 1.8953e-10 6.01104e-10 3.67491e-10 2.56143e-10 2.23621e-10 5.26846e-06 8.78465e-06 5.26846e-06 9.30121e-10 2.19062e-10 6.93777e-10 0 0 0 0.351779 0.356841
0.359372 1.02107e-09 2.51354e-10 7.40396e-10 4.61619e-10 2.51088e-10 2.63024e-10 6.72349e-06 1.21667e-05 6.72349e-06 1.1785e-09 2.90398e-10 8.54461e-10 0 0 0 0.356841 0.361903
0.364435 1.17696e-09 2.70919e-10 8.7832e-10 5.61589e-10 2.70435e-10 3.49656e-10 7.39565e-06 1.35792e-05 7.39565e-06 1.35843e-09 2.92006e-10 1.01369e-09 0 1.27665e-16 0 0.361903 0.366966
0.369497 1.24342e-09 3.06252e-10 9.42932e-10 5.25785e-10 2.43303e-10 3.25889e-10 8.62451e-06 1.39548e-05 8.61087e-06 1.4301e-09 2.88086e-10 1.08737e-09 3.2644e-11 2.70526e-11 2.23957e-11 0.366966 0.372028
0.374560 1.60869e-09 3.26593e-10 1.25251e-09 6.66578e-10 2.34514e-10 4.21471e-10 1.13223e-05 1.74483e-05 1.13058e-05 1.85377e-09 3.31044e-10 1.44346e-09 1.91842e-11 1.50728e-11 1.33215e-11 0.372028 0.377091
0.379622 1.93374e-09 3.17247e-10 1.55461e-09 7.01966e-10 2.08893e-10 4.43408e-10 1.48032e-05 2.11844e-05 1.47869e-05 2.22915e-09 3.64484e-10 1.79369e-09 1.77977e-11 1.65681e-11 1.10447e-11 0.377091 0.382154
0.384685 1.54058e-09 2.16435e-10 1.24184e-09 7.22718e-10 1.08853e-10 4.99696e-10 9.82912e-06 1.40321e-05 9.81549e-06 1.77653e-09 2.23068e-10 1.43257e-09 1.02247e-11 9.07617e-12 6.73638e-12 0.382154 0.387216
0.389747 2.05111e-09 3.00306e-10 1.68315e-09 8.22757e-10 1.40908e-10 5.62209e-10 1.47622e-05 2.06989e-05 1.47444e-05 2.3659e-09 3.46322e-10 1.94211e-09 9.43906e-12 9.11434e-12 5.5343e-12 0.387216 0.392278
0.394810 2.28695e-09 5.2021e-10 1.86421e-09 8.29195e-10 1.46095e-10 5.66417e-10 1.7519e-05 2.5275e-05 1.74897e-05 2.63806e-09 5.99587e-10 2.1531e-09 9.69667e-12 9.92803e-12 5.63684e-12 0.392278 0.397341
0.399872 1.88396e-09 3.64049e-10 1.56198e-09 8.34306e-10 5.92267e-11 5.91671e-10 1.26148e-05 1.95354e-05 1.25901e-05 2.17307e-09 4.20753e-10 1.80255e-09 8.84873e-12 9.94657e-12 4.69539e-12 0.397341 0.402404
0.404935 2.21048e-09 4.18732e-10 1.82916e-09 9.74463e-10 4.06628e-11 7.04422e-10 1.48545e-05 2.2321e-05 1.48275e-05 2.54974e-09 4.82816e-10 2.11138e-09 1.00976e-11 1.50166e-11 4.94466e-12 0.402404 0.407466
0.409997 3.57516e-09 5.29204e-10 3.09762e-09 2.0996e-09 -5.57838e-10 1.74669e-09 1.77343e-05 3.44367e-05 1.76765e-05 4.11903e-09 6.07534e-10 3.57196e-09 4.77075e-11 4.50802e-11 2.64632e-11 0.407466 0.412529
0.415060 3.24446e-09 4.95501e-10 2.73723e-09 1.74173e-09 -2.99841e-10 1.35103e-09 1.80604e-05 3.41952e-05 1.80045e-05 3.73312e-09 5.6908e-10 3.15604e-09 7.51057e-11 7.54276e-11 4.08501e-11 0.412529 0.417591
0.420122 3.41435e-09 6.07199e-10 2.79676e-09 1.19472e-09 8.53702e-11 8.20886e-10 2.6675e-05 3.97503e-05 2.66179e-05 3.91943e-09 6.87152e-10 3.23334e-09 1.38476e-10 1.4993e-10 7.09391e-11 0.417591 0.422653
0.425185 3.38285e-09 6.03019e-10 2.78934e-09 1.54569e-09 -1.02891e-10 1.135e-09 2.20791e-05 3.97002e-05 2.20186e-05 3.87795e-09 6.70921e-10 3.2118e-09 1.71735e-10 1.9034e-10 8.09235e-11 0.422653 0.427716
0.430247 3.33176e-09 6.34099e-10 2.71327e-09 1.48479e-09 -6.27917e-11 1.05711e-09 2.21969e-05 3.74065e-05 2.21367e-05 3.80751e-09 6.94851e-10 3.1187e-09 2.46124e-10 2.64156e-10 1.28512e-10 0.427716 0.432779
0.435310 4.40088e-09 9.82399e-10 3.56431e-09 1.40668e-09 1.5246e-10 9.40796e-10 3.59834e-05 5.50527e-05 3.58928e-05 5.01995e-09 1.07272e-09 4.08959e-09 3.85672e-10 3.33835e-10 2.20407e-10 0.432779 0.437841
0.440372 5.71297e-09 1.31057e-09 4.6377e-09 1.37552e-09 3.19688e-10 8.66781e-10 5.21255e-05 7.37896e-05 5.19925e-05 6.54514e-09 1.46607e-09 5.33269e-09 3.15603e-10 2.41491e-10 1.89207e-10 0.437841 0.442903
0.445435 4.93618e-09 1.0891e-09 4.00756e-09 1.64066e-09 9.81145e-11 1.09839e-09 3.96047e-05 5.78782e-05 3.95081e-05 5.65156e-09 1.21289e-09 4.59963e-09 2.96391e-10 2.1151e-10 1.84342e-10 0.442903 0.447966
0.450497 4.82471e-09 1.04669e-09 3.86108e-09 1.75364e-09 9.05587e-11 1.16715e-09 3.69076e-05 5.48492e-05 3.68109e-05 5.53571e-09 1.18779e-09 4.44393e-09 2.13344e-10 1.54429e-10 1.23635e-10 0.447966 0.453029
0.455560 5.33965e-09 1.4021e-09 4.2557e-09 1.7676e-09 1.01119e-10 1.15486e-09 4.29279e-05 6.74916e-05 4.27955e-05 6.12844e-09 1.59553e-09 4.89908e-09 2.23689e-10 1.70173e-10 1.23352e-10 0.453029 0.458091
0.460622 5.99492e-09 1.49945e-09 4.79039e-09 2.25611e-09 -1.86761e-10 1.5941e-09 4.49324e-05 7.66179e-05 4.47833e-05 6.83081e-09 1.66462e-09 5.47729e-09 5.7354e-10 3.3254e-10 3.64978e-10 0.458091 0.463154
0.465685 6.23951e-09 1.60904e-09 4.93478e-09 2.13514e-09 1.32382e-10 1.40008e-09 4.93253e-05 7.71482e-05 4.91582e-05 7.07176e-09 1.76812e-09 5.61677e-09 8.41684e-10 4.85312e-10 5.33219e-10 0.463154 0.468216
0.470747 6.43252e-09 1.5978e-09 5.08248e-09 2.17025e-09 3.1194e-10 1.39977e-09 5.12228e-05 7.87843e-05 5.10472e-05 7.26818e-09 1.72539e-09 5.77402e-09 1.01259e-09 5.98236e-10 6.44028e-10 0.468216 0.473278
0.475810 7.00696e-09 1.79661e-09 5.52165e-09 3.04237e-09 5.27192e-11 2.08651e-09 4.76465e-05 7.47386e-05 4.74885e-05 7.92043e-09 1.99947e-09 6.28118e-09 1.0824e-09 6.27252e-10 6.88444e-10 0.473278 0.478341
0.480872 6.14045e-09 1.46677e-09 4.83163e-09 3.10239e-09 8.48623e-11 2.17553e-09 3.65121e-05 5.68196e-05 3.63843e-05 6.94865e-09 1.59153e-09 5.48917e-09 8.98569e-10 5.04281e-10 6.03151e-10 0.478341 0.483404
0.485935 1.0565e-08 1.94556e-09 8.33378e-09 3.56405e-09 1.28932e-10 2.39775e-09 8.4136e-05 0.000140623 8.38655e-05 1.19965e-08 2.15976e-09 9.49015e-09 1.28084e-09 7.55736e-10 8.61822e-10 0.483404 0.488466
0.490997 1.05841e-08 1.96479e-09 8.37536e-09 4.37201e-09 -1.97136e-10 3.04468e-09 7.46565e-05 0.000124671 7.4413e-05 1.19689e-08 2.08299e-09 9.50167e-09 1.60246e-09 9.33743e-10 1.07707e-09 0.488466 0.493528
0.496060 1.08497e-08 1.73856e-09 8.58101e-09 4.43621e-09 -1.28089e-10 3.07307e-09 7.70768e-05 0.000126839 7.68244e-05 1.22176e-08 1.77291e-09 9.70591e-09 1.97792e-09 1.21521e-09 1.33435e-09 0.493528 0.498591
0.501122 1.33332e-08 1.85263e-09 1.04979e-08 4.81812e-09 -5.47962e-11 3.35293e-09 0.000102332 0.000172404 0.000101999 1.51119e-08 1.94769e-09 1.19285e-08 1.79697e-09 1.05497e-09 1.21585e-09 0.498591 0.503654
0.506185 1.33178e-08 2.10915e-09 1.03505e-08 4.36724e-09 6.69526e-10 2.81907e-09 0.000107565 0.000175176 0.000107212 1.51063e-08 2.31971e-09 1.18048e-08 1.71784e-09 9.54678e-10 1.0878e-09 0.503654 0.508716
0.511247 1.24425e-08 2.10323e-09 9.5521e-09 4.84103e-09 6.5483e-10 3.18022e-09 9.13533e-05 0.000151614 9.10601e-05 1.41203e-08 2.32613e-09 1.08752e-08 1.56066e-09 8.97704e-10 9.84184e-10 0.508716 0.513778
0.516310 1.29967e-08 2.18947e-09 9.85967e-09 4.86e-09 1.1237e-09 3.12256e-09 9.77851e-05 0.000161644 9.74774e-05 1.47357e-08 2.43734e-09 1.12291e-08 1.71763e-09 1.12916e-09 1.05375e-09 0.513778 0.518841
0.521372 1.41267e-08 2.42585e-09 1.06654e-08 5.06595e-09 1.7932e-09 3.16778e-09 0.00010889 0.00017204 0.00010855 1.60203e-08 2.68895e-09 1.21297e-08 1.8448e-09 1.31459e-09 1.11361e-09 0.518841 0.523903
0.526435 1.73138e-08 2.90959e-09 1.31758e-08 5.44703e-09 1.89398e-09 3.40146e-09 0.000142611 0.000234697 0.000142194 1.96419e-08 2.94963e-09 1.4993e-08 2.21431e-09 1.43814e-09 1.36633e-09 0.523903 0.528966
0.531497 2.06479e-08 3.03557e-09 1.57453e-08 6.05891e-09 2.16259e-09 3.81436e-09 0.000175325 0.000286396 0.000174793 2.3451e-08 3.56359e-09 1.78859e-08 2.46745e-09 1.48982e-09 1.55118e-09 0.528966 0.534029
0.536560 1.94386e-08 3.27186e-09 1.47558e-08 6.77765e-09 2.30748e-09 4.27056e-09 0.000152157 0.000251545 0.000151698 2.19986e-08 3.56841e-09 1.67634e-08 2.83481e-09 1.74486e-09 1.79471e-09 0.534029 0.539091
0.541622 1.71748e-08 3.51097e-09 1.2901e-08 7.43178e-09 2.43288e-09 4.71303e-09 0.000117092 0.000194682 0.000116743 1.93489e-08 3.66108e-09 1.45822e-08 3.07417e-09 1.92079e-09 1.95173e-09 0.539091 0.544153
0.546685 1.65594e-08 3.58021e-09 1.22127e-08 8.15361e-09 2.77938e-09 5.11829e-09 0.000101023 0.000165375 0.00010071 1.85884e-08 3.75946e-09 1.37871e-08 3.39985e-09 1.95391e-09 2.15999e-09 0.544153 0.549216
0.551747 1.66111e-08 3.68475e-09 1.21563e-08 9.02609e-09 3.20959e-09 5.71478e-09 9.11599e-05 0.000150044 9.08781e-05 1.85632e-08 3.84151e-09 1.36672e-08 3.95013e-09 2.17786e-09 2.47864e-09 0.549216 0.554278
0.556810 1.6494e-08 3.67331e-09 1.19873e-08 1.00058e-08 3.2736e-09 6.42287e-09 7.79795e-05 0.000130086 7.77498e-05 1.83579e-08 3.97515e-09 1.34265e-08 4.40514e-09 2.21294e-09 2.81594e-09 0.554278 0.559341
0.561872 1.63113e-08 3.83622e-09 1.1706e-08 1.08196e-08 3.68807e-09 7.04103e-09 6.60057e-05 0.000112096 6.58123e-05 1.80854e-08 4.08457e-09 1.30389e-08 4.80444e-09 2.24451e-09 3.0832e-09 0.559341 0.564404
0.566935 1.75187e-08 3.8542e-09 1.25318e-08 1.22372e-08 3.83829e-09 8.00962e-09 6.34805e-05 0.000109054 6.32881e-05 1.93998e-08 4.00255e-09 1.39579e-08 5.31802e-09 2.69101e-09 3.42287e-09 0.564404 0.569466
0.571997 1.83895e-08 3.55959e-09 1.30616e-08 1.34562e-08 4.3413e-09 8.82813e-09 5.92985e-05 0.000100257 5.91579e-05 2.03936e-08 3.69205e-09 1.45578e-08 5.39136e-09 2.86267e-09 3.45583e-09 0.569466 0.574528
0.577060 1.80008e-08 3.71931e-09 1.25312e-08 1.42407e-08 4.7575e-09 9.3535e-09 4.52003e-05 7.37249e-05 4.50706e-05 1.98486e-08 3.79791e-09 1.39079e-08 6.01638e-09 3.17572e-09 3.88001e-09 0.574528 0.579592
0.582123 1.9681e-08 4.29264e-09 1.36688e-08 1.57782e-08 5.24609e-09 1.03633e-08 4.69176e-05 7.58822e-05 4.67835e-05 2.1607e-08 4.42762e-09 1.50967e-08 7.18952e-09 3.73343e-09 4.62629e-09 0.579592 0.584654
0.587185 2.11768e-08 4.88381e-09 1.47134e-08 1.73173e-08 5.58016e-09 1.13412e-08 4.63976e-05 7.03423e-05 4.62433e-05 2.32883e-08 5.03674e-09 1.61699e-08 7.48207e-09 3.60524e-09 4.81247e-09 0.584654 0.589717
0.592248 2.44439e-08 5.462e-09 1.69693e-08 1.9265e-08 6.03813e-09 1.25193e-08 6.22561e-05 9.53101e-05 6.20729e-05 2.69808e-08 5.725e-09 1.88329e-08 7.9904e-09 4.14864e-09 5.03427e-09 0.589717 0.594779
0.597310 2.74283e-08 5.98247e-09 1.91151e-08 2.12916e-08 6.6221e-09 1.3729e-08 7.37676e-05 0.000114444 7.35441e-05 3.03059e-08 6.27991e-09 2.12242e-08 8.76443e-09 4.45894e-09 5.495e-09 0.594779 0.599841
0.602373 2.88698e-08 6.80804e-09 1.98797e-08 2.30517e-08 6.68526e-09 1.49108e-08 6.99401e-05 0.000106401 6.97021e-05 3.18646e-08 7.10937e-09 2.20471e-08 9.44594e-09 4.08328e-09 6.00545e-09 0.599841 0.604904
0.607435 3.08191e-08 7.14813e-09 2.11851e-08 2.52238e-08 6.58524e-09 1.63651e-08 6.72655e-05 0.000103395 6.70169e-05 3.39412e-08 7.56615e-09 2.33379e-08 1.05701e-08 4.57241e-09 6.65192e-09 0.604904 0.609967
0.612498 3.40469e-08 7.69327e-09 2.3291e-08 2.83779e-08 6.86655e-09 1.84491e-08 6.81538e-05 0.000120811 6.78743e-05 3.7509e-08 8.09879e-09 2.57814e-08 1.15925e-08 5.09948e-09 7.17926e-09 0.609967 0.615029
0.617560 3.68621e-08 7.83803e-09 2.51941e-08 3.16933e-08 7.02764e-09 2.07436e-08 6.21467e-05 0.000111358 6.19195e-05 4.05405e-08 8.26163e-09 2.78367e-08 1.30048e-08 5.12923e-09 8.06907e-09 0.615029 0.620092
0.622623 3.91657e-08 7.61873e-09 2.66359e-08 3.45688e-08 6.61874e-09 2.26148e-08 5.52758e-05 9.90784e-05 5.50421e-05 4.30655e-08 7.90238e-09 2.9433e-08 1.38719e-08 5.30632e-09 8.48043e-09 0.620092 0.625154
0.627685 4.17342e-08 8.77612e-09 2.81807e-08 3.78683e-08 7.26253e-09 2.47375e-08 4.6495e-05 8.39207e-05 4.62518e-05 4.58759e-08 9.60456e-09 3.11329e-08 1.48716e-08 5.43265e-09 9.1375e-09 0.625154 0.630216
0.632748 4.42951e-08 8.91421e-09 2.96943e-08 4.00211e-08 7.98183e-09 2.5938e-08 5.14013e-05 9.1334e-05 5.11591e-05 4.85678e-08 9.25977e-09 3.27321e-08 1.65825e-08 5.95132e-09 1.03123e-08 0.630216 0.635279
0.637810 4.69399e-08 9.26133e-09 3.12641e-08 4.26027e-08 8.59185e-09 2.75663e-08 5.21647e-05 9.2716e-05 5.19189e-05 5.14955e-08 1.00504e-08 3.43983e-08 1.73932e-08 5.35674e-09 1.09395e-08 0.635279 0.640342
0.642873 5.0592e-08 9.97622e-09 3.33292e-08 4.57152e-08 9.42308e-09 2.93799e-08 5.86516e-05 0.000100128 5.83897e-05 5.54452e-08 1.0527e-08 3.66685e-08 1.91148e-08 5.69914e-09 1.2016e-08 0.640342 0.645404
0.647935 5.38433e-08 1.11025e-08 3.51657e-08 4.96901e-08 1.01306e-08 3.18776e-08 4.99588e-05 9.24042e-05 4.97064e-05 5.88388e-08 1.18781e-08 3.8542e-08 2.14432e-08 6.3173e-09 1.3443e-08 0.645404 0.650466
0.652998 5.86967e-08 1.21071e-08 3.80938e-08 5.42896e-08 1.10862e-08 3.47231e-08 5.30156e-05 9.74191e-05 5.27248e-05 6.40013e-08 1.36252e-08 4.16649e-08 2.42924e-08 7.17263e-09 1.51894e-08 0.650466 0.655529
0.658060 6.19425e-08 1.27177e-08 3.98794e-08 5.80789e-08 1.18614e-08 3.72406e-08 4.64875e-05 8.58738e-05 4.61993e-05 6.74085e-08 1.3556e-08 4.35236e-08 2.6491e-08 7.42317e-09 1.65895e-08 0.655529 0.660591
0.663123 6.76887e-08 1.4704e-08 4.3351e-08 6.43464e-08 1.34615e-08 4.08567e-08 4.02298e-05 7.6839e-05 3.99408e-05 7.34464e-08 1.55789e-08 4.71048e-08 3.03452e-08 8.26092e-09 1.88763e-08 0.660591 0.665654
0.668185 7.15411e-08 1.47459e-08 4.58876e-08 6.82002e-08 1.47412e-08 4.3386e-08 4.02171e-05 7.30079e-05 3.99073e-05 7.73876e-08 1.54958e-08 4.97385e-08 3.36219e-08 9.00453e-09 2.0871e-08 0.665654 0.670717
0.673248 7.84727e-08 1.68012e-08 4.98129e-08 7.55889e-08 1.7249e-08 4.79592e-08 3.47309e-05 6.50859e-05 3.44174e-05 8.47239e-08 1.75892e-08 5.38938e-08 3.79289e-08 1.06759e-08 2.33046e-08 0.670717 0.675779
0.678310 8.56977e-08 1.83037e-08 5.43238e-08 8.20355e-08 1.99452e-08 5.16749e-08 4.40909e-05 8.27053e-05 4.37438e-05 9.22839e-08 1.92791e-08 5.86939e-08 4.29805e-08 1.12355e-08 2.63614e-08 0.675779 0.680841
