#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102355
#Bestfit SF galaxies in bin: 86414
#Bestfit Q galaxies in bin: 15941
#Bestfit central galaxies in bin: 68283
#Bestfit satellite galaxies in bin: 34072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.466698 0.0555092 0.086993 0.459204 0.0592566 0.0784626 0.507326 0.0605878 0.128277 0.474 0.0655942 0.0796644 0.452064 0.0517764 0.0920012 0.655529 0.660591
0.663123 0.466016 0.0558876 0.0875759 0.459434 0.0597483 0.0782881 0.501698 0.059423 0.127799 0.47438 0.0669886 0.0798287 0.449253 0.0516247 0.0917044 0.660591 0.665654
0.668185 0.466802 0.0575838 0.0859555 0.461465 0.0604879 0.0782134 0.49573 0.0602481 0.126356 0.476381 0.0686308 0.0810269 0.447605 0.0519637 0.0910417 0.665654 0.670717
0.673248 0.465129 0.0572653 0.0846219 0.460591 0.0621016 0.0795485 0.489728 0.0590492 0.125615 0.475776 0.069387 0.0810035 0.443793 0.0527432 0.0902389 0.670717 0.675779
0.678310 0.465337 0.0593031 0.0844067 0.461016 0.0631552 0.0797719 0.488764 0.0568348 0.125832 0.476383 0.0692061 0.0817453 0.443201 0.0529906 0.0912849 0.675779 0.680841
0.684006 0.464231 0.0619749 0.0847227 0.461086 0.0640769 0.0794104 0.481279 0.0589715 0.122802 0.476291 0.0705187 0.0811605 0.44006 0.0532129 0.0895711 0.680841 0.687170
0.690967 0.461991 0.0615844 0.0865043 0.461435 0.0624676 0.0826768 0.465008 0.0618702 0.118096 0.475917 0.0713481 0.0817504 0.434082 0.0537396 0.0882005 0.687170 0.694764
0.698560 0.460336 0.0636896 0.0873918 0.462066 0.0649233 0.0839237 0.450963 0.0655727 0.114722 0.476404 0.0780012 0.0820518 0.428137 0.0537284 0.0860222 0.694764 0.702357
0.706154 0.458611 0.0648518 0.0878092 0.46269 0.0668998 0.0844563 0.436502 0.0679763 0.111755 0.47688 0.0728668 0.08192 0.421999 0.0572133 0.085449 0.702357 0.709951
0.713748 0.455814 0.0672747 0.0860611 0.461347 0.0681279 0.0826084 0.425826 0.0650318 0.111093 0.476095 0.07561 0.0817849 0.415171 0.0575707 0.0835776 0.709951 0.717545
0.721342 0.450558 0.068185 0.0835117 0.457595 0.0699685 0.0793961 0.41241 0.0615779 0.109073 0.471261 0.0747793 0.0795793 0.409068 0.0576823 0.0839455 0.717545 0.725139
0.728935 0.445753 0.0697018 0.0804604 0.454161 0.0752981 0.0788774 0.400174 0.0619381 0.107047 0.467698 0.0813689 0.0774819 0.401773 0.0605237 0.0820358 0.725139 0.732732
0.736529 0.440257 0.0708552 0.0793546 0.450032 0.0718568 0.0767918 0.387267 0.061566 0.10328 0.463429 0.075749 0.0754586 0.393818 0.061933 0.0801187 0.732732 0.740326
0.744123 0.435647 0.0720572 0.0796836 0.447143 0.0720869 0.0767739 0.373325 0.0615713 0.0999454 0.460729 0.078131 0.074624 0.385379 0.0624694 0.0788643 0.740326 0.747920
0.751717 0.430613 0.0727388 0.0770111 0.443715 0.0746649 0.0746889 0.35959 0.0610343 0.0976429 0.457184 0.0793251 0.0754738 0.377364 0.0625716 0.0765862 0.747920 0.755513
0.759310 0.424834 0.0740654 0.0774385 0.439173 0.0784789 0.0751294 0.347107 0.060271 0.0949557 0.451768 0.0810351 0.0756695 0.370857 0.0629053 0.0754286 0.755513 0.763107
0.766904 0.418913 0.0733192 0.0760287 0.434596 0.0781347 0.0733291 0.333899 0.0598199 0.092564 0.44744 0.0813934 0.075015 0.361745 0.0614764 0.0741194 0.763107 0.770701
0.774498 0.413425 0.0730778 0.0751422 0.431885 0.0796647 0.0788935 0.313355 0.0619044 0.0800294 0.442046 0.0816506 0.0791487 0.356066 0.0607635 0.0712176 0.770701 0.778295
0.782092 0.407945 0.0681025 0.0770668 0.429415 0.073531 0.0807824 0.291563 0.0631866 0.0734699 0.437825 0.0806924 0.080349 0.348065 0.0598328 0.0682615 0.778295 0.785888
0.789685 0.401626 0.0667425 0.0791682 0.426002 0.0716656 0.0899008 0.269483 0.0628152 0.064252 0.432382 0.0741466 0.0872141 0.339986 0.0587986 0.065593 0.785888 0.793482
0.797279 0.39502 0.0589311 0.0824078 0.422215 0.0658589 0.0950218 0.247602 0.0610773 0.0593269 0.426543 0.0694907 0.0914819 0.331846 0.0584769 0.0640384 0.793482 0.801076
0.804873 0.389196 0.0580224 0.0910223 0.418931 0.0646542 0.0979967 0.228008 0.0652763 0.0506426 0.421928 0.0688312 0.103959 0.323597 0.0579025 0.0582473 0.801076 0.808670
0.812467 0.382222 0.0560042 0.0886945 0.4145 0.0644346 0.0981709 0.207242 0.070901 0.0446693 0.415631 0.0664263 0.103788 0.315265 0.0562691 0.054318 0.808670 0.816263
0.820060 0.375823 0.0551891 0.0907398 0.410338 0.0581146 0.104047 0.188723 0.0784862 0.0385644 0.409479 0.0637532 0.103807 0.308375 0.0534172 0.0515622 0.816263 0.823857
0.827654 0.369425 0.0518001 0.0896311 0.406416 0.0488577 0.106887 0.168904 0.0858844 0.0311916 0.402998 0.0591378 0.104476 0.302141 0.0537446 0.0508906 0.823857 0.831451
0.835248 0.363982 0.0499706 0.0937264 0.403403 0.0465084 0.116664 0.15029 0.0869728 0.0242429 0.397758 0.0512923 0.112435 0.296292 0.0513172 0.0488124 0.831451 0.839045
0.842842 0.357968 0.0389196 0.0934848 0.399887 0.0405059 0.11928 0.130728 0.092896 0.0199487 0.391793 0.0392042 0.116663 0.29018 0.0520745 0.0461867 0.839045 0.846639
0.850435 0.351845 0.0378507 0.093477 0.396198 0.0424151 0.120471 0.111415 0.0967433 0.0110066 0.386108 0.0322494 0.120418 0.283178 0.0512937 0.0426677 0.846639 0.854232
0.858029 0.344963 0.0363321 0.0957794 0.391696 0.0392643 0.119818 0.0916271 0.093125 0.00577257 0.379921 0.0320476 0.120686 0.274904 0.0547224 0.0419567 0.854232 0.861826
0.865623 0.338626 0.0339245 0.0962522 0.387909 0.029009 0.119214 0.0714713 0.090104 0.0033531 0.374088 0.0243479 0.121956 0.267557 0.0605613 0.0386994 0.861826 0.869420
0.873217 0.332475 0.0292141 0.0971644 0.384735 0.0252577 0.121457 0.0491803 0.0755235 0.000627238 0.368352 0.0154979 0.122952 0.260575 0.0561533 0.0374318 0.869420 0.877014
0.880810 0.327232 0.0260386 0.0977568 0.381726 0.0277521 0.122418 0.0318296 0.0568787 0.000802609 0.363077 0.0111925 0.123661 0.255396 0.0560802 0.040019 0.877014 0.884607
0.888404 0.320607 0.0213904 0.0977319 0.378935 0.0316305 0.117166 0.00441419 0.000500527 0.00127051 0.352154 0.0105272 0.117904 0.257384 0.0481619 0.0480005 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
