#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 390195
#Bestfit SF galaxies in bin: 389255
#Bestfit Q galaxies in bin: 940
#Bestfit central galaxies in bin: 275553
#Bestfit satellite galaxies in bin: 114642
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000386388 0.000524113 9.50497e-05 0.000383318 0.000521922 0.000110483 0.00165768 0.00117928 0.000835773 0.000261112 0.000250627 9.9054e-05 0.0006875 0.000897116 0.000172175 0.091061 0.094435
0.096123 0.000698732 0.000875299 0.000187403 0.000693729 0.000860533 0.000191058 0.00277044 0.00184012 0.00127276 0.000498847 0.000450947 0.00018802 0.00117917 0.00140473 0.000271385 0.094435 0.097811
0.099498 0.00116665 0.00140532 0.000356812 0.00115944 0.00136035 0.000351702 0.00415151 0.00249948 0.00186338 0.00087065 0.000796903 0.000309879 0.00187811 0.00212891 0.000398545 0.097811 0.101186
0.102873 0.00178512 0.00200306 0.00054383 0.00177686 0.00192939 0.000539917 0.00520614 0.00396982 0.001901 0.00138077 0.00124225 0.000430853 0.00275701 0.00294644 0.000611851 0.101186 0.104560
0.106248 0.00261167 0.00257039 0.000674242 0.00260295 0.00249924 0.000671908 0.00622044 0.0050413 0.00186685 0.00211222 0.001814 0.000580264 0.00381213 0.00379906 0.000830035 0.104560 0.107936
0.109623 0.00355528 0.00316827 0.000718098 0.00354666 0.00307129 0.000731201 0.00712568 0.00592025 0.00162033 0.00295155 0.00227372 0.000771467 0.00500639 0.00471378 0.000964137 0.107936 0.111310
0.112998 0.00449892 0.0038759 0.000792411 0.00448901 0.00383766 0.000880977 0.00860365 0.00664061 0.00172262 0.00377212 0.00298537 0.000820118 0.00624586 0.00524127 0.00106788 0.111310 0.114686
0.116373 0.00534952 0.00457266 0.000879417 0.00533678 0.00456771 0.000970384 0.0106251 0.00777667 0.00227462 0.00454312 0.00365435 0.00102388 0.00728778 0.00559997 0.00103881 0.114686 0.118060
0.119748 0.00617451 0.0053637 0.00104362 0.00616039 0.00535752 0.00104547 0.0120211 0.00797727 0.00268051 0.00528393 0.00425709 0.00106955 0.0083151 0.00664177 0.000957357 0.118060 0.121435
0.123123 0.00701785 0.00608684 0.000940977 0.00700331 0.006072 0.000945935 0.0130398 0.00865934 0.00248351 0.00607783 0.00464041 0.00117437 0.00927729 0.007402 0.00109299 0.121435 0.124811
0.126498 0.0079989 0.00664082 0.000927056 0.00798677 0.00662826 0.000936666 0.0130213 0.0103991 0.00159567 0.0069752 0.00501718 0.00115257 0.0104595 0.00822339 0.00110886 0.124811 0.128185
0.129873 0.0090092 0.00720076 0.00100445 0.0089965 0.00717067 0.00106881 0.0142707 0.0112376 0.00129314 0.00791073 0.00556545 0.00131958 0.0116495 0.00871374 0.000998266 0.128185 0.131561
0.133248 0.0100828 0.00763231 0.00121097 0.0100687 0.00759561 0.00123104 0.0159364 0.0118139 0.00173211 0.00892212 0.00602518 0.00157066 0.0128727 0.00934095 0.000979879 0.131561 0.134935
0.137045 0.0111186 0.00770683 0.00133714 0.0111051 0.00765734 0.00136084 0.0166924 0.0125871 0.000881424 0.00988734 0.00630762 0.00170935 0.0140779 0.00934686 0.00122357 0.134935 0.139154
0.141685 0.0125779 0.00801678 0.00135074 0.0125604 0.00799729 0.00141842 0.0198218 0.0125045 0.00155443 0.0113221 0.00664335 0.00172327 0.0155964 0.00948137 0.00128927 0.139154 0.144217
0.146748 0.0138837 0.0081518 0.001469 0.013865 0.00809359 0.00146289 0.0216171 0.0127596 0.0014012 0.0125831 0.00677953 0.0018645 0.0170098 0.00937892 0.00117802 0.144217 0.149279
0.151810 0.0150286 0.00834279 0.00153885 0.0150058 0.00833225 0.00154478 0.0244577 0.0115736 0.00247375 0.0137277 0.00697789 0.00180938 0.0181554 0.00982866 0.00124514 0.149279 0.154342
0.156873 0.0159295 0.00850856 0.00131915 0.0159074 0.00852366 0.00141624 0.0250932 0.0101476 0.00266578 0.014665 0.00732056 0.00190246 0.0189689 0.00962261 0.000943332 0.154342 0.159404
0.161935 0.0165154 0.0085288 0.00119357 0.0164922 0.00852121 0.00126155 0.0261129 0.00988895 0.00277492 0.0152791 0.00740746 0.0017884 0.0194869 0.00920856 0.00125591 0.159404 0.164467
0.166998 0.0169891 0.00811164 0.00123914 0.0169652 0.00813263 0.00122156 0.0268821 0.0099211 0.00311234 0.0157473 0.00724208 0.00159716 0.0199741 0.0087752 0.00132983 0.164467 0.169529
0.172060 0.0170505 0.00756637 0.00134338 0.017027 0.00756989 0.00134912 0.0267749 0.00882348 0.00340975 0.0158124 0.00693066 0.00175044 0.0200263 0.0082188 0.00138577 0.169529 0.174591
0.177123 0.016954 0.00701733 0.00152345 0.0169317 0.00702446 0.00151303 0.0261807 0.00934233 0.00326558 0.0157034 0.00636428 0.00173402 0.0199601 0.00779095 0.00170866 0.174591 0.179654
0.182185 0.0168472 0.00658291 0.00148686 0.016825 0.00655617 0.00148467 0.0260615 0.00975603 0.00337891 0.0155836 0.00587335 0.00182195 0.0198844 0.00731 0.00156812 0.179654 0.184716
0.187248 0.0166169 0.00618237 0.00140402 0.0165924 0.00612712 0.00143307 0.0267259 0.00874143 0.00380146 0.0153901 0.005411 0.00185923 0.0195654 0.00678712 0.00151746 0.184716 0.189779
0.192310 0.0164435 0.00564606 0.00140787 0.0164173 0.00565597 0.00143295 0.0273019 0.0068188 0.00464266 0.0152795 0.00483846 0.00214647 0.0192414 0.00651261 0.00136734 0.189779 0.194842
0.197373 0.016258 0.00539371 0.00147947 0.0162316 0.00541091 0.00150379 0.0271841 0.00582382 0.0052957 0.0151007 0.00455858 0.00204383 0.0190395 0.00600122 0.00156552 0.194842 0.199904
0.202435 0.0160499 0.00494957 0.00159557 0.0160232 0.00491736 0.00158281 0.02709 0.00461953 0.00527512 0.0149121 0.00420964 0.0021838 0.0187846 0.00553437 0.00182173 0.199904 0.204967
0.207498 0.0158849 0.00448312 0.00174247 0.0158584 0.00446022 0.00175054 0.0268473 0.00413007 0.00578401 0.014788 0.00386818 0.00210624 0.0185212 0.00504194 0.00187817 0.204967 0.210029
0.212560 0.0157026 0.00431494 0.00177907 0.0156767 0.0042872 0.00181538 0.026442 0.00479826 0.00509981 0.014652 0.00371814 0.00206122 0.0182279 0.00464832 0.00202993 0.210029 0.215091
0.217623 0.0155592 0.00385095 0.00189027 0.0155363 0.00387294 0.00192761 0.0250372 0.00575483 0.00458898 0.0145536 0.00350378 0.002173 0.017976 0.00408094 0.00213387 0.215091 0.220154
0.222685 0.0153857 0.00338804 0.00195174 0.0153631 0.00336487 0.00204644 0.0247415 0.00507004 0.0050208 0.0143701 0.00304477 0.00218399 0.0178269 0.00391625 0.00218122 0.220154 0.225217
0.227748 0.0152439 0.00316158 0.00195153 0.0152203 0.0031361 0.00200698 0.0250406 0.00450633 0.00550445 0.0142693 0.00283759 0.00223614 0.0175865 0.00373138 0.00228558 0.225217 0.230279
0.232810 0.0151698 0.0031967 0.00205437 0.0151481 0.00300795 0.00205327 0.0241625 0.00434212 0.00517319 0.0141902 0.00267505 0.00226917 0.0175245 0.00357086 0.00234892 0.230279 0.235342
0.237873 0.0150392 0.0029547 0.00214494 0.015017 0.00283499 0.00213797 0.0242291 0.00344892 0.00580825 0.0140902 0.00256634 0.00236942 0.0173203 0.00322553 0.0024325 0.235342 0.240404
0.242935 0.0149782 0.00261667 0.00224114 0.014955 0.00263152 0.00224229 0.0245504 0.00278403 0.00636461 0.0140599 0.0025257 0.00232416 0.0171851 0.00293814 0.00253024 0.240404 0.245467
0.247998 0.0150057 0.00248157 0.002323 0.0149835 0.00248286 0.00234881 0.0241833 0.00267898 0.0062274 0.0141129 0.00244974 0.00238798 0.0171514 0.00276106 0.00261778 0.245467 0.250529
0.253060 0.0149131 0.00236013 0.00232777 0.0148909 0.00235467 0.0023332 0.0241199 0.00218843 0.00706003 0.0140677 0.00229236 0.00236949 0.0169453 0.00259497 0.00269561 0.250529 0.255592
0.258123 0.0149296 0.00229473 0.00236225 0.0149061 0.00226244 0.00236499 0.0246627 0.00213647 0.00735379 0.0141125 0.00226005 0.00242035 0.0168935 0.00248083 0.0027597 0.255592 0.260654
0.263185 0.0149081 0.00220262 0.00247616 0.0148827 0.00218219 0.00246233 0.0254479 0.00172792 0.00794291 0.0141149 0.00219577 0.00250066 0.0168146 0.00230109 0.0029423 0.260654 0.265716
0.268248 0.0148459 0.00208095 0.00262666 0.014821 0.0020741 0.00262002 0.0251674 0.00191775 0.00800638 0.0141015 0.00208655 0.00259592 0.0166351 0.00221042 0.0031418 0.265716 0.270779
0.273310 0.0149114 0.00207737 0.00273507 0.0148854 0.00201727 0.00273393 0.0256877 0.00175043 0.00840168 0.0142035 0.00197593 0.00270594 0.0166128 0.00231005 0.00318611 0.270779 0.275842
0.278373 0.0149447 0.00207082 0.00280491 0.01492 0.00197606 0.00280323 0.025192 0.00157339 0.00840345 0.0142669 0.00190901 0.00273565 0.016574 0.0021738 0.00327734 0.275842 0.280904
0.283435 0.0151729 0.00219587 0.00297017 0.0151488 0.00204902 0.00298616 0.0251727 0.00152799 0.00840837 0.0145244 0.00192168 0.00284778 0.0167318 0.00217464 0.00352108 0.280904 0.285967
0.288498 0.0151829 0.0020885 0.00307298 0.015159 0.00197635 0.00307606 0.0250878 0.00169519 0.00805074 0.0145752 0.0018648 0.00298653 0.0166438 0.00220607 0.00354893 0.285967 0.291029
0.293560 0.0153137 0.00202892 0.00322063 0.0152896 0.00195718 0.0032021 0.0252968 0.00141271 0.00841783 0.0147314 0.00180081 0.00315599 0.0167134 0.00205289 0.00368571 0.291029 0.296091
0.298623 0.0154258 0.00193723 0.00335269 0.0154009 0.00192505 0.0033284 0.0257158 0.00108202 0.00880089 0.0148664 0.00180477 0.00321368 0.0167703 0.00202771 0.00377033 0.296091 0.301154
0.303685 0.0155617 0.00191729 0.00342449 0.0155365 0.00188535 0.00341964 0.0259866 0.000825506 0.0092986 0.0150505 0.00175261 0.00332319 0.0167904 0.00201834 0.00388012 0.301154 0.306217
0.308748 0.0156842 0.00192898 0.00349205 0.0156604 0.00184832 0.00347443 0.0255438 0.00114023 0.00860768 0.0152178 0.00177386 0.0033992 0.0168052 0.00199873 0.00395895 0.306217 0.311279
0.313810 0.0158316 0.00196855 0.00359988 0.0158072 0.00181781 0.00359512 0.0259358 0.00105398 0.00861548 0.0153939 0.00184007 0.00348829 0.0168835 0.00202658 0.00402861 0.311279 0.316341
0.318873 0.0159853 0.00199491 0.00368464 0.0159617 0.00179536 0.00368021 0.0257853 0.00115154 0.00842305 0.0155875 0.00190601 0.00358298 0.0169415 0.00196257 0.00411706 0.316341 0.321404
0.323935 0.0161594 0.00199435 0.00386311 0.0161357 0.00177247 0.00385193 0.0259659 0.000950491 0.00864106 0.0157815 0.00195098 0.00365895 0.0170677 0.00193838 0.00424546 0.321404 0.326466
0.328997 0.0163656 0.00195793 0.0038893 0.0163417 0.0018126 0.00388242 0.0262555 0.000486325 0.00899678 0.0160238 0.00192833 0.00374093 0.0171872 0.00188093 0.00434079 0.326466 0.331528
0.334060 0.0165795 0.00193095 0.00393478 0.0165548 0.00190477 0.00392938 0.0267752 0.000155889 0.00911406 0.0162786 0.00192435 0.00378578 0.0173027 0.00181153 0.00440018 0.331528 0.336591
0.339122 0.0168145 0.0019287 0.00404477 0.016791 0.00181656 0.00404865 0.0265787 0.000805295 0.0086782 0.0165439 0.00196672 0.00387599 0.0174651 0.0016953 0.00449467 0.336591 0.341653
0.344185 0.0170994 0.00184606 0.00414498 0.0170759 0.00181436 0.00413017 0.0268315 0.000560268 0.00894654 0.0168829 0.00195102 0.00393488 0.0176195 0.00161583 0.00454881 0.341653 0.346716
0.349247 0.0174482 0.00191536 0.0042889 0.0174247 0.00177822 0.00427029 0.0271486 -7.24508e-05 0.00958582 0.0172911 0.0020671 0.00405237 0.0178257 0.00154637 0.00464337 0.346716 0.351779
0.354310 0.0178993 0.00193689 0.00433539 0.0178773 0.00178769 0.00431798 0.0270222 0 0.0093975 0.0178169 0.00212544 0.00419116 0.0180974 0.00162844 0.00468887 0.351779 0.356841
0.359372 0.018218 0.00185749 0.00446625 0.0181966 0.00183574 0.00446686 0.027076 -0.000200501 0.00927634 0.0181955 0.00215185 0.00427686 0.018272 0.00148152 0.00479475 0.356841 0.361903
0.364435 0.0185636 0.00184055 0.00457238 0.0185446 0.00182862 0.00455292 0.0264316 -1.25612e-05 0.00909504 0.0185953 0.00215646 0.00434115 0.0184872 0.0014986 0.00482222 0.361903 0.366966
0.369497 0.0189367 0.00191249 0.00460056 0.0189174 0.00184818 0.00459047 0.0269069 -0.00058154 0.00989899 0.0190226 0.00217992 0.0044274 0.0187301 0.00144813 0.00488164 0.366966 0.372028
0.374560 0.0192576 0.00187866 0.00470494 0.0192406 0.00185854 0.00469217 0.0262873 3.10677e-05 0.00977953 0.0194106 0.00218787 0.00454953 0.0188899 0.00146381 0.00491815 0.372028 0.377091
0.379622 0.0196513 0.00178401 0.00474937 0.0196366 0.00178629 0.00474318 0.0257472 -5.52961e-05 0.00890825 0.0198668 0.00228055 0.00467164 0.0191333 0.00129353 0.00498509 0.377091 0.382154
0.384685 0.0200093 0.00180936 0.00485401 0.0199935 0.00181501 0.00483938 0.0265831 -0.000306807 0.00983814 0.0202659 0.00235293 0.00468158 0.0193927 0.00134442 0.00507161 0.382154 0.387216
0.389747 0.0204226 0.00184422 0.00501833 0.0204096 0.00183541 0.00500594 0.02581 -0.0006444 0.00948799 0.0207177 0.00241011 0.00477457 0.0197132 0.00145642 0.00519534 0.387216 0.392278
0.394810 0.0208409 0.00194937 0.00516691 0.0208304 0.00194454 0.0051561 0.0251938 -0.000763878 0.00978551 0.0211922 0.00249396 0.00486156 0.0199967 0.00142392 0.00524254 0.392278 0.397341
0.399872 0.0213823 0.00198926 0.00526805 0.0213771 0.00199084 0.00525833 0.0235367 -0.000565664 0.00895485 0.0218056 0.00261974 0.00492554 0.0203649 0.00152305 0.00533213 0.397341 0.402404
0.404935 0.0218477 0.00215511 0.00539354 0.0218472 0.0021695 0.00538724 0.0220355 -0.000603542 0.00809788 0.0223266 0.00270325 0.00507338 0.0206967 0.00155056 0.00546633 0.402404 0.407466
0.409997 0.022395 0.00215114 0.00554239 0.0223983 0.00216422 0.00552968 0.0210247 -0.00109778 0.00803251 0.0229507 0.00282366 0.00516463 0.0210594 0.00155714 0.00561271 0.407466 0.412529
0.415060 0.0229681 0.00215089 0.00568249 0.0229773 0.00216422 0.00567823 0.0191498 -0.000884865 0.00718627 0.0235983 0.00290692 0.00538553 0.0214531 0.00161127 0.00575796 0.412529 0.417591
0.420122 0.023504 0.00217684 0.00580722 0.0235179 0.00221 0.00580394 0.0177679 -0.00104383 0.00694376 0.0242192 0.00302986 0.00559077 0.0217851 0.00140091 0.00588509 0.417591 0.422653
0.425185 0.0242326 0.00221693 0.00600856 0.024252 0.0022591 0.00600671 0.0161859 -0.000901237 0.00659065 0.0250374 0.00304559 0.00581372 0.0222981 0.00125748 0.00600857 0.422653 0.427716
0.430247 0.0250119 0.00222078 0.00638923 0.0250399 0.0022716 0.00638252 0.0133955 0 0.00499802 0.0258995 0.00308481 0.00607244 0.0228782 0.00101448 0.00621532 0.427716 0.432779
0.435310 0.0257152 0.00219183 0.0065836 0.0257504 0.00228792 0.0066044 0.0111317 -9.20412e-05 0.00428473 0.0266871 0.00318235 0.00622837 0.0233791 0.000796674 0.00633083 0.432779 0.437841
0.440372 0.026617 0.0022714 0.00686252 0.0266622 0.00235288 0.00687163 0.0079345 7.87496e-05 0.0029402 0.0277354 0.0033064 0.00649781 0.023929 0.000734029 0.00649685 0.437841 0.442903
0.445435 0.0276365 0.00218615 0.00726289 0.0276922 0.00241076 0.00724359 0.00460934 0.000199962 0.00158359 0.0289027 0.00317803 0.00682267 0.0245932 0.000742544 0.00676597 0.442903 0.447966
0.450497 0.0288101 0.00224656 0.00753279 0.0288794 0.00251373 0.007541 0.000124147 1.55496e-05 3.65921e-05 0.0302496 0.00313859 0.0071557 0.02535 0.000512122 0.00705863 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
