#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 348
#Bestfit SF galaxies in bin: 13
#Bestfit Q galaxies in bin: 335
#Bestfit central galaxies in bin: 325
#Bestfit satellite galaxies in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.29514 1.8668 2.21109 2.04918 0.793621 1.23677 4.38229 1.95215 2.28597 4.17829 1.92621 2.13057 5.94621 1.05391 3.88431 0.081498 0.084311
0.085998 6.28887 1.84902 2.8555 3.38996 0.845596 2.11644 6.40137 1.90607 2.94441 6.16041 1.90065 2.72653 8.10409 1.24056 4.92602 0.084311 0.087685
0.089373 8.06297 2.56825 3.18282 4.61825 0.955304 2.9357 8.19665 2.6603 3.25113 7.83234 2.76345 3.00131 11.322 0.449378 7.02729 0.087685 0.091061
0.092748 10.2876 3.17406 3.80675 8.8121 0.187052 6.09565 10.3449 3.45106 3.79851 10.1593 3.30123 3.60469 12.1009 0.748508 7.10082 0.091061 0.094435
0.096123 13.6785 2.42981 5.13438 16.1095 -3.03618 12.2697 13.5842 2.76822 4.92692 13.4856 2.69247 4.85229 16.4046 0.356837 9.58244 0.094435 0.097811
0.099498 17.6207 2.02146 6.74636 19.3124 -2.26726 14.6399 17.555 2.47461 6.7259 17.3601 2.16436 6.40189 21.3028 0 12.2222 0.097811 0.101186
0.102873 20.7835 1.76883 7.5695 20.2145 -2.26753 14.7532 20.8056 2.44574 7.46775 20.1523 1.95708 6.99998 29.7038 -0.203256 16.6702 0.101186 0.104560
0.106248 23.6537 1.74987 7.85126 20.8209 -1.96065 13.6526 23.7636 2.10509 7.78184 22.9095 2.14003 7.24825 34.1693 -0.464086 17.604 0.104560 0.107936
0.109623 27.7527 2.64147 8.79734 22.9775 -1.39116 14.491 27.938 3.24079 8.74673 26.8653 3.02381 8.07172 40.2926 -0.943369 22.1471 0.107936 0.111310
0.112998 32.2092 2.27077 9.92253 22.9981 -0.167914 13.8003 32.5666 2.74326 9.97373 31.8794 2.44741 9.55208 36.8691 0.587018 17.8639 0.111310 0.114686
0.116373 38.239 2.14734 11.5644 26.4291 -0.697314 15.8871 38.6974 2.65282 11.7013 37.7703 2.52937 11.049 44.8629 0 23.5617 0.114686 0.118060
0.119748 42.4313 2.26116 12.4766 32.6246 -2.84937 21.2914 42.8119 2.80699 12.4175 42.5368 2.3653 12.1325 40.9413 -0.216997 21.0179 0.118060 0.121435
0.123123 46.5349 2.68577 13.1698 38.3657 -5.38941 25.3666 46.8519 3.39237 12.9833 46.5745 3.33533 12.4343 45.975 -1.70941 24.5464 0.121435 0.124811
0.126498 53.387 2.9939 14.6905 45.6696 -8.69877 30.3364 53.6865 3.857 14.1978 53.6442 3.38371 14.2222 49.7521 -2.13918 25.8446 0.124811 0.128185
0.129873 59.5702 4.28615 15.384 48.4415 -4.78152 30.3842 60.0021 5.48642 15.189 60.0761 4.15044 15.2151 52.4211 -0.53095 24.6964 0.128185 0.131561
0.133248 67.6921 5.20486 17.584 57.9945 -2.62584 31.8058 68.0684 6.66913 17.6362 68.3322 5.49397 17.5083 58.6471 -0.294734 27.5194 0.131561 0.134935
0.137045 74.3268 3.67986 19.5165 66.1307 -4.98734 41.1815 74.6448 5.22659 19.2956 75.0424 3.70363 19.4211 64.2147 1.63456 28.5262 0.134935 0.139154
0.141685 85.9232 2.83568 22.2914 71.2394 -5.23914 43.7399 86.4931 4.67709 21.7803 87.4932 3.48418 22.2767 63.7394 3.47356 26.8671 0.139154 0.144217
0.146748 98.1278 3.27778 25.5938 78.9581 -3.19215 42.8476 98.8716 4.61342 25.8069 99.8118 3.83481 25.8674 74.3318 3.39895 30.7603 0.144217 0.149279
0.151810 105.937 3.02655 25.8543 74.1235 8.71173 39.7689 107.172 5.12959 26.0366 108.332 2.91484 26.3858 72.1062 2.99479 27.8826 0.149279 0.154342
0.156873 117.924 4.34493 28.4837 78.8733 10.5828 40.2239 119.439 5.39653 29.1136 120.873 4.58694 29.3783 76.2493 4.82866 28.5894 0.154342 0.159404
0.161935 130.247 6.21862 32.2018 107.26 -0.211196 59.9334 131.139 6.99342 32.438 133.634 4.90053 33.3102 82.3807 14.8675 24.9138 0.159404 0.164467
0.166998 141.433 7.52013 35.2017 129.879 -2.06128 71.1018 141.881 9.7147 35.2942 145.177 7.2185 36.7728 88.5327 31.4589 15.9773 0.164467 0.169529
0.172060 157.854 16.243 36.5852 150.888 0 81.4151 158.125 18.342 38.0663 161.115 15.0625 38.4319 111.787 40.1399 24.7942 0.169529 0.174591
0.177123 162.267 21.3783 32.5371 197.637 -1.97031 101.216 160.895 24.1279 32.7256 165.358 20.2493 33.791 118.591 51.9733 20.6364 0.174591 0.179654
0.182185 180.504 23.7808 37.2158 263.19 21.0036 120.978 177.295 26.5357 36.0647 182.027 22.5312 38.1652 158.981 40.5003 40.949 0.179654 0.184716
0.187248 198.649 26.2483 39.9507 233.392 32.81 100.239 197.301 30.8704 40.8874 199.285 26.5576 39.1456 189.661 24.5531 66.4882 0.184716 0.189779
0.192310 202.524 29.2042 37.8182 240.519 56.5341 86.0869 201.049 29.8721 39.6457 202.577 30.3152 38.6022 201.765 33.1141 69.1513 0.189779 0.194842
0.197373 211.817 28.6997 41.0087 295.444 49.5128 112.319 208.571 31.2136 40.7098 213.485 31.3923 40.6059 188.249 24.7038 64.9274 0.194842 0.199904
0.202435 216.003 34.6237 39.1771 294.766 44.7664 119.344 212.946 38.3712 38.7764 215.968 35.4025 35.812 216.493 28.1526 74.235 0.199904 0.204967
0.207498 223.924 32.9545 44.0419 245.343 63.1626 81.8814 223.093 34.8443 45.0893 222.269 35.1384 40.3355 247.316 23.5734 94.8942 0.204967 0.210029
0.212560 229.177 39.5946 41.7683 200.39 84.2052 52.6067 230.294 40.4091 42.9549 226.725 40.4153 39.3294 263.823 31.7326 94.0412 0.210029 0.215091
0.217623 228.839 43.3602 38.2628 184.917 92.3873 41.2213 230.543 44.4366 41.8776 224.908 45.6186 34.6485 284.386 35.426 100.318 0.215091 0.220154
0.222685 242.887 45.698 40.2164 179.98 95.7357 42.8379 245.329 46.4987 42.3448 240.588 47.3941 36.592 275.38 40.0486 96.978 0.220154 0.225217
0.227748 252.097 49.0247 40.2053 205.113 80.4893 47.4059 253.92 48.5982 42.3549 251.002 52.167 37.577 267.566 31.8662 93.9457 0.225217 0.230279
0.232810 256.414 50.4469 39.5665 237.946 84.008 56.0942 257.131 52.879 40.7298 255.674 55.7014 37.5149 266.871 41.601 88.1086 0.230279 0.235342
0.237873 255.299 49.3257 41.4062 230.336 81.0261 44.2714 256.268 51.3102 44.2949 253.06 54.7149 36.8567 286.942 26.043 101.399 0.235342 0.240404
0.242935 251.664 54.469 35.8082 240.434 81.6931 60.7203 252.1 56.4187 38.3784 250.831 58.0232 32.2093 263.434 23.4665 88.9321 0.240404 0.245467
0.247998 256.432 46.2773 41.1827 225.862 101.012 38.4901 257.618 48.2659 45.5474 253.064 50.3379 39.5889 304.025 23.8383 100.998 0.245467 0.250529
0.253060 246.001 49.0404 35.8769 255.987 109.9 54.1896 245.614 51.8039 39.0973 241.714 50.3491 33.9171 306.576 45.1036 63.4207 0.250529 0.255592
0.258123 235.7 42.3721 34.076 250.147 76.9293 71.3407 235.14 45.7979 35.8492 232.436 44.0544 32.8621 281.826 49.3669 55.663 0.255592 0.260654
0.263185 236.522 43.5339 32.7616 269.366 77.0504 78.513 235.247 47.7238 36.2062 233.984 45.0045 31.6789 272.372 30.6126 57.1249 0.260654 0.265716
0.268248 234.69 37.0547 35.8002 229.133 76.1577 59.8165 234.906 39.8133 38.3998 232.372 38.8679 34.6293 267.446 23.7224 65.4128 0.265716 0.270779
0.273310 234.254 41.7218 33.6387 191.356 105.782 35.3707 235.918 43.9983 36.783 230.539 44.2164 30.3979 286.738 12.5665 80.3432 0.270779 0.275842
0.278373 227.449 40.9398 31.4479 188.632 78.8894 40.1505 228.955 42.9523 34.9844 223.517 43.3977 29.3139 283.002 20.034 70.0182 0.275842 0.280904
0.283435 220.492 38.1432 32.1535 216.567 57.2328 57.3902 220.645 40.0985 34.5676 215.08 39.5814 29.541 296.971 30.4619 59.6434 0.280904 0.285967
0.288498 220.454 32.2721 35.8036 263.062 20.5444 92.3647 218.801 37.7584 36.5502 218.665 33.0025 33.8872 245.738 25.8073 49.1996 0.285967 0.291029
0.293560 215.606 28.9411 36.3701 244.261 34.8537 76.5257 214.494 32.1071 36.5476 213.77 31.456 35.0926 241.543 12.0878 64.0632 0.291029 0.296091
0.298623 201.121 32.2728 32.8525 228.335 31.9694 77.4264 200.064 33.1891 33.9526 199.073 34.0051 31.3119 230.054 5.52263 66.247 0.296091 0.301154
0.303685 195.183 28.9952 33.3652 201.645 41.6353 50.7452 194.932 30.8925 35.3673 190.29 31.7454 29.5689 264.328 -11.2508 94.1673 0.301154 0.306217
0.308748 188.594 28.089 30.6928 192.472 46.3753 49.928 188.443 29.5619 33.5295 183.705 31.265 28.5906 257.672 -6.2816 94.04 0.306217 0.311279
0.313810 181.905 29.8512 27.8339 213.612 47.5881 52.5974 180.675 31.8512 28.8357 178.856 31.9016 25.7636 224.989 2.0634 71.7384 0.311279 0.316341
0.318873 173.375 26.2796 27.4398 189.636 57.9664 39.7863 172.744 28.9778 28.9582 170.648 27.3083 25.5074 211.912 5.98787 65.5209 0.316341 0.321404
0.323935 164.927 25.762 25.9621 186.882 47.9604 46.5492 164.075 27.4689 27.4436 162.309 25.9026 24.4818 201.918 17.164 52.9636 0.321404 0.326466
0.328997 159.44 25.8163 24.1537 159.372 75.0844 36.5329 159.443 27.5425 27.6469 155.75 27.3542 22.2119 211.584 10.0658 60.1945 0.326466 0.331528
0.334060 156.311 21.5204 25.8603 141.021 76.4316 27.9499 156.904 22.5684 30.6763 154.114 22.3507 24.3099 187.345 10.2666 52.6231 0.331528 0.336591
0.339122 149.515 18.3284 27.591 138.867 79.9524 27.2887 149.928 19.2364 31.5671 149.4 18.5499 28.2211 151.133 21.311 33.2935 0.336591 0.341653
0.344185 148.116 17.7255 28.5117 131.811 71.7777 28.0806 148.749 19.3421 30.6303 148.725 17.3605 28.8515 139.516 30.1765 24.402 0.341653 0.346716
0.349247 140.594 17.8701 27.7655 141.021 28.4896 48.7931 140.577 19.3225 29.0372 140.422 18.1033 27.8938 143.024 22.324 27.5755 0.346716 0.351779
0.354310 135.46 16.4589 27.7821 142.25 20.398 51.1909 135.197 18.4788 28.3534 136.38 15.8762 28.4546 122.464 28.5118 22.0294 0.351779 0.356841
0.359372 129.466 15.703 26.009 144.939 8.57964 52.8631 128.865 17.7901 27.9569 131.215 14.167 27.3927 104.753 32.7519 15.3439 0.356841 0.361903
0.364435 121.656 15.7289 24.1836 139.213 6.97882 49.3299 120.975 16.9802 25.0254 123.242 15.8153 24.6449 99.2436 33.6744 12.7761 0.361903 0.366966
0.369497 112.726 15.342 21.947 128.473 16.1158 40.3202 112.115 17.4264 22.9683 114.612 14.7982 22.56 86.0678 27.4712 13.3475 0.366966 0.372028
0.374560 108.223 14.5139 22.5442 135.905 12.8012 46.4069 107.149 15.8046 23.1198 110.851 13.7727 23.3818 71.0931 31.0608 10.8645 0.372028 0.377091
0.379622 104.444 13.4785 22.3761 121.004 17.03 35.2316 103.801 14.5697 23.2042 106.56 12.6704 22.9079 74.534 29.656 12.899 0.377091 0.382154
0.384685 94.8943 13.4745 20.4253 106.047 21.53 24.6498 94.4616 14.0998 20.9367 97.3013 12.5683 21.0915 60.8827 35.2506 6.98506 0.382154 0.387216
0.389747 91.1334 12.4051 20.7556 92.5482 36.2192 11.2396 91.0785 12.2864 22.1237 93.7221 11.2355 21.6817 54.5532 35.431 5.76588 0.387216 0.392278
0.394810 84.2954 11.6344 19.0102 106.371 31.4436 19.921 83.4387 12.5374 19.5261 86.3383 10.6133 19.3987 55.4287 29.5081 8.88645 0.392278 0.397341
0.399872 76.528 12.837 15.6004 85.5897 38.1092 6.3172 76.1763 13.247 16.7872 78.4816 11.994 16.2342 48.9224 27.1483 6.77657 0.397341 0.402404
0.404935 72.7577 12.4481 14.8332 81.5353 32.3773 9.36735 72.417 12.3128 15.7363 74.8151 11.8221 15.5141 43.6848 20.7131 6.24586 0.402404 0.407466
0.409997 68.188 13.8361 13.3599 82.2173 30.3998 7.99074 67.6436 13.6787 13.9877 70.1641 13.5334 13.8577 40.2639 17.2519 6.88112 0.407466 0.412529
0.415060 64.7587 12.7009 12.8799 85.3022 28.9597 11.2434 63.9615 12.5736 13.605 66.3992 12.3316 13.5058 41.5786 19.7618 6.06614 0.412529 0.417591
0.420122 60.9687 11.7418 12.1436 84.2836 24.8272 16.7867 60.0639 11.8099 13.3273 62.1128 11.3407 12.5919 44.8018 21.247 8.59433 0.417591 0.422653
0.425185 55.1866 11.929 11.1709 73.6576 30.333 12.6361 54.4698 11.5264 12.0391 56.0932 10.9299 11.0594 42.3763 16.263 9.3429 0.422653 0.427716
0.430247 51.9019 11.6 9.71373 72.584 36.0394 10.3307 51.0993 12.0076 11.1994 52.8177 11.5366 9.89268 38.9609 14.7591 8.02408 0.427716 0.432779
0.435310 48.7472 11.1211 9.44108 59.6576 33.3858 7.89653 48.3238 11.2451 10.5114 49.8109 10.6625 10.0193 33.7156 19.2016 4.92716 0.432779 0.437841
0.440372 47.1473 9.63822 9.45511 59.3356 26.0653 12.5052 46.6743 9.98733 10.9494 47.9804 9.39715 9.7007 35.3748 14.7667 7.53278 0.437841 0.442903
0.445435 44.5405 9.25036 9.1956 53.2844 23.7511 9.02195 44.2012 9.41044 10.4953 45.1772 8.45773 10.5833 35.5444 21.9242 5.61888 0.442903 0.447966
0.450497 42.446 8.75755 9.30708 57.2454 29.0428 13.3586 41.8717 8.72355 9.85678 43.1963 8.05792 9.67315 31.8433 20.103 3.88562 0.447966 0.453029
0.455560 40.0962 9.61944 8.02022 48.8024 30.7805 7.79883 39.7583 9.71536 9.11938 40.4503 9.29743 8.18627 35.0924 18.4499 5.15627 0.453029 0.458091
0.460622 37.6263 9.41865 7.75388 48.5537 35.4966 8.10733 37.2023 9.26474 8.62352 37.695 8.63301 7.97266 36.6559 23.0364 3.53073 0.458091 0.463154
0.465685 35.2551 8.73482 7.50603 45.3597 38.0423 6.71197 34.863 8.16437 8.54726 35.5891 8.22533 7.62308 30.5356 15.6597 5.35494 0.463154 0.468216
0.470747 31.7653 7.07612 7.46414 43.7652 37.1343 6.41864 31.2996 6.81501 7.97443 32.0109 6.84984 7.3667 28.2946 11.7876 7.79495 0.468216 0.473278
0.475810 31.1651 7.29774 7.39323 47.9698 25.447 8.51129 30.5129 7.22962 7.65226 31.6093 7.0891 7.54934 24.8876 12.0907 5.43665 0.473278 0.478341
0.480872 29.8704 6.47983 7.35302 38.1247 30.3259 2.09271 29.5501 6.38558 8.07618 30.4532 6.23148 7.53012 21.6357 9.29768 5.22382 0.478341 0.483404
0.485935 28.7098 6.01382 7.28305 36.1756 34.9937 2.57715 28.4201 6.08779 7.65915 29.3043 5.86346 7.5949 20.3094 10.9992 3.84765 0.483404 0.488466
0.490997 27.3357 6.2109 6.89094 34.8569 33.5745 2.58821 27.0438 6.00509 7.78693 28.1438 5.81895 7.25167 15.9157 10.1228 2.40927 0.488466 0.493528
0.496060 25.5126 5.96396 6.1547 29.2442 28.3558 0.917024 25.3678 5.91395 7.01298 26.3225 5.35882 6.92273 14.0681 12.1896 1.89495 0.493528 0.498591
0.501122 23.8207 5.63279 5.96424 32.2941 28.5833 4.23276 23.4918 5.32796 6.72779 24.6533 5.20802 6.58819 12.0544 8.93405 1.43684 0.498591 0.503654
0.506185 22.2536 5.50671 5.61544 35.0208 19.7493 6.20391 21.7581 5.53573 5.91248 22.9714 5.3126 5.96805 12.1103 7.02989 2.12138 0.503654 0.508716
0.511247 20.5486 4.98435 4.89371 22.5286 18.1528 2.30001 20.4718 4.84527 5.44354 21.1035 4.85675 5.25374 12.7074 7.75234 2.27035 0.508716 0.513778
0.516310 19.5655 4.90583 4.88555 23.7502 11.1277 4.86646 19.4031 4.96403 5.25175 20.021 4.93648 5.14618 13.1282 8.44599 2.68741 0.513778 0.518841
0.521372 18.3064 4.90663 4.58839 22.6005 10.1202 3.21774 18.1397 4.95665 4.86024 18.7673 4.84025 4.88027 11.7938 8.17424 2.36 0.518841 0.523903
0.526435 17.2876 4.77846 4.36479 20.6689 15.4013 3.04246 17.1563 4.58507 4.89087 17.8076 4.64554 4.77502 9.93882 8.46342 1.53259 0.523903 0.528966
0.531497 16.2805 4.51589 4.12443 18.3714 19.2532 1.11727 16.1993 3.9254 4.8404 16.9115 4.14766 4.61497 7.36302 8.07302 0.765043 0.528966 0.534029
0.536560 15.345 4.69847 3.67111 15.3633 25.0611 -0.0674543 15.3443 4.17724 4.19102 16.0165 4.46604 3.95158 5.85646 8.09227 0.249704 0.534029 0.539091
0.541622 13.9347 4.55733 3.34773 12.7981 19.6685 -0.47374 13.9788 4.17102 3.60166 14.3913 4.53114 3.6769 7.48233 7.20327 0.854222 0.539091 0.544153
0.546685 12.8855 3.95065 3.32393 11.0224 13.5592 -0.293612 12.9578 3.72901 3.50821 13.3247 4.04592 3.58116 6.67924 5.30946 1.55438 0.544153 0.549216
0.551747 12.2439 3.66285 3.16018 8.51841 15.4419 -1.75993 12.3884 3.47713 3.40845 12.6111 3.7762 3.33429 7.05469 5.71934 1.601 0.549216 0.554278
0.556810 11.5008 3.76532 2.71676 8.25661 13.3011 -0.830768 11.6267 3.46717 2.93612 11.9058 3.63038 2.894 5.7788 5.02066 1.28661 0.554278 0.559341
0.561872 10.6968 3.67933 2.32154 6.86576 12.7995 -0.983878 10.8455 3.40645 2.65622 11.1018 3.36154 2.63762 4.9739 4.76461 1.18528 0.559341 0.564404
0.566935 10.4714 3.04696 2.56432 6.61945 9.2568 0.358313 10.6208 2.95879 2.79753 10.8809 3.02113 2.8073 4.68384 3.31697 1.29552 0.564404 0.569466
0.571997 9.83233 2.43563 2.5486 5.98621 7.00499 0.54754 9.98158 2.33994 2.74538 10.1756 2.50999 2.68514 4.98197 2.74314 1.53828 0.569466 0.574528
0.577060 9.40822 2.37129 2.56978 8.04316 7.49326 1.70874 9.46119 2.27614 2.73495 9.75217 2.32782 2.72767 4.54799 2.35794 1.26081 0.574528 0.579592
0.582123 8.65336 2.57664 2.24876 6.8325 7.24416 1.23677 8.72403 2.40276 2.45022 8.97287 2.57561 2.29849 4.13868 1.35991 1.64133 0.579592 0.584654
0.587185 8.37988 2.27859 2.23709 7.56626 5.79543 1.84546 8.41145 2.2699 2.21002 8.69883 2.30265 2.28613 3.873 0.970125 1.8446 0.584654 0.589717
0.592248 7.93336 2.33985 2.07955 7.49413 5.06072 1.87612 7.95041 2.2033 2.13426 8.2223 2.21323 2.16893 3.85055 1.39003 1.67289 0.589717 0.594779
0.597310 7.47958 2.10022 1.94108 6.76348 5.74023 1.72687 7.50737 2.02661 1.98246 7.77278 2.01029 2.07985 3.33653 1.16237 1.39684 0.594779 0.599841
0.602373 7.45655 2.11768 2.09699 6.66675 4.37561 1.63998 7.48719 2.11681 2.08637 7.75115 2.09698 2.22126 3.29359 1.62376 1.2244 0.599841 0.604904
0.607435 6.6328 2.01366 1.74858 7.33142 5.10958 2.31231 6.60569 2.08883 1.72235 6.88253 1.85867 1.8937 3.10408 1.49374 1.1365 0.604904 0.609967
0.612498 5.8333 1.518 1.44317 5.93905 3.01804 1.75625 5.8292 1.495 1.49737 6.11327 1.48307 1.62013 1.87718 1.50352 0.4727 0.609967 0.615029
0.617560 5.21767 1.53724 1.1658 4.29668 3.35064 0.793822 5.25341 1.50648 1.26548 5.43512 1.38988 1.33096 2.14501 2.17557 0.225779 0.615029 0.620092
0.622623 4.98242 1.59032 1.10489 3.60622 4.69392 0.300749 5.03582 1.46641 1.25608 5.16437 1.4036 1.23301 2.41142 2.0989 0.660283 0.620092 0.625154
0.627685 4.52116 1.66874 0.96786 3.28765 5.32433 -0.148684 4.56903 1.54229 1.13073 4.68514 1.47629 1.07458 2.20406 1.9763 0.47895 0.625154 0.630216
0.632748 4.32061 1.64989 0.961035 2.89578 5.23765 0.00739562 4.3759 1.55073 1.08782 4.45452 1.36817 1.02254 2.4283 1.38462 0.907101 0.630216 0.635279
0.637810 4.02621 1.51848 0.759474 3.00825 4.37828 -0.0344489 4.06572 1.51104 0.885182 4.17981 1.37436 0.82739 1.85584 2.36189 0.335551 0.635279 0.640342
0.642873 4.06661 1.57232 0.852889 3.19196 5.28143 0.0252712 4.10055 1.50869 0.964999 4.22156 1.54337 0.956447 1.87709 1.55187 0.359424 0.640342 0.645404
0.647935 3.82866 1.57308 0.831371 3.60928 5.2154 0.522852 3.83718 1.57633 0.932667 3.95473 1.50961 0.886237 2.04736 1.02127 0.92078 0.645404 0.650466
0.652998 3.41501 1.62787 0.721476 3.7166 5.59959 0.489563 3.40331 1.55967 0.757666 3.51399 1.64378 0.736779 2.01644 0.719833 1.06102 0.650466 0.655529
0.658060 3.35694 1.67921 0.671913 4.42458 6.07185 0.903682 3.31551 1.50977 0.682881 3.45908 1.62525 0.726936 1.91367 0.492248 0.834041 0.655529 0.660591
0.663123 3.13723 1.34645 0.591301 4.16587 7.22747 0.725473 3.09731 1.12153 0.635935 3.24813 1.48822 0.607235 1.57007 0.410093 0.706774 0.660591 0.665654
0.668185 3.29421 1.09579 0.799974 4.50353 10.8365 1.08953 3.24728 0.804943 0.83547 3.43481 1.15371 0.829915 1.30747 0.249757 0.560422 0.665654 0.670717
0.673248 3.15342 0.97435 0.886218 4.04065 14.397 0.829577 3.11899 0.536963 1.01472 3.29638 0.986027 0.943157 1.13323 0.229759 0.39887 0.670717 0.675779
0.678310 2.88189 0.75829 0.799775 4.64333 10.9846 1.05852 2.81353 0.413541 0.971735 3.00152 0.800288 0.835628 1.19144 0.224628 0.375965 0.675779 0.680841
0.684006 2.75388 0.608726 0.773958 5.53444 12.1194 1.13407 2.64598 0.379451 1.03884 2.87207 0.662926 0.825414 1.08394 0.192415 0.394317 0.680841 0.687170
0.690967 2.54556 0.677097 0.706783 7.84953 11.7281 2.26325 2.33973 0.472989 0.898655 2.66494 0.68322 0.757242 0.858703 0.148155 0.300203 0.687170 0.694764
0.698560 2.13545 0.555488 0.545069 10.4752 5.45093 4.13594 1.81181 0.29494 0.531137 2.22886 0.559481 0.562577 0.815523 0.262726 0.30139 0.694764 0.702357
0.706154 2.18276 0.648463 0.661691 18.9091 6.57096 10.158 1.53368 0.337813 0.422344 2.28572 0.664353 0.689159 0.727906 0.204404 0.27241 0.702357 0.709951
0.713748 1.88608 0.593695 0.488115 16.6768 5.5883 7.85194 1.31211 0.295285 0.333874 1.96871 0.58628 0.524315 0.718546 0.178975 0.309095 0.709951 0.717545
0.721342 1.64835 0.511284 0.368731 14.8125 6.79786 5.15545 1.1375 0.160531 0.306164 1.73746 0.523016 0.401416 0.389217 0.102423 0.0501496 0.717545 0.725139
0.728935 1.34595 0.33755 0.301831 9.9106 5.32584 2.34232 1.01359 0.0986752 0.294768 1.41269 0.339241 0.321118 0.402827 0.0929828 0.064519 0.725139 0.732732
0.736529 1.18217 0.387838 0.240745 11.7085 6.70339 2.6545 0.77368 0.137153 0.182638 1.2344 0.403653 0.258091 0.444034 0.0935632 0.094484 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
