#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3693
#Bestfit SF galaxies in bin: 840
#Bestfit Q galaxies in bin: 2853
#Bestfit central galaxies in bin: 3062
#Bestfit satellite galaxies in bin: 631
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.354310 72.9557 6.05048 13.9588 74.9189 2.69332 11.7688 72.3777 7.2338 15.8171 72.9559 6.14061 14.0336 72.9549 5.79224 14.6584 0.351779 0.356841
0.359372 70.2342 5.4991 13.5032 76.0707 1.7257 13.2156 68.5157 6.91704 14.6872 70.2073 5.88154 13.5125 70.3643 5.08051 14.51 0.356841 0.361903
0.364435 67.8411 5.49944 13.2527 75.5071 1.07491 13.6919 65.5841 6.54816 14.568 67.785 5.79268 13.0212 68.1134 3.36521 15.3496 0.361903 0.366966
0.369497 64.8526 5.41038 12.7246 74.3146 1.14288 13.5286 62.0668 6.6952 13.4828 65.2373 5.59621 12.6762 62.986 4.75817 13.4963 0.366966 0.372028
0.374560 62.2605 5.18382 12.3015 74.6251 1.24622 13.8113 58.62 7.08838 12.8805 62.473 5.34147 12.0745 61.2292 4.47696 14.2635 0.372028 0.377091
0.379622 59.5685 5.21997 11.9269 72.6764 1.75754 13.6183 55.7092 7.07251 12.5154 59.6554 5.41537 11.6851 59.1469 4.25055 13.585 0.377091 0.382154
0.384685 56.6841 5.56852 11.6208 69.9819 2.34709 12.4941 52.7688 7.47371 11.6435 56.5862 5.8257 10.936 57.1591 4.12492 13.7695 0.382154 0.387216
0.389747 53.4643 6.23126 10.7565 68.4956 3.43747 11.7623 49.0387 7.92068 10.5026 53.2526 6.61686 10.1801 54.4915 4.62017 13.0352 0.387216 0.392278
0.394810 51.2925 5.834 10.8681 66.1749 3.44615 11.7121 46.9107 7.17829 10.5607 51.6821 5.82042 10.2879 49.4018 5.25126 11.5779 0.392278 0.397341
0.399872 48.6699 6.30682 10.1725 63.4069 4.08052 10.9928 44.3309 7.51657 10.0284 49.1449 6.87158 9.95209 46.3646 4.59092 10.9758 0.397341 0.402404
0.404935 44.9104 6.30954 9.34348 58.1697 5.67357 9.66109 41.0065 7.15935 9.40108 45.5976 6.47897 9.30628 41.5756 6.1649 9.36256 0.402404 0.407466
0.409997 42.3084 6.495 9.0662 56.0636 6.33248 10.1261 38.2586 6.9832 8.39911 42.8268 6.91372 8.87509 39.7929 5.42121 9.57228 0.407466 0.412529
0.415060 40.1122 6.37572 8.51927 53.9986 6.83034 10.2181 36.0237 6.71199 8.09078 40.728 6.61231 8.64988 37.1244 4.86803 8.59446 0.412529 0.417591
0.420122 37.9774 6.51556 7.81882 53.7577 7.37994 10.6474 33.3313 6.91284 7.44699 38.8904 6.8812 7.89064 33.5469 4.97474 7.59411 0.417591 0.422653
0.425185 35.8655 6.77508 7.11981 51.8638 7.09895 10.8383 31.1551 6.96814 6.7182 36.8288 6.99359 7.27168 31.1909 4.86298 6.85917 0.422653 0.427716
0.430247 34.2328 6.8539 6.66135 50.3649 7.84763 10.4726 29.483 6.84794 6.54276 35.0633 6.92347 6.70695 30.2027 6.2443 6.7744 0.427716 0.432779
0.435310 31.9396 6.55087 6.27273 46.9029 7.83468 9.69194 27.534 6.52534 6.17847 32.8249 6.60269 6.42465 27.6436 6.29585 6.11191 0.432779 0.437841
0.440372 30.0818 6.40867 6.15095 45.111 9.03402 8.71788 25.6568 6.08464 5.8714 31.031 6.45807 6.22763 25.4756 6.7947 5.41073 0.437841 0.442903
0.445435 28.3444 6.01909 6.08192 43.6775 9.10917 8.03897 23.83 5.68588 5.40579 29.2735 6.32036 6.18196 23.8358 6.68437 5.13133 0.442903 0.447966
0.450497 26.7365 5.94142 5.86745 41.9785 8.842 7.74286 22.2489 5.25053 5.13719 27.8308 5.86739 6.2981 21.4266 6.48634 4.4242 0.447966 0.453029
0.455560 24.8548 5.87167 5.18847 40.1003 9.04366 7.73429 20.3661 5.50265 4.3583 25.7476 5.89239 5.47562 20.5223 6.71653 3.97438 0.453029 0.458091
0.460622 23.2752 6.02714 4.6671 37.9316 9.19148 6.97516 18.96 5.21617 3.99427 24.2472 5.82454 5.1783 18.5588 6.71864 3.08892 0.458091 0.463154
0.465685 21.6627 5.6612 4.35388 35.3798 9.29929 6.43048 17.6241 4.92995 3.82107 22.6729 5.54382 4.79139 16.7607 6.489 2.39917 0.463154 0.468216
0.470747 20.2037 5.596 3.91906 33.5509 10.2373 5.60912 16.274 4.68501 3.76115 21.1365 5.41236 4.27049 15.6776 6.54321 2.14493 0.468216 0.473278
0.475810 18.78 5.4365 3.57893 31.7681 10.1509 4.65377 14.956 4.48517 3.37818 19.5477 5.27261 3.86659 15.0549 6.44071 2.16024 0.473278 0.478341
0.480872 17.488 5.37343 3.29517 29.91 9.93736 3.95684 13.8306 4.27783 3.07638 18.2813 5.05372 3.58633 13.6386 6.51621 1.94404 0.478341 0.483404
0.485935 16.4255 5.17578 2.98146 28.7668 9.1446 3.92414 12.7919 4.13262 2.79119 17.1992 5.08198 3.26523 12.6714 6.07381 1.74975 0.483404 0.488466
0.490997 15.2077 5.25383 2.86995 26.7188 9.04491 3.61583 11.8186 4.02597 2.52455 16.0115 5.07862 2.99524 11.3072 6.22954 1.42796 0.488466 0.493528
0.496060 14.2063 5.08287 2.51976 25.658 8.26229 3.63841 10.8346 4.02339 2.23463 14.9914 4.98049 2.68578 10.3968 5.41494 1.29129 0.493528 0.498591
0.501122 13.327 4.75853 2.3139 24.705 7.55902 3.61504 9.97696 3.90451 1.95838 14.0684 4.71613 2.48883 9.72916 5.00376 1.16849 0.498591 0.503654
0.506185 12.3348 4.41697 2.10025 23.3321 7.46545 3.43768 9.0969 3.4798 1.70601 13.1207 4.38956 2.31544 8.5213 4.61522 1.0896 0.503654 0.508716
0.511247 11.359 4.27357 1.86535 21.8424 7.2445 2.70783 8.27241 3.23817 1.58252 12.1539 4.25851 2.11426 7.50159 4.50881 0.859143 0.508716 0.513778
0.516310 10.8064 4.07146 1.8095 21.4192 7.12686 2.82239 7.68172 3.21044 1.52859 11.6148 3.98351 2.06153 6.88346 4.47087 0.681513 0.513778 0.518841
0.521372 10.0324 3.99961 1.6773 20.3822 6.83822 2.60425 6.98519 3.16399 1.24976 10.8629 4.09684 1.77911 6.00258 4.1412 0.55153 0.518841 0.523903
0.526435 9.27165 4.09018 1.4372 19.7328 7.25127 2.49497 6.19161 3.04987 1.06474 10.0478 4.15505 1.63308 5.50506 4.13063 0.319998 0.523903 0.528966
0.531497 8.74556 3.91311 1.3636 19.3083 7.86762 2.45509 5.6356 2.72582 0.975754 9.44839 4.00722 1.47208 5.33499 3.43959 0.550141 0.528966 0.534029
0.536560 8.14932 3.79042 1.30458 18.3101 8.14945 2.54963 5.15772 2.54161 0.975169 8.83125 3.97125 1.39916 4.84016 2.91599 0.680279 0.534029 0.539091
0.541622 7.50756 3.79297 1.152 17.7177 8.36725 2.42158 4.50144 2.35163 0.797099 8.12729 3.93112 1.27033 4.50027 2.93508 0.63652 0.539091 0.544153
0.546685 7.01576 3.76891 1.08978 17.1526 8.5865 2.42477 4.0312 2.26039 0.722515 7.5937 3.90857 1.20509 4.21124 2.81196 0.625381 0.544153 0.549216
0.551747 6.69806 3.53351 1.14505 17.12 8.51728 2.69575 3.62955 1.8915 0.666637 7.22775 3.70875 1.23639 4.12767 2.43692 0.727239 0.549216 0.554278
0.556810 6.2618 3.32949 1.07203 17.0108 8.75605 2.75034 3.097 1.55089 0.593259 6.71498 3.49137 1.15119 4.06268 2.21831 0.769244 0.554278 0.559341
0.561872 5.86856 3.07025 1.02484 16.5719 8.77706 2.84438 2.7172 1.27961 0.53456 6.34018 3.37128 1.09006 3.57992 1.79722 0.666638 0.559341 0.564404
0.566935 5.49533 3.0123 0.986624 16.2564 9.1354 2.88736 2.32699 1.09045 0.468346 5.96323 3.16683 1.08493 3.22481 1.8605 0.517478 0.564404 0.569466
0.571997 5.10173 2.94333 0.939863 15.7008 9.42017 2.75688 1.98109 0.847433 0.455944 5.52513 3.10716 1.00443 3.04715 1.65309 0.571779 0.569466 0.574528
0.577060 4.80253 2.80399 0.923542 15.6229 9.58869 2.7408 1.61673 0.583743 0.427931 5.20261 3.00895 1.00267 2.86111 1.6206 0.534367 0.574528 0.579592
0.582123 4.53985 2.62993 0.879685 15.4888 9.55058 2.64442 1.31618 0.434597 0.357863 4.8718 2.82313 0.932137 2.92899 1.54981 0.605452 0.579592 0.584654
0.587185 4.21786 2.34335 0.829659 15.3709 9.25026 2.67826 0.934098 0.269845 0.254561 4.50668 2.55031 0.879937 2.81634 1.47859 0.59973 0.584654 0.589717
0.592248 3.86532 2.1467 0.759798 14.9947 8.93527 2.66531 0.588517 0.124162 0.175087 4.14698 2.31313 0.83747 2.49855 1.40512 0.425118 0.589717 0.594779
0.597310 3.56279 2.01924 0.72862 14.515 8.42022 2.54651 0.338176 0.057018 0.0817694 3.82441 2.20073 0.789605 2.29329 1.15884 0.444841 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
