#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11745
#Bestfit SF halos in bin: 2759
#Bestfit Q halos in bin: 8986
#Bestfit central halos in bin: 9498
#Bestfit satellite halos in bin: 2247
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 12.7435 0.512192 3.03207 9.51309 0.19557 2.33779 13.7354 0.529757 3.25995 11.2357 0.450646 2.70327 19.1172 0.472143 4.73787 0.194842 0.199904
0.202435 13.5837 0.599161 3.20988 10.1536 0.275924 2.51492 14.6369 0.793908 3.47733 12.0925 0.59143 2.82686 19.8871 0.826223 4.82487 0.199904 0.204967
0.207498 14.4781 0.856709 3.37073 10.7 0.470067 2.56098 15.6381 0.793674 3.63845 12.9086 0.75727 2.97172 21.1123 0.94104 5.12039 0.204967 0.210029
0.212560 15.7778 1.05386 3.56567 11.669 0.579257 2.78993 17.0394 1.21368 3.70225 13.9954 0.898991 3.13626 23.312 1.54128 5.35103 0.210029 0.215091
0.217623 17.111 1.19946 3.76793 12.583 0.728052 2.95226 18.5012 1.58012 3.90637 14.9998 1.03344 3.2856 26.035 2.16987 5.5678 0.215091 0.220154
0.222685 18.5248 1.48682 3.88461 13.2574 0.804348 3.01659 20.1421 1.9109 4.21731 16.1043 1.13894 3.43295 28.7563 2.60363 5.80196 0.220154 0.225217
0.227748 19.7603 1.77571 4.06772 14.5602 1.01103 3.2342 21.357 2.16918 4.25069 17.1771 1.35805 3.61734 30.6797 3.07492 5.84081 0.225217 0.230279
0.232810 21.1943 2.21265 4.08769 15.6213 1.35222 3.32981 22.9053 2.7061 4.30396 18.6205 1.72328 3.77924 32.0734 3.55902 5.65405 0.230279 0.235342
0.237873 22.4462 2.57841 4.08313 17.0282 1.63847 3.38609 24.1098 2.90093 4.21663 19.9494 2.05739 3.80726 33.0002 4.03473 5.36576 0.235342 0.240404
0.242935 23.7246 2.97209 3.95655 17.946 1.96135 3.51642 25.4988 3.48422 4.11346 21.4774 2.62043 3.77778 33.2235 4.52487 5.12073 0.240404 0.245467
0.247998 25.3432 3.44918 3.97868 19.5181 2.39957 3.49982 27.1317 3.93454 4.11073 23.0529 2.96426 3.78737 35.024 5.46349 4.95535 0.245467 0.250529
0.253060 26.7129 3.78091 3.92197 20.9197 2.71759 3.58943 28.4916 4.29805 4.1205 24.4868 3.17256 3.65322 36.1224 6.31287 5.11806 0.250529 0.255592
0.258123 28.2033 4.17464 3.95816 22.5722 2.87312 3.93922 29.9322 4.63592 4.20914 25.8998 3.97534 3.80695 37.9402 6.16751 5.38691 0.255592 0.260654
0.263185 29.8425 4.54335 4.19348 23.9417 2.75307 4.12354 31.6543 5.53685 4.24309 27.6106 4.31167 3.81693 39.2769 6.41102 5.19093 0.260654 0.265716
0.268248 31.4261 5.24383 4.27065 24.909 3.01991 4.23951 33.4271 5.84871 4.28682 29.4641 4.64066 4.13301 39.7196 6.94729 4.6962 0.265716 0.270779
0.273310 33.2645 5.53407 4.35229 26.7764 3.14306 4.65284 35.2565 6.18483 4.41388 31.5032 4.96209 4.31874 40.7091 7.51197 4.55132 0.270779 0.275842
0.278373 34.706 5.25856 4.48681 28.6491 3.16739 5.05658 36.5656 5.85367 4.53382 33.2865 4.86523 4.45332 40.7062 7.51796 4.45285 0.275842 0.280904
0.283435 36.1055 5.51744 4.50392 29.9678 3.2674 5.22193 37.9901 6.22565 4.60455 34.8856 5.0495 4.63925 41.2624 7.63676 4.40203 0.280904 0.285967
0.288498 37.627 5.80386 4.74458 31.078 3.30872 5.2295 39.6378 6.19183 4.88273 36.3134 5.06492 4.87254 43.1796 7.22273 5.05338 0.285967 0.291029
0.293560 39.1124 5.95932 5.16808 33.6167 3.30901 5.59495 40.7998 6.52273 5.02958 37.9923 5.38958 5.04432 43.8471 7.04808 5.35343 0.291029 0.296091
0.298623 40.1428 5.93353 5.28605 34.3763 3.43096 5.65831 41.9133 6.48864 5.32919 38.9869 5.5266 5.23679 45.0289 7.18936 5.88765 0.296091 0.301154
0.303685 41.0216 6.04783 5.53877 35.2686 3.9261 5.7305 42.7879 6.5819 5.46085 39.9878 5.57846 5.36908 45.3913 7.18257 6.05671 0.301154 0.306217
0.308748 41.5535 6.19955 5.51266 36.7766 3.8496 6.09588 43.0202 6.47901 5.53495 40.7849 5.84032 5.46774 44.8024 7.15227 6.19038 0.306217 0.311279
0.313810 41.9713 5.96607 5.64215 37.9863 4.05 6.20047 43.1948 6.24438 5.73598 41.5162 5.86919 5.68146 43.8952 6.48532 5.99612 0.311279 0.316341
0.318873 41.9976 5.66465 5.89909 39.0986 4.61123 6.05796 42.8876 6.0234 5.90671 41.9373 5.64611 5.82513 42.252 6.24158 5.91352 0.316341 0.321404
0.323935 41.8326 5.54139 6.1665 40.0198 5.21017 6.15039 42.3892 5.81012 6.1422 42.0966 5.55297 6.0868 40.7168 5.93713 5.74533 0.321404 0.326466
0.328997 41.7116 5.39288 6.07603 40.7583 4.64391 6.52526 42.0043 5.49592 5.97573 42.2269 5.28779 6.27146 39.5334 5.99965 5.55611 0.326466 0.331528
0.334060 41.0428 4.80072 6.15137 41.094 4.44957 6.4056 41.027 5.22108 6.15548 41.9106 4.95581 6.27112 37.3746 5.30394 5.70611 0.331528 0.336591
0.339122 40.2579 4.58033 6.13717 41.1807 3.92723 6.80093 39.9746 4.79423 6.14121 41.1138 4.46723 6.19624 36.6404 5.27829 5.72924 0.336591 0.341653
0.344185 39.7599 4.30232 6.53196 40.8306 4.00571 6.73618 39.4312 4.77158 6.4617 41.0012 4.31905 6.51421 34.513 5.13872 5.52159 0.341653 0.346716
0.349247 38.8415 4.51366 6.2753 40.0594 4.08326 6.69396 38.4676 4.71128 6.18525 40.3622 4.21814 6.72624 32.4137 5.20932 4.94963 0.346716 0.351779
0.354310 37.705 4.2708 6.3181 38.3944 4.15569 6.70032 37.4933 4.43997 6.35353 39.2867 4.38093 6.72108 31.0193 5.51773 4.66904 0.351779 0.356841
0.359372 36.3351 4.29056 6.18639 36.695 3.90005 6.16135 36.2246 4.59103 6.12489 37.8981 4.16616 6.46422 29.7281 5.5734 4.41386 0.356841 0.361903
0.364435 35.178 4.63552 6.06755 35.5182 4.1006 5.87352 35.0736 4.59354 5.9721 36.8067 4.25433 6.43199 28.2935 5.58811 4.13937 0.361903 0.366966
0.369497 33.6708 4.57098 5.78743 35.0135 4.31626 5.6165 33.2585 4.60635 5.78837 35.5319 4.62236 6.26322 25.8037 5.52773 3.72802 0.366966 0.372028
0.374560 32.4463 4.68741 5.61723 33.9694 4.3935 5.64538 31.9787 4.75966 5.58955 34.3929 4.80719 6.02668 24.2182 5.25338 3.5375 0.372028 0.377091
0.379622 31.1473 4.73151 5.32711 32.9756 4.64963 5.58511 30.586 4.84636 5.28426 33.1373 4.92357 5.9262 22.7357 5.25913 3.25349 0.377091 0.382154
0.384685 29.5119 4.73769 5.04012 31.5307 4.61201 5.3887 28.892 4.9929 4.97534 31.4636 4.8881 5.56242 21.262 4.90308 3.10208 0.382154 0.387216
0.389747 27.9469 4.7329 4.82546 30.3703 4.83592 5.07635 27.2028 4.86042 4.64304 29.8421 4.70992 5.28423 19.9359 4.63971 3.07026 0.387216 0.392278
0.394810 26.5331 4.78664 4.54775 29.238 5.25042 4.97564 25.7026 4.82312 4.34872 28.3121 4.77732 4.94775 19.0131 4.52726 2.72194 0.392278 0.397341
0.399872 25.2312 4.78258 4.21754 28.3575 5.47896 4.74986 24.2713 4.7548 4.04295 27.1279 4.90842 4.60294 17.2138 4.47495 2.4278 0.397341 0.402404
0.404935 23.3819 4.65955 3.75668 26.5607 5.47308 4.2049 22.4059 4.5332 3.60938 25.2569 4.81679 4.13117 15.4562 4.35053 1.90165 0.402404 0.407466
0.409997 22.1794 4.65798 3.53148 25.557 5.81899 3.94527 21.1424 4.566 3.42121 23.9943 4.85174 3.872 14.5082 4.11403 1.76338 0.407466 0.412529
0.415060 20.8398 4.67336 3.13148 24.2621 5.49915 3.65736 19.7891 4.64905 3.01875 22.6309 4.84718 3.52782 13.269 3.8636 1.35492 0.412529 0.417591
0.420122 19.5434 4.49359 2.85412 23.0707 5.04777 3.49166 18.4604 4.4057 2.73167 21.2141 4.7009 3.12419 12.4813 3.63883 1.23406 0.417591 0.422653
0.425185 18.4438 4.43187 2.57205 21.6181 5.26287 3.17373 17.4692 4.28221 2.51541 20.0873 4.71084 2.95287 11.4967 3.47614 1.07034 0.422653 0.427716
0.430247 17.4632 4.35458 2.3888 20.5441 5.07376 2.94172 16.5172 4.08097 2.29265 18.9566 4.44201 2.73329 11.1503 3.63782 1.07991 0.427716 0.432779
0.435310 16.2997 4.14916 2.08611 19.7037 4.99113 2.61637 15.2546 4.00935 2.05387 17.6423 4.49108 2.36368 10.6248 3.34839 1.246 0.432779 0.437841
0.440372 15.5531 3.92714 2.03205 19.0781 5.11906 2.48982 14.4708 3.74818 1.90083 16.8653 4.26499 2.27709 10.0065 3.36826 1.11824 0.437841 0.442903
0.445435 14.5292 3.71876 1.81729 18.2489 4.99635 2.21829 13.3871 3.40792 1.7093 15.8037 3.94374 2.0733 9.14214 3.12067 1.02917 0.442903 0.447966
0.450497 13.6835 3.53777 1.62115 17.5336 4.95996 2.05515 12.5014 3.26219 1.55996 14.9645 3.75849 1.82748 8.26892 2.73999 0.962503 0.447966 0.453029
0.455560 12.9004 3.43542 1.59592 16.8401 5.00588 1.97466 11.6908 3.19734 1.40514 14.107 3.62166 1.63863 7.79998 2.61523 0.919274 0.453029 0.458091
0.460622 12.2668 3.30688 1.4941 16.1195 4.84848 1.85119 11.0839 3.05455 1.45845 13.3717 3.55592 1.69731 7.59653 2.56202 0.930669 0.458091 0.463154
0.465685 11.5124 3.26139 1.47206 15.5249 4.88637 1.98104 10.2805 3.0386 1.25212 12.5352 3.43186 1.53723 7.1891 2.44107 0.928675 0.463154 0.468216
0.470747 10.8338 3.17242 1.39118 14.8085 4.91668 2.03362 9.61346 2.85972 1.33016 11.7618 3.34654 1.43171 6.91117 2.2839 0.969488 0.468216 0.473278
0.475810 10.1466 3.03604 1.28001 14.422 4.91671 1.99099 8.83389 2.65808 1.11198 11.0502 3.32957 1.3888 6.32697 2.16769 0.870438 0.473278 0.478341
0.480872 9.52735 2.85767 1.20315 14.0243 4.80881 1.86748 8.14665 2.46607 1.0741 10.4181 2.98498 1.31962 5.76208 2.05045 0.853944 0.478341 0.483404
0.485935 9.06729 2.79701 1.14151 13.521 4.36794 1.70766 7.69985 2.43382 0.940674 9.93457 2.98637 1.24485 5.40134 1.99145 0.857588 0.483404 0.488466
0.490997 8.42894 2.76463 1.07272 12.7891 4.22175 1.46808 7.09023 2.3084 0.878678 9.2361 3.00668 1.21976 5.01711 1.94458 0.739069 0.488466 0.493528
0.496060 8.03648 2.68486 0.922633 12.63 3.92806 1.47776 6.62611 2.32678 0.828957 8.82272 2.91301 1.05907 4.71307 1.80012 0.723836 0.493528 0.498591
0.501122 7.54291 2.55344 1.06768 12.2606 3.9201 1.42336 6.09442 2.10271 0.832701 8.30998 2.86015 1.04508 4.30054 1.7079 0.74792 0.498591 0.503654
0.506185 7.0881 2.44956 0.996823 11.8458 4.08453 1.48596 5.62733 2.07622 0.829679 7.81123 2.74241 1.04867 4.03149 1.59737 0.758334 0.503654 0.508716
0.511247 6.63969 2.3519 0.965275 11.4949 4.39357 1.53981 5.14897 1.94649 0.777729 7.33401 2.62002 0.985165 3.70481 1.56336 0.693828 0.508716 0.513778
0.516310 6.3043 2.29351 0.912098 11.7442 4.58326 1.70653 4.63408 1.83013 0.714614 6.97868 2.52954 0.987243 3.45372 1.49531 0.621575 0.513778 0.518841
0.521372 6.10523 2.33853 0.977483 12.0778 5.03207 1.72862 4.27146 1.73045 0.678093 6.7583 2.55333 1.05667 3.34469 1.48372 0.615812 0.518841 0.523903
0.526435 5.88094 2.28545 1.06738 12.4935 5.49626 1.9406 3.85068 1.55513 0.631782 6.48821 2.49926 1.14472 3.31406 1.41525 0.670597 0.523903 0.528966
0.531497 5.64039 2.21785 1.14819 12.8489 5.74432 2.19842 3.42713 1.39316 0.605057 6.23811 2.45319 1.21288 3.1138 1.25529 0.724858 0.528966 0.534029
0.536560 5.46842 2.20574 1.11768 13.3214 6.14479 2.4976 3.05729 1.25797 0.553378 6.0823 2.50799 1.24079 2.87357 1.17252 0.69032 0.534029 0.539091
0.541622 5.17648 2.17107 1.13164 13.6373 6.43489 2.58024 2.57873 1.05508 0.458071 5.77736 2.48116 1.18354 2.63659 1.07655 0.659398 0.539091 0.544153
0.546685 4.83733 2.06882 1.10079 13.6519 6.73926 2.64176 2.13097 0.845504 0.418129 5.41098 2.39059 1.18955 2.41251 0.910606 0.608475 0.544153 0.549216
0.551747 4.6706 2.03596 1.09254 14.0782 7.16358 2.75101 1.78215 0.700889 0.381413 5.2377 2.411 1.16884 2.2735 0.81783 0.57702 0.549216 0.554278
0.556810 4.5017 2.01911 1.08851 14.6139 7.43101 3.15211 1.39692 0.556814 0.299842 5.0299 2.37337 1.18318 2.26902 0.847755 0.610044 0.554278 0.559341
0.561872 4.23865 1.96747 1.03998 14.9588 7.70504 3.29983 0.947209 0.349264 0.199666 4.74619 2.30119 1.11623 2.09329 0.825211 0.572327 0.559341 0.564404
0.566935 4.03892 1.87798 1.01816 15.4409 7.95205 3.4312 0.538138 0.168216 0.0943117 4.54104 2.23799 1.11766 1.91649 0.73818 0.545187 0.564404 0.569466
0.571997 3.94826 1.85708 1.03407 16.2836 8.37156 3.77241 0.160902 0.0264867 0.0203685 4.453 2.21327 1.13341 1.8147 0.692151 0.535935 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
