#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24502
#Bestfit SF halos in bin: 9294
#Bestfit Q halos in bin: 15208
#Bestfit central halos in bin: 18615
#Bestfit satellite halos in bin: 5887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 9.62376 1.17014 1.62296 7.2959 0.497403 1.79518 11.0464 1.52394 1.80782 7.85275 0.811189 1.50779 15.2238 2.01943 2.32114 0.280904 0.285967
0.288498 10.2616 1.34116 1.70158 7.83944 0.542087 1.87033 11.7418 1.6364 1.87923 8.39882 0.840165 1.56644 16.1517 2.08202 2.49346 0.285967 0.291029
0.293560 10.9199 1.42081 1.80221 8.36689 0.570137 1.92968 12.4802 1.80198 2.02878 8.95855 0.995641 1.65519 17.1219 2.20362 2.76826 0.291029 0.296091
0.298623 11.6501 1.58846 1.89777 8.97652 0.617805 2.04826 13.284 1.89003 2.1561 9.6129 1.07167 1.80378 18.0917 2.53611 2.74549 0.296091 0.301154
0.303685 12.3894 1.65096 2.04571 9.57876 0.68188 2.22638 14.107 1.95585 2.25375 10.316 1.11716 1.96511 18.9455 2.53618 2.91136 0.301154 0.306217
0.308748 13.114 1.68373 2.26374 10.2952 0.73081 2.26978 14.8366 2.09473 2.43729 11.0522 1.22243 2.11121 19.6336 2.59059 2.98855 0.306217 0.311279
0.313810 13.9201 1.78853 2.43003 10.9623 0.766256 2.41848 15.7276 2.32703 2.64327 11.8695 1.32773 2.22546 20.4041 2.70919 3.0994 0.311279 0.316341
0.318873 14.8784 1.85344 2.59302 11.6959 0.806518 2.53475 16.8233 2.38228 2.88641 12.8243 1.48302 2.45221 21.3735 2.78656 3.31341 0.316341 0.321404
0.323935 15.7778 2.00044 2.78702 12.4741 0.76181 2.76947 17.7967 2.48768 3.05881 13.6766 1.51001 2.68847 22.4219 2.88742 3.49684 0.321404 0.326466
0.328997 16.9282 2.02963 2.9781 13.504 0.77899 3.09338 19.0208 2.50858 3.24508 14.8251 1.58458 2.90959 23.578 2.79003 3.71439 0.326466 0.331528
0.334060 17.9516 1.99843 3.10897 14.4096 0.828179 3.29114 20.1163 2.51816 3.43979 15.8385 1.58747 3.11561 24.6336 2.82211 3.98306 0.331528 0.336591
0.339122 18.9719 2.08842 3.24933 15.4021 0.866481 3.5256 21.1535 2.61597 3.58203 16.8885 1.57508 3.30113 25.5596 3.02154 4.18321 0.336591 0.341653
0.344185 19.9379 2.06433 3.47774 16.5361 1.05774 3.69848 22.0168 2.59226 3.73293 17.9317 1.64313 3.3975 26.2813 3.14165 4.22605 0.341653 0.346716
0.349247 20.6876 2.22945 3.60867 17.311 1.12759 3.82864 22.7511 2.74508 3.78554 18.8446 1.62358 3.5956 26.5153 2.93813 4.2534 0.346716 0.351779
0.354310 21.2807 2.18973 3.72907 18.0981 1.00795 3.8956 23.2256 2.80222 3.83969 19.6479 1.60085 3.6477 26.4436 2.77768 4.17832 0.351779 0.356841
0.359372 22.005 2.11174 3.82034 18.944 1.23788 3.95484 23.8757 2.63245 4.02197 20.4058 1.75291 3.76743 27.062 2.7307 4.5924 0.356841 0.361903
0.364435 22.5708 2.26471 3.90746 19.6395 1.29625 4.11957 24.3621 2.44943 4.15543 21.2296 1.66857 3.92687 26.8115 2.75526 4.52893 0.361903 0.366966
0.369497 23.0743 2.09347 4.06346 20.1969 1.26291 4.13751 24.8328 2.31792 4.4256 21.908 1.73011 4.01753 26.7624 2.39269 4.57124 0.366966 0.372028
0.374560 23.4554 1.88346 4.21323 20.6873 1.27876 4.26865 25.1471 2.2371 4.52456 22.2915 1.89786 4.10585 27.1359 2.38037 4.75362 0.372028 0.377091
0.379622 23.7417 2.00571 4.20338 20.957 1.26141 4.34963 25.4436 2.32923 4.48588 22.6321 1.76702 4.23894 27.2506 2.53008 4.74498 0.377091 0.382154
0.384685 23.7891 2.00355 4.47468 21.359 1.23343 4.48584 25.2742 2.10538 4.56066 22.9705 1.69659 4.37808 26.3775 2.39544 4.62866 0.382154 0.387216
0.389747 23.9591 2.01077 4.63281 21.6846 1.40665 4.61593 25.3492 2.15357 4.63569 23.3092 1.80529 4.4876 26.0142 2.32771 4.52105 0.387216 0.392278
0.394810 23.8862 2.01541 4.53581 21.8768 1.60484 4.6287 25.1143 2.18241 4.56879 23.4032 1.78406 4.53687 25.4137 2.4093 4.51534 0.392278 0.397341
0.399872 23.8145 1.98031 4.50483 21.9914 1.64934 4.61415 24.9287 2.07081 4.67465 23.4731 1.90783 4.63134 24.8941 2.53119 4.45251 0.397341 0.402404
0.404935 23.6769 1.99944 4.44498 21.9404 1.52978 4.53559 24.7381 2.28469 4.62662 23.4939 1.96777 4.58574 24.2555 2.78764 4.41939 0.402404 0.407466
0.409997 23.4244 2.10782 4.39019 21.8452 1.71772 4.56381 24.3895 2.31053 4.54381 23.382 1.96034 4.52167 23.5588 2.96561 4.39503 0.407466 0.412529
0.415060 23.1121 2.10636 4.28558 21.8479 1.74745 4.51687 23.8846 2.38819 4.40464 23.1909 1.97183 4.45513 22.8627 3.0782 4.22957 0.412529 0.417591
0.420122 22.7072 2.20687 4.25068 21.7621 1.94287 4.40091 23.2848 2.46184 4.28723 22.9816 2.05143 4.4041 21.8396 3.05708 4.10115 0.417591 0.422653
0.425185 22.2528 2.44056 4.09779 21.4572 2.06077 4.23076 22.739 2.61568 4.19543 22.607 2.26108 4.22139 21.1328 3.02986 3.99454 0.422653 0.427716
0.430247 21.926 2.64424 4.04777 21.1908 2.16734 4.2317 22.3753 2.71229 4.24271 22.4496 2.45758 4.19212 20.2701 2.97831 3.83946 0.427716 0.432779
0.435310 21.4631 2.75692 4.0618 20.9671 2.55327 4.10097 21.7662 2.72071 4.20694 22.0413 2.56672 4.11236 19.6347 2.90871 3.6832 0.432779 0.437841
0.440372 20.9921 2.58978 4.02254 20.5835 2.63218 3.95377 21.2418 2.68661 4.175 21.675 2.60161 4.0673 18.8327 2.96012 3.49663 0.437841 0.442903
0.445435 20.3777 2.65425 3.97532 20.1609 2.5828 3.84541 20.5102 2.66649 3.97716 21.0861 2.64927 3.95855 18.1378 3.04399 3.361 0.442903 0.447966
0.450497 19.7875 2.63213 3.81647 19.7027 2.47451 3.64669 19.8394 2.72312 3.77577 20.5852 2.60345 3.8851 17.2653 3.32845 3.02908 0.447966 0.453029
0.455560 19.2445 2.67554 3.66416 19.2519 2.52528 3.63846 19.24 2.77938 3.58596 20.0775 2.57228 3.92544 16.6108 3.3798 2.84066 0.453029 0.458091
0.460622 18.6586 2.72119 3.49154 18.8085 2.54063 3.60092 18.567 2.84719 3.45197 19.5222 2.66586 3.78793 15.9281 3.39689 2.64203 0.458091 0.463154
0.465685 17.9845 2.71315 3.33792 18.2527 2.64361 3.44258 17.8206 2.83737 3.3336 18.8035 2.64449 3.60614 15.3949 3.35688 2.53422 0.463154 0.468216
0.470747 17.3095 2.73791 3.16898 17.6434 2.65924 3.33301 17.1054 2.85474 3.11942 18.0749 2.69452 3.39809 14.8892 3.30277 2.39116 0.468216 0.473278
0.475810 16.7372 2.73001 3.00212 17.1916 2.71119 3.15975 16.4595 2.87245 2.91434 17.4682 2.71969 3.3108 14.4257 3.18935 2.26956 0.473278 0.478341
0.480872 16.0889 2.79237 2.84143 16.5258 2.74376 2.99159 15.8219 2.8554 2.72478 16.8739 2.75688 3.13544 13.6067 3.09304 2.08287 0.478341 0.483404
0.485935 15.6149 2.76409 2.65949 16.114 2.80242 2.80459 15.3099 2.8336 2.54669 16.4007 2.78296 2.99433 13.13 2.96107 2.06886 0.483404 0.488466
0.490997 14.9466 2.68775 2.46557 15.4108 2.75715 2.62053 14.6629 2.81311 2.3812 15.7393 2.72129 2.77778 12.4401 2.84827 1.92586 0.488466 0.493528
0.496060 14.3065 2.68737 2.32973 14.8027 2.76375 2.43482 14.0033 2.7593 2.25325 15.1249 2.73969 2.566 11.7187 2.82118 1.70721 0.493528 0.498591
0.501122 13.7523 2.73554 2.24552 14.29 2.77366 2.28574 13.4237 2.66881 2.18591 14.581 2.74725 2.3589 11.1319 2.7783 1.61406 0.498591 0.503654
0.506185 13.2382 2.73164 2.19071 13.7748 2.80042 2.17876 12.9102 2.57993 2.12021 14.0843 2.74784 2.28916 10.5627 2.72033 1.50465 0.503654 0.508716
0.511247 12.7616 2.66096 2.05732 13.368 2.77876 2.13014 12.391 2.55567 2.0145 13.5922 2.78805 2.2333 10.135 2.67732 1.37412 0.508716 0.513778
0.516310 12.3119 2.55646 1.98888 12.9626 2.76752 2.02062 11.9142 2.49566 1.93065 13.1095 2.72955 2.15066 9.78969 2.5039 1.35425 0.513778 0.518841
0.521372 11.8707 2.47724 1.89186 12.4937 2.74698 1.84823 11.49 2.45468 1.82766 12.6625 2.61664 2.06641 9.36711 2.39534 1.29816 0.518841 0.523903
0.526435 11.4256 2.42518 1.84139 12.0298 2.67651 1.76082 11.0564 2.4509 1.74318 12.1597 2.5272 1.95054 9.1046 2.37516 1.2269 0.523903 0.528966
0.531497 11.0234 2.47318 1.71826 11.5607 2.62922 1.69878 10.6951 2.47599 1.68856 11.7688 2.493 1.83029 8.66642 2.26604 1.14366 0.528966 0.534029
0.536560 10.5999 2.41326 1.65608 11.1558 2.51171 1.67507 10.2602 2.43978 1.61418 11.3408 2.40698 1.75551 8.25712 2.10096 1.03704 0.534029 0.539091
0.541622 10.2401 2.36815 1.6044 10.77 2.45862 1.60829 9.91637 2.35015 1.53749 10.9605 2.41895 1.70098 7.9625 1.97216 1.03703 0.539091 0.544153
0.546685 9.84397 2.35405 1.54 10.3488 2.40088 1.53569 9.53547 2.2815 1.40097 10.5471 2.41348 1.63731 7.62065 1.83863 1.02514 0.544153 0.549216
0.551747 9.43531 2.2142 1.41842 9.94408 2.36442 1.48243 9.12439 2.19368 1.25872 10.1069 2.3765 1.585 7.31158 1.72232 0.991954 0.549216 0.554278
0.556810 9.05572 2.12694 1.3451 9.5836 2.29794 1.42617 8.73312 2.08498 1.21032 9.70479 2.29866 1.49681 7.00336 1.62117 1.00934 0.554278 0.559341
0.561872 8.77879 2.07668 1.25672 9.25953 2.18136 1.37527 8.485 1.95505 1.24282 9.41367 2.24096 1.38715 6.77128 1.54846 0.98842 0.559341 0.564404
0.566935 8.49859 1.97725 1.17714 9.0175 2.06073 1.33702 8.18147 1.8617 1.15594 9.13365 2.17559 1.31876 6.49049 1.49879 0.958223 0.564404 0.569466
0.571997 8.20948 1.92173 1.12772 8.70879 2.0547 1.28045 7.90434 1.77446 1.11123 8.83581 2.03994 1.22101 6.22898 1.44804 0.920071 0.569466 0.574528
0.577060 7.99453 1.80195 1.15472 8.49697 2.01505 1.19239 7.68747 1.66018 1.05873 8.60402 1.99988 1.12686 6.0673 1.38797 0.919118 0.574528 0.579592
0.582123 7.73628 1.70637 1.13066 8.20154 1.89091 1.13406 7.45195 1.50912 1.02895 8.35339 1.9135 1.10163 5.78492 1.28305 0.88465 0.579592 0.584654
0.587185 7.48067 1.59688 1.10223 7.92421 1.80924 1.07729 7.20961 1.46067 1.01007 8.08708 1.80739 1.11601 5.56318 1.25355 0.868095 0.584654 0.589717
0.592248 7.27839 1.50842 1.05907 7.74751 1.71244 1.07031 6.9917 1.3628 0.996306 7.88491 1.73564 1.08833 5.36054 1.19389 0.841723 0.589717 0.594779
0.597310 7.04802 1.42369 1.0305 7.48503 1.63733 1.06743 6.78096 1.36135 0.997295 7.64643 1.61023 1.07536 5.15582 1.16732 0.803799 0.594779 0.599841
0.602373 6.85578 1.34599 1.00027 7.27178 1.56344 1.0303 6.60155 1.34887 1.0041 7.44589 1.53806 1.06965 4.98981 1.12573 0.783 0.599841 0.604904
0.607435 6.66148 1.35911 1.01046 7.07823 1.52088 0.975902 6.4068 1.30823 0.95068 7.22599 1.4444 1.05443 4.87648 1.13503 0.776536 0.604904 0.609967
0.612498 6.4392 1.29982 1.00395 6.91989 1.41924 0.976825 6.14544 1.29767 0.904949 6.99558 1.44819 1.02142 4.67992 1.09019 0.759976 0.609967 0.615029
0.617560 6.266 1.28509 1.00406 6.75938 1.41715 0.962478 5.96448 1.30759 0.933153 6.81798 1.42259 0.999102 4.52059 1.03703 0.73179 0.615029 0.620092
0.622623 6.07399 1.27413 0.976026 6.58975 1.37785 0.943323 5.7588 1.25135 0.921959 6.60618 1.3994 0.95545 4.3912 1.01505 0.707869 0.620092 0.625154
0.627685 5.87523 1.22386 0.946156 6.40712 1.36386 0.89441 5.55018 1.20198 0.878873 6.3996 1.33725 0.976357 4.21715 0.982542 0.704311 0.625154 0.630216
0.632748 5.70997 1.15577 0.934791 6.27698 1.36706 0.877128 5.36346 1.12265 0.857415 6.23322 1.28943 0.970798 4.05544 0.929401 0.678694 0.630216 0.635279
0.637810 5.60404 1.10411 0.911314 6.17721 1.34766 0.876102 5.25377 1.07894 0.85694 6.11103 1.25376 0.957253 4.00093 0.888979 0.702329 0.635279 0.640342
0.642873 5.44875 1.06872 0.922366 5.99463 1.28542 0.850348 5.11515 1.03856 0.860832 5.94258 1.19661 0.922473 3.88725 0.857711 0.701932 0.640342 0.645404
0.647935 5.30513 1.02551 0.891873 5.87831 1.24364 0.84155 4.95484 1.03365 0.837613 5.79465 1.15753 0.894005 3.75722 0.82139 0.702948 0.645404 0.650466
0.652998 5.15173 1.01072 0.867402 5.74253 1.22483 0.84711 4.79068 1.03045 0.806675 5.61292 1.14363 0.861415 3.69342 0.804843 0.692017 0.650466 0.655529
0.658060 5.02676 0.992008 0.840143 5.62394 1.20803 0.825813 4.66181 0.998516 0.786313 5.48409 1.13425 0.848154 3.58067 0.759265 0.673219 0.655529 0.660591
0.663123 4.91681 0.984989 0.820599 5.51327 1.17955 0.812064 4.55229 0.954082 0.766098 5.37446 1.11084 0.854539 3.46966 0.731624 0.6549 0.660591 0.665654
0.668185 4.83025 0.953038 0.823239 5.38528 1.18806 0.794568 4.49106 0.906095 0.777841 5.26303 1.11048 0.865631 3.46179 0.704345 0.674567 0.665654 0.670717
0.673248 4.70356 0.926037 0.813481 5.261 1.18375 0.788204 4.3629 0.86178 0.773438 5.13276 1.08312 0.860103 3.3464 0.650782 0.654856 0.670717 0.675779
0.678310 4.61879 0.920066 0.809873 5.21371 1.16091 0.787812 4.25523 0.84887 0.76641 5.03273 1.06861 0.850955 3.3099 0.623825 0.672231 0.675779 0.680841
0.684006 4.49865 0.90453 0.789361 5.08122 1.12853 0.762825 4.14262 0.831344 0.757717 4.89944 1.04214 0.840953 3.23132 0.602653 0.66213 0.680841 0.687170
0.690967 4.37117 0.862051 0.793201 4.96189 1.06851 0.778407 4.01017 0.77974 0.756963 4.76661 0.990442 0.826645 3.12078 0.553982 0.641042 0.687170 0.694764
0.698560 4.22815 0.797198 0.783953 4.83079 1.03398 0.74047 3.85986 0.691849 0.755668 4.61615 0.913544 0.816339 3.00128 0.505833 0.627482 0.694764 0.702357
0.706154 4.09059 0.744983 0.780359 4.73574 0.992912 0.749136 3.69633 0.650997 0.737542 4.47421 0.836988 0.817205 2.87757 0.488323 0.607072 0.702357 0.709951
0.713748 3.97313 0.683854 0.756536 4.66816 0.963537 0.757834 3.54838 0.630302 0.712018 4.35799 0.776893 0.810806 2.75618 0.429966 0.600957 0.709951 0.717545
0.721342 3.85134 0.646806 0.741445 4.59696 0.941306 0.771028 3.39567 0.585659 0.690096 4.25287 0.754417 0.817161 2.58167 0.399809 0.566293 0.717545 0.725139
0.728935 3.71505 0.608956 0.728527 4.45626 0.908326 0.774079 3.26207 0.527213 0.673273 4.09355 0.703233 0.785651 2.5182 0.375135 0.56277 0.725139 0.732732
0.736529 3.617 0.57008 0.728698 4.37696 0.85696 0.810016 3.15257 0.487288 0.669082 3.99973 0.661901 0.763972 2.40679 0.355989 0.553849 0.732732 0.740326
0.744123 3.50197 0.523219 0.713819 4.28096 0.814178 0.843066 3.0259 0.463233 0.64546 3.8782 0.644902 0.762834 2.31229 0.324514 0.556473 0.740326 0.747920
0.751717 3.39005 0.493929 0.725893 4.1721 0.766203 0.846391 2.91211 0.45322 0.637386 3.76309 0.577614 0.75443 2.21049 0.284713 0.553437 0.747920 0.755513
0.759310 3.27194 0.4804 0.710579 4.06278 0.699309 0.852406 2.78863 0.451609 0.608622 3.64609 0.559892 0.741652 2.08885 0.267935 0.51589 0.755513 0.763107
