#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 905015
#Bestfit SF halos in bin: 904965
#Bestfit Q halos in bin: 50
#Bestfit central halos in bin: 779705
#Bestfit satellite halos in bin: 125310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.13299e-07 8.08204e-08 1.02613e-07 1.89769e-07 2.96519e-09 1.56395e-07 0.000426091 0.00095844 0.000191402 7.0392e-08 6.57618e-08 1.75431e-08 1.1025e-06 2.46165e-07 8.21792e-07 0.121435 0.124811
0.126498 2.23195e-07 8.7857e-08 8.69441e-08 1.94362e-07 -2.27115e-09 1.39234e-07 0.00052207 0.00116907 0.000197323 9.0995e-08 8.70875e-08 1.97688e-08 1.04577e-06 2.25664e-07 6.18929e-07 0.124811 0.128185
0.129873 2.10627e-07 1.1531e-07 7.10743e-08 1.62403e-07 7.08505e-09 8.74584e-08 0.000873029 0.0011 0.000427165 1.25904e-07 1.02609e-07 2.99097e-08 7.37795e-07 2.27854e-07 4.16839e-07 0.128185 0.131561
0.133248 1.80062e-07 1.22074e-07 4.87556e-08 1.39237e-07 2.66326e-08 6.1554e-08 0.000739092 0.000885711 0.000260371 1.16873e-07 1.09719e-07 1.81558e-08 5.73239e-07 2.54777e-07 3.02924e-07 0.131561 0.134935
0.137045 1.85031e-07 1.16606e-07 5.75508e-08 1.5181e-07 3.52008e-08 6.27471e-08 0.000601454 0.000745229 0.000187991 1.21112e-07 1.04252e-07 2.37044e-08 5.82746e-07 2.37784e-07 3.30763e-07 0.134935 0.139154
0.141685 2.10349e-07 1.13538e-07 7.01539e-08 1.80136e-07 4.94777e-08 7.21032e-08 0.000547039 0.000458666 0.000260825 1.40186e-07 9.57875e-08 3.90514e-08 6.46914e-07 2.90136e-07 3.21347e-07 0.139154 0.144217
0.146748 2.17878e-07 1.31175e-07 6.78952e-08 1.8817e-07 6.64662e-08 6.77533e-08 0.000537903 0.000420997 0.000234454 1.62138e-07 1.01764e-07 4.26623e-08 5.64704e-07 2.8959e-07 2.77163e-07 0.144217 0.149279
0.151810 2.13874e-07 1.78464e-07 5.39212e-08 1.77289e-07 1.15503e-07 4.19903e-08 0.000662378 0.00035645 0.000323472 1.76464e-07 1.13551e-07 4.95703e-08 4.46647e-07 6.43543e-07 1.57853e-07 0.149279 0.154342
0.156873 2.34125e-07 2.21253e-07 4.58532e-08 1.90454e-07 1.51331e-07 2.8386e-08 0.000790652 0.000288476 0.000407299 2.06641e-07 1.31875e-07 5.64973e-08 4.05137e-07 8.22702e-07 7.5094e-08 0.154342 0.159404
0.161935 2.74494e-07 2.12298e-07 5.68895e-08 2.35439e-07 1.21555e-07 5.0447e-08 0.000707141 0.000363714 0.000393816 2.34625e-07 1.45712e-07 6.66474e-08 5.22571e-07 6.35166e-07 1.09471e-07 0.159404 0.164467
0.166998 2.97313e-07 3.89554e-07 1.46984e-08 2.64669e-07 3.24562e-07 2.08684e-08 0.000591125 0.000350021 0.000258152 2.52236e-07 1.47609e-07 7.68695e-08 5.7779e-07 2.20949e-06 1.62942e-08 0.164467 0.169529
0.172060 3.33656e-07 3.1082e-07 4.80471e-08 3.06709e-07 2.20453e-07 5.61602e-08 0.000488052 0.000462293 0.000174871 2.69977e-07 1.47664e-07 7.34069e-08 7.29881e-07 1.37951e-06 5.85938e-08 0.169529 0.174591
0.177123 3.70742e-07 2.94443e-07 6.25239e-08 3.49199e-07 2.13621e-07 8.03734e-08 0.00039028 0.000437837 9.33979e-05 2.96394e-07 1.58179e-07 8.36726e-08 8.33345e-07 1.13163e-06 8.31403e-08 0.174591 0.179654
0.182185 4.17259e-07 2.64516e-07 8.08033e-08 3.96736e-07 1.48728e-07 1.08555e-07 0.000371867 0.000973961 8.72715e-05 3.41534e-07 1.95594e-07 8.91892e-08 8.88439e-07 9.1733e-07 1.34201e-07 0.179654 0.184716
0.187248 4.51489e-07 3.16999e-07 6.56009e-08 4.31108e-07 1.95674e-07 1.08713e-07 0.000369331 0.00111522 8.24088e-05 3.83573e-07 1.9407e-07 1.03641e-07 8.74078e-07 1.34366e-06 5.42381e-08 0.184716 0.189779
0.192310 4.53113e-07 2.8271e-07 8.88947e-08 4.34263e-07 1.97284e-07 1.1252e-07 0.000341621 0.000641399 7.00981e-05 3.68086e-07 1.9916e-07 1.08074e-07 9.82167e-07 1.04804e-06 8.14477e-08 0.189779 0.194842
0.197373 4.52158e-07 2.7551e-07 9.85371e-08 4.32399e-07 2.1062e-07 1.07433e-07 0.000358074 0.000340298 0.000118653 3.84738e-07 1.96335e-07 1.16101e-07 8.71657e-07 9.52481e-07 8.14587e-08 0.194842 0.199904
0.202435 4.67152e-07 2.41969e-07 1.12072e-07 4.46753e-07 1.99138e-07 1.33459e-07 0.000369679 0.000251781 0.000138005 3.94607e-07 1.98766e-07 1.20889e-07 9.18543e-07 7.67169e-07 1.32715e-07 0.199904 0.204967
0.207498 4.66114e-07 2.49678e-07 1.20222e-07 4.47314e-07 2.10295e-07 1.33652e-07 0.000340741 0.00018539 0.000128852 3.94973e-07 2.01737e-07 1.22276e-07 9.08773e-07 7.23639e-07 1.80839e-07 0.204967 0.210029
0.212560 4.90912e-07 2.58277e-07 1.1785e-07 4.71886e-07 2.16143e-07 1.45472e-07 0.000344841 0.000163397 0.000145769 4.03895e-07 1.95995e-07 1.28707e-07 1.03235e-06 7.58107e-07 1.3321e-07 0.210029 0.215091
0.217623 5.00992e-07 2.61238e-07 1.17412e-07 4.8383e-07 2.1151e-07 1.42899e-07 0.000311108 0.000179107 0.000117005 4.10501e-07 1.81504e-07 1.35739e-07 1.06404e-06 7.65424e-07 1.47768e-07 0.215091 0.220154
0.222685 5.20303e-07 2.49634e-07 1.47255e-07 5.03799e-07 1.99035e-07 1.70557e-07 0.000299232 0.000158884 0.000130436 4.22806e-07 1.77797e-07 1.42152e-07 1.12695e-06 6.30831e-07 2.44467e-07 0.220154 0.225217
0.227748 5.2587e-07 2.38355e-07 1.42988e-07 5.11493e-07 1.93602e-07 1.64169e-07 0.000260737 0.000149149 0.00011684 4.34442e-07 1.9324e-07 1.47345e-07 1.09475e-06 6.6511e-07 2.19812e-07 0.225217 0.230279
0.232810 5.33821e-07 2.37046e-07 1.57287e-07 5.20695e-07 1.90768e-07 1.72076e-07 0.000238101 0.000134654 9.98046e-05 4.44316e-07 1.8784e-07 1.56153e-07 1.09074e-06 5.91869e-07 2.27865e-07 0.230279 0.235342
0.237873 5.28511e-07 2.16776e-07 1.5886e-07 5.16525e-07 1.82063e-07 1.73732e-07 0.000217472 9.49711e-05 0.000101364 4.37936e-07 1.69522e-07 1.65711e-07 1.09209e-06 5.85628e-07 2.20498e-07 0.235342 0.240404
0.242935 5.10231e-07 2.10422e-07 1.49724e-07 4.99994e-07 1.8555e-07 1.65099e-07 0.000185801 8.05827e-05 8.73727e-05 4.25478e-07 1.62243e-07 1.68351e-07 1.03758e-06 5.72976e-07 1.86796e-07 0.240404 0.245467
0.247998 5.11029e-07 2.2101e-07 1.59623e-07 5.01567e-07 1.91801e-07 1.63871e-07 0.000171769 6.5666e-05 7.95503e-05 4.2944e-07 1.71339e-07 1.76288e-07 1.01869e-06 6.17141e-07 1.87678e-07 0.245467 0.250529
0.253060 5.1119e-07 2.2539e-07 1.66416e-07 5.01689e-07 1.7371e-07 1.68137e-07 0.000172467 5.61667e-05 8.32025e-05 4.32603e-07 1.65587e-07 1.83387e-07 1.00018e-06 5.74731e-07 1.89387e-07 0.250529 0.255592
0.258123 5.30443e-07 2.30128e-07 1.83589e-07 5.22612e-07 1.75203e-07 1.86271e-07 0.00014226 7.39668e-05 6.23841e-05 4.37244e-07 1.65546e-07 1.91665e-07 1.11034e-06 5.79096e-07 2.54757e-07 0.255592 0.260654
0.263185 5.37262e-07 2.13559e-07 2.00446e-07 5.30791e-07 1.67085e-07 2.02768e-07 0.000117668 7.72403e-05 4.84586e-05 4.41212e-07 1.65583e-07 1.98896e-07 1.13491e-06 5.11781e-07 3.21059e-07 0.260654 0.265716
0.268248 5.584e-07 1.98905e-07 2.18853e-07 5.50588e-07 1.64955e-07 2.19274e-07 0.000141951 4.5383e-05 7.32846e-05 4.49749e-07 1.56438e-07 2.02375e-07 1.23445e-06 4.59701e-07 4.18848e-07 0.265716 0.270779
0.273310 5.57203e-07 1.90086e-07 2.32701e-07 5.50174e-07 1.72912e-07 2.34912e-07 0.000127788 5.0433e-05 6.12666e-05 4.57119e-07 1.54575e-07 2.1203e-07 1.17995e-06 4.52387e-07 4.03505e-07 0.270779 0.275842
0.278373 5.64382e-07 1.94312e-07 2.38565e-07 5.57197e-07 1.56929e-07 2.39961e-07 0.000130607 4.81077e-05 6.22234e-05 4.76226e-07 1.45993e-07 2.27282e-07 1.11291e-06 4.28135e-07 3.65692e-07 0.275842 0.280904
0.283435 5.87559e-07 1.93696e-07 2.59865e-07 5.79816e-07 1.53389e-07 2.57642e-07 0.000140725 3.80545e-05 7.46079e-05 4.95811e-07 1.42794e-07 2.41046e-07 1.15843e-06 4.52054e-07 4.02201e-07 0.280904 0.285967
0.288498 5.97002e-07 1.99925e-07 2.68963e-07 5.90605e-07 1.68301e-07 2.67211e-07 0.000116381 3.46458e-05 6.00627e-05 5.10142e-07 1.54745e-07 2.54334e-07 1.13746e-06 4.4034e-07 3.79294e-07 0.285967 0.291029
0.293560 6.24237e-07 2.13501e-07 2.83253e-07 6.17531e-07 1.88433e-07 2.82555e-07 0.000121991 3.60058e-05 6.48096e-05 5.32321e-07 1.75512e-07 2.71679e-07 1.19616e-06 5.38415e-07 3.87031e-07 0.291029 0.296091
0.298623 6.48129e-07 2.26893e-07 3.05542e-07 6.41411e-07 1.80099e-07 3.04164e-07 0.000122239 4.67151e-05 6.60968e-05 5.52747e-07 1.73637e-07 2.85205e-07 1.24161e-06 5.30133e-07 4.4907e-07 0.296091 0.301154
0.303685 6.76168e-07 2.40267e-07 3.31677e-07 6.7013e-07 1.88004e-07 3.30196e-07 0.000109959 3.92175e-05 5.79946e-05 5.71492e-07 1.94225e-07 2.9741e-07 1.32748e-06 4.68232e-07 5.37093e-07 0.301154 0.306217
0.308748 7.00959e-07 2.76015e-07 3.42874e-07 6.95402e-07 2.05287e-07 3.40246e-07 0.000101278 4.98629e-05 4.95029e-05 5.95546e-07 2.17205e-07 3.12556e-07 1.35686e-06 5.04427e-07 5.21783e-07 0.306217 0.311279
0.313810 7.1285e-07 2.81478e-07 3.46049e-07 7.06671e-07 2.30024e-07 3.46239e-07 0.000112547 4.054e-05 6.04637e-05 6.15371e-07 2.38446e-07 3.27803e-07 1.31938e-06 5.83679e-07 4.68252e-07 0.311279 0.316341
0.318873 7.26287e-07 2.83669e-07 3.65799e-07 7.20303e-07 2.40507e-07 3.64432e-07 0.000109037 2.60565e-05 6.25059e-05 6.3354e-07 2.5701e-07 3.39964e-07 1.30338e-06 5.46714e-07 5.01723e-07 0.316341 0.321404
0.323935 7.64127e-07 2.76118e-07 3.92445e-07 7.58168e-07 2.38462e-07 3.92045e-07 0.000108636 3.14533e-05 6.28842e-05 6.60032e-07 2.70211e-07 3.55553e-07 1.41183e-06 5.17516e-07 6.15755e-07 0.321404 0.326466
0.328997 7.89985e-07 2.94596e-07 4.07317e-07 7.84218e-07 2.56565e-07 4.07712e-07 0.000105171 3.12444e-05 6.18195e-05 6.9079e-07 2.67834e-07 3.7736e-07 1.4072e-06 4.94557e-07 6.03947e-07 0.326466 0.331528
0.334060 8.12261e-07 3.06058e-07 4.27997e-07 8.07028e-07 2.67215e-07 4.29402e-07 9.55412e-05 3.03345e-05 5.5657e-05 7.23751e-07 2.73223e-07 3.97009e-07 1.36299e-06 5.17243e-07 5.96198e-07 0.331528 0.336591
0.339122 8.43804e-07 3.23631e-07 4.51167e-07 8.38373e-07 2.80783e-07 4.51507e-07 9.91505e-05 3.17495e-05 5.64258e-05 7.58541e-07 2.87404e-07 4.20152e-07 1.37433e-06 6.09746e-07 6.15119e-07 0.336591 0.341653
0.344185 8.7535e-07 3.44336e-07 4.70059e-07 8.68843e-07 3.05037e-07 4.72494e-07 0.000118639 2.24056e-05 7.56455e-05 7.87799e-07 3.00806e-07 4.40835e-07 1.42011e-06 6.64763e-07 6.24991e-07 0.341653 0.346716
0.349247 9.05607e-07 3.59669e-07 4.93551e-07 8.99465e-07 3.276e-07 4.94272e-07 0.000112069 2.17273e-05 7.24199e-05 8.15825e-07 3.14035e-07 4.60479e-07 1.46425e-06 7.28727e-07 6.5634e-07 0.346716 0.351779
0.354310 9.5224e-07 3.8133e-07 5.2467e-07 9.46127e-07 3.52863e-07 5.21678e-07 0.000111601 8.32415e-06 8.22016e-05 8.55657e-07 3.40397e-07 4.87759e-07 1.5532e-06 7.69368e-07 7.16673e-07 0.351779 0.356841
0.359372 9.94969e-07 4.0667e-07 5.51454e-07 9.89325e-07 3.71444e-07 5.4893e-07 0.00010315 1.4739e-05 7.51724e-05 8.95279e-07 3.66814e-07 5.20113e-07 1.61526e-06 7.8347e-07 7.47026e-07 0.356841 0.361903
0.364435 1.03996e-06 4.36014e-07 5.78065e-07 1.03458e-06 3.86291e-07 5.76002e-07 9.83637e-05 2.15489e-05 6.9344e-05 9.31876e-07 3.89225e-07 5.52705e-07 1.71249e-06 8.02272e-07 8.03711e-07 0.361903 0.366966
0.369497 1.08122e-06 4.66833e-07 6.13003e-07 1.0763e-06 3.87902e-07 6.11202e-07 9.00791e-05 1.30526e-05 6.35578e-05 9.73229e-07 4.12978e-07 5.80318e-07 1.75316e-06 7.93395e-07 8.57035e-07 0.366966 0.372028
0.374560 1.11957e-06 4.84123e-07 6.40966e-07 1.11466e-06 4.03595e-07 6.3839e-07 8.99401e-05 1.19801e-05 6.41718e-05 1.00663e-06 4.37114e-07 6.04102e-07 1.82229e-06 7.97875e-07 9.05034e-07 0.372028 0.377091
0.379622 1.16451e-06 5.21623e-07 6.6599e-07 1.1591e-06 4.35509e-07 6.62869e-07 9.90647e-05 1.2149e-06 7.30667e-05 1.05063e-06 4.6712e-07 6.33333e-07 1.87307e-06 8.5848e-07 9.12139e-07 0.377091 0.382154
0.384685 1.20758e-06 5.46185e-07 6.94897e-07 1.20283e-06 4.6592e-07 6.92239e-07 8.71054e-05 3.89269e-06 6.27631e-05 1.09267e-06 4.9298e-07 6.63478e-07 1.92257e-06 9.01206e-07 9.58321e-07 0.382154 0.387216
0.389747 1.25621e-06 5.57744e-07 7.25122e-07 1.2514e-06 4.85838e-07 7.2237e-07 8.82358e-05 8.63821e-06 6.45084e-05 1.13558e-06 5.04832e-07 6.90744e-07 2.00678e-06 9.16453e-07 1.0029e-06 0.387216 0.392278
0.394810 1.30163e-06 5.70683e-07 7.52701e-07 1.29685e-06 5.17807e-07 7.50227e-07 8.78352e-05 2.2184e-06 6.42992e-05 1.17894e-06 5.1587e-07 7.18047e-07 2.06503e-06 9.67687e-07 1.02306e-06 0.392278 0.397341
0.399872 1.36275e-06 5.83394e-07 7.91111e-07 1.35707e-06 5.40634e-07 7.88978e-07 0.000104045 8.12903e-06 7.84409e-05 1.22795e-06 5.27282e-07 7.48894e-07 2.20151e-06 1.00274e-06 1.09879e-06 0.397341 0.402404
0.404935 1.42229e-06 6.12028e-07 8.33004e-07 1.41634e-06 5.64423e-07 8.3135e-07 0.000109162 6.20123e-06 8.46398e-05 1.28317e-06 5.5733e-07 7.8532e-07 2.28794e-06 1.00407e-06 1.1772e-06 0.402404 0.407466
0.409997 1.5064e-06 6.36778e-07 8.92602e-07 1.49972e-06 5.90295e-07 8.89291e-07 0.000122491 1.79794e-05 9.26708e-05 1.34907e-06 5.93566e-07 8.29225e-07 2.48537e-06 9.75297e-07 1.2985e-06 0.407466 0.412529
0.415060 1.57277e-06 6.58959e-07 9.3267e-07 1.56564e-06 6.23766e-07 9.29241e-07 0.000130652 1.76231e-05 0.000101849 1.416e-06 6.00398e-07 8.74333e-07 2.54822e-06 9.95106e-07 1.32315e-06 0.412529 0.417591
0.420122 1.63504e-06 6.92124e-07 9.62381e-07 1.62763e-06 6.46327e-07 9.59042e-07 0.000135666 2.35936e-05 0.000104559 1.47782e-06 6.0124e-07 9.16473e-07 2.6133e-06 1.04748e-06 1.31892e-06 0.417591 0.422653
0.425185 1.70006e-06 7.42033e-07 9.94391e-07 1.69335e-06 6.64835e-07 9.92619e-07 0.000123227 2.13235e-05 9.49305e-05 1.54432e-06 6.24521e-07 9.57662e-07 2.66916e-06 1.11124e-06 1.31861e-06 0.422653 0.427716
0.430247 1.76173e-06 7.45775e-07 1.04516e-06 1.75461e-06 6.76169e-07 1.04135e-06 0.000130663 1.10945e-05 0.00010282 1.61002e-06 6.31139e-07 9.98169e-07 2.70572e-06 1.12172e-06 1.35743e-06 0.427716 0.432779
0.435310 1.82594e-06 7.58638e-07 1.07443e-06 1.81973e-06 6.85029e-07 1.07157e-06 0.000114185 1.38131e-05 8.8007e-05 1.6764e-06 6.44582e-07 1.03965e-06 2.75639e-06 1.18254e-06 1.36337e-06 0.432779 0.437841
0.440372 1.90888e-06 7.61956e-07 1.12847e-06 1.90159e-06 6.88238e-07 1.12512e-06 0.000133814 2.72068e-05 0.000100203 1.75433e-06 6.64922e-07 1.09315e-06 2.87052e-06 1.21032e-06 1.42542e-06 0.437841 0.442903
0.445435 1.99727e-06 7.6385e-07 1.19019e-06 1.98989e-06 7.10508e-07 1.18714e-06 0.000135515 2.91345e-05 0.000102978 1.83431e-06 7.01682e-07 1.14868e-06 3.01126e-06 1.11764e-06 1.55094e-06 0.442903 0.447966
0.450497 2.09492e-06 7.77195e-07 1.25353e-06 2.08549e-06 7.54083e-07 1.25124e-06 0.000172688 3.18663e-05 0.000132007 1.92699e-06 7.4228e-07 1.21046e-06 3.13978e-06 1.1736e-06 1.6519e-06 0.447966 0.453029
0.455560 2.21583e-06 7.92556e-07 1.32669e-06 2.20847e-06 7.77442e-07 1.32324e-06 0.000135328 4.28901e-05 0.000100047 2.02646e-06 7.47818e-07 1.26969e-06 3.39411e-06 1.18e-06 1.80445e-06 0.453029 0.458091
0.460622 2.33017e-06 8.30217e-07 1.38881e-06 2.32374e-06 7.82001e-07 1.38796e-06 0.000118627 5.89659e-05 8.86286e-05 2.12292e-06 7.67324e-07 1.33108e-06 3.61971e-06 1.20012e-06 1.92716e-06 0.458091 0.463154
0.465685 2.43351e-06 8.45408e-07 1.44968e-06 2.42762e-06 7.917e-07 1.44871e-06 0.000109037 5.60209e-05 8.03715e-05 2.22633e-06 7.90728e-07 1.3938e-06 3.72263e-06 1.24885e-06 1.95001e-06 0.463154 0.468216
0.470747 2.55427e-06 8.79526e-07 1.54207e-06 2.54772e-06 7.97606e-07 1.54097e-06 0.000121211 4.28465e-05 9.07701e-05 2.34467e-06 8.18577e-07 1.46543e-06 3.85848e-06 1.2971e-06 2.04141e-06 0.468216 0.473278
0.475810 2.68326e-06 9.29422e-07 1.61292e-06 2.67654e-06 8.51104e-07 1.61189e-06 0.000124396 5.14806e-05 9.21126e-05 2.47456e-06 8.69947e-07 1.54238e-06 3.98188e-06 1.34108e-06 2.04568e-06 0.473278 0.478341
0.480872 2.83856e-06 9.78498e-07 1.70247e-06 2.83219e-06 8.55477e-07 1.70175e-06 0.000118071 4.94112e-05 8.5491e-05 2.59821e-06 9.19094e-07 1.62378e-06 4.33405e-06 1.41416e-06 2.25274e-06 0.478341 0.483404
0.485935 3.00289e-06 1.02878e-06 1.79409e-06 2.99831e-06 8.56429e-07 1.79367e-06 8.58119e-05 4.21268e-05 5.92286e-05 2.7363e-06 9.72521e-07 1.71275e-06 4.66169e-06 1.49705e-06 2.4422e-06 0.483404 0.488466
0.490997 3.17971e-06 1.08997e-06 1.90572e-06 3.17482e-06 9.00203e-07 1.90478e-06 9.15203e-05 4.16229e-05 6.4987e-05 2.89124e-06 1.03737e-06 1.80726e-06 4.9746e-06 1.50144e-06 2.54506e-06 0.488466 0.493528
0.496060 3.32886e-06 1.14379e-06 1.99297e-06 3.32399e-06 9.36833e-07 1.99265e-06 9.14796e-05 3.86498e-05 6.53623e-05 3.04329e-06 1.09244e-06 1.89912e-06 5.10568e-06 1.66305e-06 2.62365e-06 0.493528 0.498591
0.501122 3.51144e-06 1.20397e-06 2.12488e-06 3.50646e-06 9.8539e-07 2.12391e-06 9.35499e-05 3.73782e-05 6.74161e-05 3.21329e-06 1.15628e-06 2.00538e-06 5.3666e-06 1.70437e-06 2.78391e-06 0.498591 0.503654
0.506185 3.69459e-06 1.2673e-06 2.24451e-06 3.68999e-06 1.03128e-06 2.24215e-06 8.68775e-05 4.11179e-05 6.05366e-05 3.39239e-06 1.22393e-06 2.11787e-06 5.57489e-06 1.6636e-06 2.88852e-06 0.503654 0.508716
0.511247 3.96484e-06 1.32793e-06 2.39705e-06 3.95981e-06 1.11631e-06 2.39517e-06 9.49573e-05 3.57467e-05 6.92238e-05 3.58028e-06 1.29463e-06 2.22897e-06 6.35769e-06 1.50201e-06 3.4204e-06 0.508716 0.513778
0.516310 4.09004e-06 1.40175e-06 2.47615e-06 4.08562e-06 1.16755e-06 2.47382e-06 8.40922e-05 2.79247e-05 5.99895e-05 3.77497e-06 1.3668e-06 2.34905e-06 6.05051e-06 1.68753e-06 3.21879e-06 0.513778 0.518841
0.521372 4.28336e-06 1.5144e-06 2.58452e-06 4.27917e-06 1.23449e-06 2.58404e-06 8.0009e-05 2.59052e-05 5.58584e-05 4.01614e-06 1.47969e-06 2.49916e-06 5.94605e-06 1.84397e-06 3.09521e-06 0.518841 0.523903
0.526435 4.50631e-06 1.59088e-06 2.70658e-06 4.50235e-06 1.2795e-06 2.7064e-06 7.60426e-05 2.39848e-05 5.29312e-05 4.2262e-06 1.55555e-06 2.62812e-06 6.24918e-06 1.92708e-06 3.22532e-06 0.523903 0.528966
0.531497 4.70492e-06 1.68289e-06 2.82915e-06 4.70095e-06 1.39474e-06 2.82877e-06 7.65982e-05 2.84806e-05 5.40966e-05 4.46488e-06 1.64586e-06 2.76861e-06 6.19848e-06 1.93267e-06 3.25801e-06 0.528966 0.534029
0.536560 4.93314e-06 1.77104e-06 2.94717e-06 4.92965e-06 1.51579e-06 2.94513e-06 6.79969e-05 1.51581e-05 4.53625e-05 4.69622e-06 1.73304e-06 2.89306e-06 6.40728e-06 2.0308e-06 3.39668e-06 0.534029 0.539091
0.541622 5.19167e-06 1.85077e-06 3.09395e-06 5.18801e-06 1.60311e-06 3.09185e-06 7.14614e-05 1.70641e-05 4.88343e-05 4.92796e-06 1.81667e-06 3.01394e-06 6.83255e-06 2.07823e-06 3.62452e-06 0.539091 0.544153
0.546685 5.36201e-06 1.89129e-06 3.16433e-06 5.35841e-06 1.69471e-06 3.16232e-06 7.04803e-05 1.7818e-05 4.85165e-05 5.11566e-06 1.85323e-06 3.11422e-06 6.89489e-06 2.14473e-06 3.68271e-06 0.544153 0.549216
0.551747 5.60669e-06 1.97952e-06 3.30061e-06 5.60349e-06 1.82261e-06 3.30143e-06 6.35314e-05 2.02171e-05 4.05496e-05 5.36645e-06 1.93164e-06 3.26068e-06 7.10148e-06 2.20867e-06 3.80305e-06 0.549216 0.554278
0.556810 5.90025e-06 2.02449e-06 3.47423e-06 5.89647e-06 1.89608e-06 3.47488e-06 7.4407e-05 2.08903e-05 4.94674e-05 5.64574e-06 1.92311e-06 3.43609e-06 7.48386e-06 2.27486e-06 3.99984e-06 0.554278 0.559341
0.561872 6.20334e-06 2.07441e-06 3.6556e-06 6.19885e-06 1.93857e-06 3.6576e-06 8.73639e-05 5.13951e-05 5.78672e-05 5.92926e-06 2.01728e-06 3.61446e-06 7.90873e-06 2.28549e-06 4.15713e-06 0.559341 0.564404
0.566935 6.51307e-06 2.11833e-06 3.84457e-06 6.50878e-06 2.00895e-06 3.84513e-06 8.40918e-05 3.65653e-05 5.58462e-05 6.22252e-06 2.07846e-06 3.80203e-06 8.32096e-06 2.34096e-06 4.30128e-06 0.564404 0.569466
