#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 178
#Bestfit SF galaxies in bin: 6
#Bestfit Q galaxies in bin: 172
#Bestfit central galaxies in bin: 171
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.384685 63.7383 10.8953 14.1134 152.992 63.2266 54.8332 60.6248 10.1313 13.5619 61.6362 10.9726 11.858 115.09 0.430084 54.0635 0.382154 0.387216
0.389747 59.0212 12.7632 12.5389 149.96 83.3089 35.7333 55.8489 11.2475 11.8034 57.3299 12.5334 10.5206 100.338 8.26876 42.3803 0.387216 0.392278
0.394810 54.8346 11.2327 11.0424 109.489 88.602 13.4963 52.9281 10.0138 12.2682 53.7935 10.1042 11.9866 80.2686 31.7311 28.1653 0.392278 0.397341
0.399872 48.5062 11.2745 10.2105 81.075 88.1112 8.22082 47.3701 9.2351 11.1191 47.5118 10.6731 9.97856 72.7969 12.3608 25.8245 0.397341 0.402404
0.404935 46.7709 10.4157 9.71297 93.549 56.6449 21.2714 45.1392 9.0695 10.5286 46.5988 10.2075 10.034 50.9764 16.8807 16.8844 0.402404 0.407466
0.409997 43.3885 8.37283 9.98842 62.2726 58.6887 8.18071 42.7297 6.82046 10.6625 43.7774 8.71282 10.1479 33.8881 17.1853 9.6469 0.407466 0.412529
0.415060 41.5356 7.81638 10.0188 60.4849 55.6213 7.98716 40.8746 6.18796 11.2223 42.1676 7.86551 10.4943 26.0984 22.991 6.36768 0.412529 0.417591
0.420122 40.2388 6.23578 11.2312 44.7261 41.823 0.0423785 40.0822 4.99913 12.0525 41.0861 5.48263 11.6712 19.5401 21.4004 4.68762 0.417591 0.422653
0.425185 37.5241 6.24286 10.1448 58.5771 31.2633 15.9011 36.7897 5.90454 10.3516 38.2656 6.03464 10.4238 19.4109 17.4724 4.21748 0.422653 0.427716
0.430247 35.2981 5.69212 10.0116 71.2736 36.9483 27.1264 34.0431 5.13376 10.2283 35.9727 5.74899 10.5571 18.8169 18.8674 3.8114 0.427716 0.432779
0.435310 32.3753 7.81728 8.6709 62.2465 22.3844 21.9714 31.3333 6.67559 8.52994 32.6802 7.1934 9.17732 24.9272 21.348 9.41122 0.432779 0.437841
0.440372 29.9351 7.12396 7.63785 70.2618 14.6452 28.8606 28.5284 6.71432 7.31126 30.6387 7.25378 7.97167 12.7476 20.02 4.41222 0.437841 0.442903
0.445435 26.6628 6.68017 7.05022 55.2613 19.1091 23.1936 25.6651 6.09703 6.82403 27.362 5.97066 7.56089 9.58123 30.2302 3.11364 0.442903 0.447966
0.450497 24.3944 4.95844 7.24643 39.7217 11.6864 14.1259 23.8597 4.67693 7.23679 24.9416 4.69081 7.52087 11.0265 23.5249 4.66349 0.447966 0.453029
0.455560 23.0691 5.24054 6.38285 35.0304 13.1161 11.1084 22.6518 5.22284 6.42231 23.6579 4.60327 6.64042 8.68474 19.4512 2.25436 0.453029 0.458091
0.460622 20.9543 6.14486 4.86204 33.6406 14.6908 10.4059 20.5118 6.0235 4.91792 21.4728 5.30816 5.48748 8.2893 27.8395 1.48096 0.458091 0.463154
0.465685 19.1115 4.56161 4.55074 31.2132 15.5875 10.452 18.6893 4.52856 4.83392 19.611 3.88995 5.05517 6.91029 22.1844 0.796755 0.463154 0.468216
0.470747 17.7131 3.21115 4.67774 30.7952 9.81064 11.7458 17.2567 3.52409 4.90126 17.9141 3.19753 5.14516 12.801 14.1191 3.7974 0.468216 0.473278
0.475810 16.5253 3.01926 4.86969 25.5589 9.75798 10.7568 16.2102 3.02021 4.89717 16.6362 2.92278 4.84097 13.8166 8.55897 5.63243 0.473278 0.478341
0.480872 14.8974 2.9299 4.06993 24.2899 8.54752 9.95736 14.5697 2.81535 3.93409 15.1086 3.12896 4.10231 9.73817 7.12539 4.19021 0.478341 0.483404
0.485935 13.449 3.69234 3.40755 25.1944 8.89605 8.7059 13.0393 3.50134 3.23053 13.6787 3.23255 3.5696 7.83827 13.0846 3.31161 0.483404 0.488466
0.490997 13.0701 3.06894 3.61255 18.9626 6.27458 7.91314 12.8645 3.04725 3.50705 13.3016 2.84171 3.54464 7.41373 8.27716 3.66317 0.488466 0.493528
0.496060 11.4104 4.39984 2.44508 13.6484 8.14357 3.91304 11.3323 4.06428 2.47059 11.4195 3.82205 2.43335 11.1877 13.6018 5.45967 0.493528 0.498591
0.501122 9.85317 3.50056 2.05572 10.9838 5.72292 4.19712 9.81373 3.53193 2.06649 9.93491 3.21781 2.07928 7.85636 9.81518 4.01959 0.498591 0.503654
0.506185 8.60359 3.21052 1.87526 13.2297 6.4387 4.67451 8.44222 3.12327 1.85371 8.64153 3.2252 1.8783 7.67678 6.07249 3.67137 0.503654 0.508716
0.511247 7.97381 3.71115 1.52764 10.6843 6.69772 2.33825 7.87926 3.62855 1.61965 8.07523 3.69008 1.54457 5.4962 5.87115 2.52311 0.508716 0.513778
0.516310 6.72426 3.32261 1.0789 10.2772 5.14922 3.36625 6.60032 3.21459 1.12869 6.85999 3.26357 1.15828 3.40847 6.00435 1.59958 0.513778 0.518841
0.521372 5.93213 3.3581 0.677281 6.98063 6.53538 0.960216 5.89556 3.37729 0.730617 6.07783 3.28478 0.74403 2.37297 7.66539 0.657715 0.518841 0.523903
0.526435 5.62834 3.51148 0.729038 6.10587 5.47776 1.06687 5.61168 3.45898 0.778298 5.76926 3.55367 0.691033 2.18596 7.45968 0.927518 0.523903 0.528966
0.531497 5.47425 3.34931 0.924959 3.01975 5.65318 0.206247 5.55987 3.26408 0.984477 5.65301 3.13216 0.875584 1.1072 8.71597 0.165848 0.528966 0.534029
0.536560 5.23894 2.89939 1.02329 4.31338 7.10692 1.10071 5.27123 2.92286 1.0258 5.41162 2.79359 1.07191 1.02061 7.5604 0.172523 0.534029 0.539091
0.541622 4.83863 2.52887 0.987015 3.98482 7.96206 0.786168 4.86842 2.26927 0.99021 4.99643 2.31282 1.05309 0.984043 6.45743 0.0931148 0.539091 0.544153
0.546685 5.00061 1.70867 1.35325 4.50466 5.10871 1.42452 5.01791 1.64381 1.35625 5.1646 1.67493 1.44767 0.994569 4.35933 0.242521 0.544153 0.549216
0.551747 4.2419 1.64391 1.1379 6.84011 5.25349 3.34704 4.15127 1.64495 1.09487 4.3548 1.64836 1.15811 1.48407 5.66877 0.400459 0.549216 0.554278
0.556810 3.98387 1.73085 1.06632 7.28591 4.38536 3.39185 3.86868 1.68027 0.988079 4.0212 1.67145 1.05172 3.07187 4.04679 1.37831 0.554278 0.559341
0.561872 3.84656 1.3943 1.15706 13.7675 2.35504 8.72891 3.50048 1.36059 0.94488 3.95043 1.21348 1.22588 1.30917 5.11829 0.291785 0.559341 0.564404
0.566935 3.35983 0.987578 0.88195 8.84555 3.95349 4.45612 3.16846 1.04947 0.789524 3.45573 0.950934 0.914403 1.01698 4.18009 0.184703 0.564404 0.569466
0.571997 2.74512 0.947068 0.644666 6.68543 4.36647 2.84471 2.60767 0.737094 0.589567 2.80842 0.812651 0.671357 1.19893 3.6859 0.386231 0.569466 0.574528
0.577060 2.23337 0.848423 0.533814 10.3205 3.34279 4.45052 1.95126 0.724538 0.419829 2.19953 0.706688 0.530293 3.06009 3.33718 1.50801 0.574528 0.579592
0.582123 1.78401 0.874091 0.337706 10.8859 13.3257 2.21424 1.4665 0.384033 0.361645 1.81828 0.840242 0.364776 0.946748 2.4342 0.239099 0.579592 0.584654
0.587185 1.67181 0.844697 0.336763 15.0988 15.9821 4.88728 1.20343 0.206344 0.304909 1.7045 0.788033 0.36704 0.873259 2.13229 0.262167 0.584654 0.589717
0.592248 1.4349 0.720775 0.343532 15.4534 15.2458 5.75744 0.945886 0.0853581 0.262939 1.43082 0.754494 0.345837 1.53458 1.82204 1.03578 0.589717 0.594779
0.597310 1.05474 1.01934 0.17916 12.4518 20.9157 3.55944 0.657169 0.111833 0.131257 1.04659 1.01037 0.168061 1.25399 1.44422 0.805352 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
