#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7227
#Bestfit SF halos in bin: 1085
#Bestfit Q halos in bin: 6142
#Bestfit central halos in bin: 5817
#Bestfit satellite halos in bin: 1410
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.22976 0.305989 0.376429 0.937001 0.210567 0.343592 1.28148 0.325698 0.384236 1.17881 0.324612 0.353699 1.43997 0.291286 0.48977 0.094435 0.097811
0.099498 1.53075 0.321251 0.438641 1.14704 0.205062 0.398678 1.59854 0.321862 0.458119 1.45874 0.336543 0.408265 1.82783 0.296752 0.563224 0.097811 0.101186
0.102873 1.85425 0.359655 0.499453 1.39679 0.265269 0.428665 1.93507 0.384584 0.51373 1.76697 0.380444 0.474596 2.21435 0.343614 0.614303 0.101186 0.104560
0.106248 2.1822 0.376685 0.55398 1.68843 0.259982 0.478101 2.26943 0.385769 0.573968 2.0866 0.385765 0.517051 2.57661 0.330845 0.698948 0.104560 0.107936
0.109623 2.56998 0.362598 0.604739 1.98025 0.269693 0.515645 2.67415 0.377217 0.640113 2.45063 0.375127 0.565914 3.06236 0.33981 0.770475 0.107936 0.111310
0.112998 2.94775 0.355504 0.695298 2.31846 0.28393 0.572747 3.05891 0.370386 0.717797 2.79895 0.373293 0.640206 3.56162 0.328675 0.871472 0.111310 0.114686
0.116373 3.37934 0.358234 0.752306 2.63106 0.262946 0.629638 3.51152 0.397857 0.777658 3.20387 0.360601 0.700578 4.10322 0.335229 1.00592 0.114686 0.118060
0.119748 3.83332 0.404073 0.82972 2.99177 0.275542 0.690032 3.98199 0.428232 0.852042 3.62139 0.392919 0.754817 4.70767 0.335672 1.1317 0.118060 0.121435
0.123123 4.32862 0.405924 0.908122 3.38653 0.249437 0.797504 4.49504 0.437109 0.918653 4.06137 0.414371 0.808903 5.4312 0.381811 1.23807 0.121435 0.124811
0.126498 4.72652 0.43477 0.938678 3.67311 0.273211 0.856106 4.91261 0.473387 0.936929 4.43557 0.420432 0.848588 5.92683 0.450928 1.28983 0.124811 0.128185
0.129873 5.2045 0.434227 1.01815 3.85353 0.299837 0.881676 5.44315 0.444033 1.04711 4.89412 0.433758 0.952377 6.48497 0.434004 1.4218 0.128185 0.131561
0.133248 5.69734 0.414723 1.13858 4.32875 0.273384 0.956907 5.9391 0.502351 1.18165 5.3423 0.41642 1.01916 7.16204 0.384149 1.65261 0.131561 0.134935
0.137045 6.28273 0.475941 1.29751 4.73951 0.233432 1.07207 6.55534 0.557177 1.31819 5.92104 0.454051 1.13651 7.77488 0.466111 1.80314 0.134935 0.139154
0.141685 7.22021 0.51992 1.49093 5.38025 0.296315 1.19404 7.54525 0.5427 1.52532 6.74143 0.543147 1.30364 9.19544 0.408593 2.16763 0.139154 0.144217
0.146748 8.20552 0.580624 1.6571 6.14149 0.224448 1.42192 8.57014 0.578006 1.75107 7.65651 0.59796 1.47311 10.4705 0.347673 2.44457 0.144217 0.149279
0.151810 9.23293 0.530836 1.92499 6.88307 0.164997 1.62106 9.64804 0.553309 2.02861 8.5945 0.588439 1.68861 11.8668 0.22169 2.77747 0.149279 0.154342
0.156873 10.1008 0.413697 2.13996 7.94321 0.0674767 2.00251 10.4819 0.469632 2.17982 9.45421 0.533874 1.92787 12.7682 0.212306 3.01709 0.154342 0.159404
0.161935 11.1716 0.425826 2.44215 8.51397 0.0360661 2.21291 11.641 0.483622 2.51998 10.4157 0.51702 2.16282 14.2897 0.300549 3.48425 0.159404 0.164467
0.166998 12.4533 0.552291 2.83809 9.63963 -0.0409698 2.49556 12.9503 0.54318 2.88215 11.5258 0.587859 2.47019 16.2796 0.312925 4.01162 0.164467 0.169529
0.172060 13.6631 0.598455 3.06211 10.0447 0.231684 2.3826 14.3023 0.607013 3.26473 12.6583 0.68181 2.7513 17.8086 0.376526 4.31563 0.169529 0.174591
0.177123 14.9712 0.559791 3.48445 10.7026 0.372685 2.4576 15.7252 0.585899 3.6237 13.8249 0.651181 3.16664 19.7003 0.388256 4.87335 0.174591 0.179654
0.182185 16.3648 0.591923 3.81027 11.5673 0.215747 2.92169 17.2123 0.659622 4.02579 14.9766 0.583162 3.37931 22.0917 0.525454 5.37478 0.179654 0.184716
0.187248 17.7222 0.69109 4.24843 12.6792 0.119362 3.29011 18.6131 0.69392 4.38046 16.164 0.686871 3.66733 24.1508 0.654526 6.06411 0.184716 0.189779
0.192310 19.5379 0.753345 4.6817 13.5298 0.217386 3.50567 20.5992 0.818802 4.98325 17.5935 0.823229 4.20971 27.5597 0.993637 6.58373 0.189779 0.194842
0.197373 21.1738 0.974604 4.9347 15.2681 0.0998249 4.08502 22.217 1.10397 5.14353 19.2029 0.887461 4.56465 29.3048 1.24103 6.82366 0.194842 0.199904
0.202435 22.6775 1.25378 5.21133 15.9114 0.444309 4.03578 23.8728 1.33254 5.43024 20.6673 1.04237 4.75174 30.9709 1.55911 7.29922 0.199904 0.204967
0.207498 24.2292 1.58302 5.33035 17.3288 0.398397 4.40709 25.4482 1.81732 5.47155 22.1537 1.37438 4.86583 32.7916 2.39184 7.24591 0.204967 0.210029
0.212560 26.2449 1.92671 5.62701 18.1525 0.593252 4.48116 27.6744 2.32662 5.81731 24.4141 1.63663 5.24166 33.7977 3.42287 6.71394 0.210029 0.215091
0.217623 27.7271 2.37502 5.65645 19.4962 0.955959 4.68325 29.1811 2.82502 5.83826 26.017 1.99682 5.37316 34.7822 4.16222 6.71664 0.215091 0.220154
0.222685 29.3787 2.98231 5.75585 20.9628 1.42071 4.82722 30.8654 3.29448 5.9961 27.4628 2.53414 5.63036 37.2826 5.02122 6.79131 0.220154 0.225217
0.227748 31.2814 3.78352 5.82788 22.3323 2.00035 4.70812 32.8622 4.07609 6.02767 29.4969 3.22195 5.7799 38.6432 5.87208 6.53995 0.225217 0.230279
0.232810 33.4056 4.44239 5.77309 24.6222 2.58345 5.05996 34.9572 5.05362 5.93368 31.8481 3.83997 5.79851 39.831 6.32999 6.61492 0.230279 0.235342
0.237873 35.5558 4.90316 5.78491 26.5552 2.83856 5.17607 37.1458 5.06831 5.98235 34.039 4.48767 5.63754 41.8135 6.53095 6.89273 0.235342 0.240404
0.242935 38.0726 5.26338 5.72864 29.6189 3.14882 5.72147 39.5659 5.67333 5.77143 36.4985 4.74228 5.60338 44.5664 7.32288 6.31597 0.240404 0.245467
0.247998 40.1076 5.9905 5.91716 31.073 3.71682 5.80032 41.7035 6.46948 5.9751 38.4865 5.55883 5.66106 46.7953 8.26701 6.38183 0.245467 0.250529
0.253060 41.4389 6.58452 5.98362 32.1038 4.01429 5.90358 43.088 7.1329 6.12066 39.8735 6.17902 5.66061 47.8971 8.45237 6.5676 0.250529 0.255592
0.258123 42.9073 7.25379 5.78217 33.0084 4.84674 5.42341 44.656 7.43856 6.12982 41.3293 6.95801 5.85208 49.4175 8.78048 6.80914 0.255592 0.260654
0.263185 44.4548 7.64278 6.17084 35.2265 5.3712 5.28587 46.085 7.70069 6.47438 42.8847 7.41668 5.99422 50.9319 8.69216 7.0112 0.260654 0.265716
0.268248 46.2935 7.69498 6.56857 36.9542 6.10455 4.82445 47.9433 7.59808 6.83239 44.7439 7.29287 6.13846 52.6861 8.6142 6.96209 0.265716 0.270779
0.273310 48.5043 7.83292 6.40178 39.5197 6.49847 4.88224 50.0915 7.72915 6.76489 46.9992 7.44246 6.383 54.7137 9.08738 6.92613 0.270779 0.275842
0.278373 49.2741 8.00389 6.62153 40.8087 7.1942 4.49884 50.7695 7.9208 6.90831 47.8501 7.51175 6.49252 55.1488 9.06606 7.27864 0.275842 0.280904
0.283435 49.7967 7.69224 6.59435 41.3292 7.58809 4.23607 51.2925 7.65748 6.87814 48.7501 7.66827 6.55993 54.1142 8.65223 7.33857 0.280904 0.285967
0.288498 51.1068 7.72969 6.59452 42.3668 7.11941 4.58206 52.6507 7.82074 6.99751 50.3654 7.53978 6.70288 54.1652 8.59839 7.27481 0.285967 0.291029
0.293560 52.7265 7.80107 7.12455 46.5055 6.33384 5.98943 53.8254 7.75146 7.40565 52.6031 7.64991 7.30385 53.2354 8.52398 7.40413 0.291029 0.296091
0.298623 53.0863 7.32206 7.51788 45.3694 6.34632 6.18779 54.4496 7.47049 7.84771 53.0655 7.34589 7.57334 53.1723 8.40614 7.63983 0.296091 0.301154
0.303685 52.9799 7.3111 7.7105 46.0726 6.33525 6.2872 54.2001 7.46011 8.10407 53.2331 7.22877 7.78053 51.9354 8.10296 7.61077 0.301154 0.306217
0.308748 52.2204 7.12791 7.73141 46.6315 6.63588 6.32371 53.2077 7.2256 8.05482 52.7417 6.7276 7.94247 50.0699 7.84057 7.41961 0.306217 0.311279
0.313810 52.3432 6.90216 7.99341 47.5147 7.20843 6.4854 53.1961 6.66793 8.45764 53.0804 6.56776 8.31569 49.3017 7.27839 7.29638 0.311279 0.316341
0.318873 51.8457 6.6328 8.16177 46.6767 6.69085 6.51382 52.7588 6.45648 8.67958 52.983 6.35407 8.42609 47.1534 7.23339 6.95493 0.316341 0.321404
0.323935 50.7166 6.41133 8.27692 46.0995 6.61579 6.70647 51.5323 6.20447 8.51878 52.0018 6.22914 8.51984 45.4147 7.18819 6.47778 0.321404 0.326466
0.328997 50.5296 6.04599 8.41548 46.6267 6.8358 6.73726 51.219 5.87065 8.75999 52.0196 6.0172 8.73355 44.3826 7.03074 6.96048 0.326466 0.331528
0.334060 49.464 5.49592 8.49916 47.265 6.22665 7.69254 49.8525 5.44127 8.60136 51.2841 5.70904 8.88964 41.9554 6.67807 6.37578 0.331528 0.336591
0.339122 48.1037 5.26513 8.54598 45.7799 5.44864 7.82695 48.5143 5.39934 8.69413 50.021 5.38863 9.02008 40.1939 6.41966 6.33428 0.336591 0.341653
0.344185 46.8647 5.13512 8.33075 45.4882 6.02555 7.85828 47.1079 5.00838 8.44443 48.9297 5.03077 9.0663 38.3457 6.33387 6.41009 0.341653 0.346716
0.349247 45.7586 5.17372 8.25136 43.8259 5.68355 7.74017 46.1 5.13421 8.42655 47.8313 5.09851 8.95313 37.2073 6.27166 6.02378 0.346716 0.351779
0.354310 44.2775 4.9398 8.27034 43.5678 5.1313 8.0424 44.4029 4.89663 8.4632 46.443 4.87229 8.8906 35.3439 5.88287 6.11623 0.351779 0.356841
0.359372 42.4725 4.83361 8.02689 41.8656 4.50273 7.81904 42.5797 4.92187 7.97781 44.4894 4.652 8.4879 34.1517 6.07755 5.77383 0.356841 0.361903
0.364435 40.9082 4.9507 7.58977 41.2853 4.58005 7.73182 40.8416 4.88234 7.74468 43.1844 4.77791 8.2341 31.5176 6.26841 5.09832 0.361903 0.366966
0.369497 39.2588 4.91272 7.44917 40.162 4.95338 7.42052 39.0992 4.8866 7.44822 41.8524 4.76874 8.2456 28.5587 6.02966 4.63014 0.366966 0.372028
0.374560 37.5099 5.0345 7.05082 38.3319 5.00689 7.00099 37.3647 5.1296 7.08384 40.2511 4.96557 7.76673 26.2013 5.59716 4.03773 0.372028 0.377091
0.379622 35.5611 4.87072 6.72967 36.0077 4.86498 6.56276 35.4822 4.80324 6.68108 38.2233 4.89998 7.50447 24.5781 5.09281 3.8668 0.377091 0.382154
0.384685 33.7411 4.62382 6.45078 35.2826 4.64141 6.8731 33.4688 4.64719 6.35198 36.3411 4.91369 7.12902 23.0147 4.37911 3.90421 0.382154 0.387216
0.389747 32.2288 4.7607 6.1892 34.2653 4.76731 6.72256 31.8691 4.61401 6.09123 34.7874 4.87852 6.79994 21.6734 4.05933 3.70413 0.387216 0.392278
0.394810 30.5179 4.54531 5.89188 32.3536 4.6789 6.20094 30.1937 4.45377 5.8612 32.8583 4.69482 6.41715 20.8626 3.77533 3.81558 0.392278 0.397341
0.399872 28.981 4.45658 5.55195 31.1604 5.23559 5.65876 28.596 4.2519 5.47346 31.2006 4.50961 6.20162 19.8238 3.95109 3.38331 0.397341 0.402404
0.404935 27.1459 4.15517 5.15988 29.1875 5.19618 5.34065 26.7853 3.95054 5.14383 29.2718 4.24326 5.82391 18.3757 3.96126 2.72857 0.402404 0.407466
0.409997 25.6581 4.05328 4.84158 27.789 5.20859 5.05186 25.2817 3.88928 4.77747 27.7019 4.11968 5.38186 17.2266 3.58508 2.70386 0.407466 0.412529
0.415060 24.319 3.72956 4.57794 26.0335 4.92717 4.86896 24.0161 3.68499 4.58368 26.1799 3.88319 5.16543 16.6421 3.55722 2.61001 0.412529 0.417591
0.420122 22.9576 3.46042 4.50105 24.358 4.47232 4.61347 22.7102 3.30575 4.4345 24.8786 3.48843 4.91085 15.0323 2.96142 2.69055 0.417591 0.422653
0.425185 22.0806 3.48964 4.19506 23.104 4.37905 4.29959 21.8998 3.3557 4.14601 24.0412 3.45803 4.68402 13.9922 3.09593 2.11808 0.422653 0.427716
0.430247 21.0576 3.36883 3.82406 22.9361 4.56309 3.91312 20.7258 3.29622 3.82528 22.9651 3.57776 4.3243 13.1883 3.21084 1.81676 0.427716 0.432779
0.435310 19.6841 3.25251 3.56406 21.2537 4.27526 3.40775 19.4069 3.10487 3.61683 21.4729 3.29102 4.05645 12.3044 3.05507 1.82497 0.432779 0.437841
0.440372 18.7677 3.12653 3.34725 20.2667 4.47416 3.11944 18.5029 2.98494 3.4722 20.4742 3.15248 3.79317 11.7276 2.7797 1.74659 0.437841 0.442903
0.445435 17.7428 3.0049 3.23187 19.3856 4.32189 2.90317 17.4526 2.84582 3.28437 19.3852 3.1563 3.54927 10.9671 2.48409 1.65705 0.442903 0.447966
0.450497 16.6724 2.99925 3.00521 18.6532 3.80988 2.77743 16.3225 2.7801 3.03886 18.3285 3.07174 3.33937 9.84004 2.36764 1.3724 0.447966 0.453029
0.455560 15.5796 2.73433 2.8554 17.3859 3.88852 2.61092 15.2605 2.53084 2.87492 17.1473 2.8847 3.15465 9.11202 2.41078 1.30349 0.453029 0.458091
0.460622 14.8193 2.62367 2.68452 16.2663 3.75822 2.36867 14.5637 2.46669 2.70138 16.292 2.80148 3.08341 8.74371 2.51071 1.24768 0.458091 0.463154
0.465685 14.1317 2.48579 2.50226 15.4033 3.37809 2.39375 13.9071 2.35891 2.50424 15.5573 2.62323 2.84618 8.2504 2.28461 1.30897 0.463154 0.468216
0.470747 13.3749 2.30602 2.36632 14.5438 3.22656 2.18965 13.1684 2.171 2.39569 14.7423 2.34879 2.71919 7.73381 2.32258 1.31973 0.468216 0.473278
0.475810 12.6553 2.37033 2.16743 14.0057 3.00949 2.16582 12.4167 2.3361 2.13325 14.0111 2.46874 2.51999 7.06206 2.37663 1.09227 0.473278 0.478341
0.480872 11.9707 2.34481 2.03753 13.3006 3.13274 1.98638 11.7358 2.2782 2.07356 13.3043 2.56026 2.30367 6.46915 2.15971 1.0745 0.478341 0.483404
0.485935 11.4308 2.46598 2.00793 12.7848 3.01652 1.98615 11.1916 2.44315 1.99224 12.7923 2.62253 2.2402 5.81397 2.2628 0.866129 0.483404 0.488466
0.490997 10.7999 2.50146 1.84775 12.3022 3.05459 1.87046 10.5345 2.41938 1.88881 12.0091 2.59188 2.20799 5.81095 2.2375 0.883432 0.488466 0.493528
0.496060 10.4138 2.52646 1.79871 12.366 3.24166 1.85709 10.0689 2.40649 1.80352 11.5855 2.65038 2.03196 5.57968 2.10404 0.933661 0.493528 0.498591
0.501122 9.81311 2.48908 1.71355 12.0897 3.50728 1.80376 9.41095 2.32273 1.70854 10.9568 2.63389 1.93602 5.0947 2.02986 0.958293 0.498591 0.503654
0.506185 9.37106 2.47866 1.81608 11.6008 3.35284 1.86617 8.97717 2.29995 1.8056 10.446 2.6873 2.0128 4.93641 1.85223 0.998817 0.503654 0.508716
0.511247 8.67015 2.29769 1.70169 10.7435 3.13112 1.69626 8.30388 2.15666 1.65297 9.63022 2.48293 1.90203 4.70934 1.69811 0.995708 0.508716 0.513778
0.516310 8.21325 2.23411 1.60584 10.1674 3.16851 1.57835 7.86805 2.1215 1.6377 9.11874 2.38248 1.83043 4.47763 1.63553 0.979653 0.513778 0.518841
0.521372 7.9177 2.30349 1.56412 10.0517 3.18494 1.66311 7.54073 2.18835 1.52843 8.76119 2.48137 1.68126 4.43783 1.62442 1.04927 0.518841 0.523903
0.526435 7.61289 2.28849 1.57803 9.83503 3.08418 1.75497 7.22034 2.15761 1.48451 8.42551 2.45697 1.742 4.26041 1.64846 1.05288 0.523903 0.528966
0.531497 7.13434 2.16801 1.52303 9.48587 2.93385 1.75357 6.71893 2.10315 1.44599 7.96179 2.35284 1.67263 3.72065 1.46837 0.970689 0.528966 0.534029
0.536560 6.80301 2.15153 1.5212 8.9433 3.10521 1.56222 6.42492 2.01543 1.41568 7.62702 2.30735 1.65604 3.40356 1.40143 0.868726 0.534029 0.539091
0.541622 6.60516 2.12343 1.59884 9.16873 3.24825 1.68855 6.15229 1.99735 1.48695 7.36061 2.27517 1.72067 3.4885 1.44333 0.972712 0.539091 0.544153
0.546685 6.30433 2.12984 1.60027 9.0176 3.33387 1.73838 5.82503 1.93672 1.40827 7.00214 2.28289 1.68305 3.42549 1.437 0.971087 0.544153 0.549216
0.551747 5.98356 2.07613 1.50714 8.73887 3.32533 1.76274 5.49683 1.89198 1.39625 6.65843 2.25952 1.64834 3.19938 1.32965 0.92641 0.549216 0.554278
0.556810 5.67413 1.99869 1.46077 8.23763 3.22383 1.6639 5.22128 1.82047 1.35955 6.28623 2.15578 1.61719 3.14886 1.37766 0.911463 0.554278 0.559341
0.561872 5.32734 1.8989 1.40159 8.16618 3.15769 1.61414 4.82585 1.71752 1.25715 5.95135 2.08504 1.53178 2.75297 1.2005 0.813523 0.559341 0.564404
0.566935 5.15704 1.86573 1.39685 8.3512 3.32354 1.66094 4.59278 1.65706 1.22531 5.77848 2.0535 1.51488 2.59326 1.09801 0.776105 0.564404 0.569466
0.571997 4.97329 1.80645 1.37809 8.46132 3.38171 1.82215 4.35712 1.5876 1.16367 5.56691 1.99081 1.46387 2.5243 1.06976 0.775634 0.569466 0.574528
0.577060 4.6768 1.69976 1.32583 7.99483 3.13669 1.85126 4.09066 1.51979 1.1316 5.16622 1.86735 1.39257 2.65767 1.09589 0.864241 0.574528 0.579592
0.582123 4.46682 1.67652 1.28297 7.81879 3.03751 1.89839 3.87469 1.49728 1.09685 4.97137 1.84263 1.35957 2.3853 1.01612 0.752026 0.579592 0.584654
0.587185 4.20825 1.58703 1.23643 7.51238 3.00466 1.91049 3.62457 1.37813 1.05891 4.67957 1.74241 1.34765 2.26379 0.939998 0.740574 0.584654 0.589717
0.592248 3.97361 1.53504 1.17263 7.53954 3.02297 1.98216 3.34368 1.23284 0.948591 4.39818 1.61402 1.24893 2.22206 0.907338 0.726933 0.589717 0.594779
0.597310 3.81099 1.45649 1.13505 7.49047 3.04091 1.96214 3.161 1.17523 0.911196 4.21418 1.60614 1.22599 2.14759 0.948874 0.720322 0.594779 0.599841
0.602373 3.60517 1.3941 1.08783 7.32357 3.14549 1.82673 2.9483 1.09607 0.847528 3.99923 1.53712 1.16746 1.97944 0.978115 0.642694 0.599841 0.604904
0.607435 3.48446 1.3666 1.03358 7.53939 3.38537 1.9518 2.76815 1.06586 0.758908 3.88017 1.48842 1.13202 1.85193 0.961608 0.594896 0.604904 0.609967
0.612498 3.33208 1.28947 0.990878 7.8473 3.66557 1.99454 2.53446 0.914839 0.715461 3.72121 1.42456 1.11045 1.72674 0.859347 0.5515 0.609967 0.615029
0.617560 3.15729 1.29592 0.904183 7.97713 3.7023 2.15168 2.30586 0.943292 0.6499 3.51611 1.30435 1.04103 1.67696 0.898519 0.542728 0.615029 0.620092
0.622623 3.10421 1.30102 0.924287 8.3726 4.03922 2.38795 2.17353 0.884114 0.632871 3.46939 1.30259 1.04671 1.59762 0.842894 0.51953 0.620092 0.625154
0.627685 2.93488 1.25751 0.855833 8.55626 4.17988 2.32778 1.94185 0.794214 0.561876 3.30988 1.2203 0.99626 1.38782 0.7009 0.443707 0.625154 0.630216
0.632748 2.85223 1.26425 0.848648 8.93912 4.29899 2.46465 1.77696 0.721547 0.520389 3.21405 1.18063 0.958153 1.35954 0.668692 0.430075 0.630216 0.635279
0.637810 2.81894 1.2734 0.840284 9.54725 4.59406 2.68404 1.63037 0.624575 0.472663 3.18886 1.18633 0.964521 1.29285 0.63788 0.407162 0.635279 0.640342
0.642873 2.74173 1.01235 0.846187 9.93171 4.4769 2.88434 1.4716 0.452882 0.422258 3.10116 1.13784 0.951361 1.25888 0.502294 0.414596 0.640342 0.645404
0.647935 2.59128 0.961223 0.80259 10.2912 4.75456 2.96527 1.23107 0.358962 0.351484 2.94718 1.07651 0.909766 1.12304 0.411552 0.37457 0.645404 0.650466
0.652998 2.56653 0.947687 0.810039 11.0731 5.06331 3.2543 1.06383 0.301113 0.287152 2.89204 1.0373 0.906245 1.22366 0.457458 0.40381 0.650466 0.655529
0.658060 2.45976 0.88804 0.778931 11.6429 5.20081 3.46609 0.83754 0.234829 0.217243 2.77192 1.0214 0.8699 1.17195 0.40515 0.395256 0.655529 0.660591
0.663123 2.36776 0.848365 0.747863 12.3694 5.66087 3.67767 0.600937 0.127221 0.156823 2.67847 0.975335 0.841464 1.08589 0.372119 0.35159 0.660591 0.665654
0.668185 2.38784 0.855615 0.77406 13.4323 6.12589 4.03964 0.436809 0.0565085 0.109969 2.68319 0.967047 0.86411 1.16933 0.412611 0.382028 0.665654 0.670717
0.673248 2.30051 0.829634 0.725429 14.0844 6.03873 4.31468 0.218855 0.0264305 0.0364708 2.60529 0.947644 0.817934 1.04311 0.359479 0.33598 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
