#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0165441 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 394842
#Bestfit SF galaxies in bin: 394781
#Bestfit Q galaxies in bin: 61
#Bestfit central galaxies in bin: 287600
#Bestfit satellite galaxies in bin: 107242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00241243 0.00226689 0.000939308 0.0024127 0.00216221 0.000938802 0.000656074 0.00518659 0.000656074 0.00163419 0.0011187 0.000818853 0.00449952 0.00444838 0.0016278 0.087685 0.091061
0.092748 0.00389648 0.00343856 0.0014509 0.00389703 0.00325429 0.00145123 0.000325043 0.00875318 0.000325043 0.00275798 0.00185235 0.00124919 0.00694969 0.00604389 0.00229737 0.091061 0.094435
0.096123 0.00574346 0.00466869 0.00206462 0.00574406 0.00433917 0.00206344 0.00184121 0.0107936 0.00184121 0.00424977 0.00268424 0.00186117 0.0097492 0.00781011 0.00307231 0.094435 0.097811
0.099498 0.0081291 0.00602376 0.00267034 0.0081298 0.00590623 0.00267021 0.00359353 0.0129494 0.00359353 0.00626919 0.00387543 0.00248794 0.013117 0.00989418 0.00372084 0.097811 0.101186
0.102873 0.0109336 0.00735535 0.00335955 0.010934 0.00736467 0.0034358 0.00827388 0.012877 0.00827388 0.00872103 0.00524258 0.00312605 0.0168672 0.0118306 0.00452129 0.101186 0.104560
0.106248 0.0139485 0.00893011 0.00407445 0.0139494 0.00893934 0.00431486 0.00825526 0.0165574 0.00825526 0.0114228 0.00628539 0.00398664 0.0207219 0.0133274 0.00517205 0.104560 0.107936
0.109623 0.0170211 0.010428 0.00466949 0.0170225 0.00956228 0.00479265 0.0082258 0.0199238 0.0082258 0.0141689 0.00793889 0.00471765 0.0246701 0.0145962 0.00588535 0.107936 0.111310
0.112998 0.0199504 0.0116309 0.00503545 0.0199521 0.0108559 0.00531801 0.00864482 0.0224189 0.00864482 0.016804 0.00859681 0.00518683 0.0283883 0.0156794 0.00609969 0.111310 0.114686
0.116373 0.022454 0.0119765 0.00506937 0.0224564 0.0114356 0.0056476 0.00681067 0.0280889 0.00681067 0.0191039 0.00921042 0.00534121 0.0314383 0.0165586 0.00589628 0.114686 0.118060
0.119748 0.0247309 0.0119297 0.00511613 0.0247336 0.0114553 0.00518279 0.00769907 0.0285516 0.00769907 0.0211075 0.00954151 0.00505181 0.0344482 0.0167117 0.00581838 0.118060 0.121435
0.123123 0.0269469 0.0118986 0.00485051 0.0269496 0.0116134 0.00510656 0.0100661 0.0293035 0.00996541 0.0231407 0.00974538 0.00511326 0.0371546 0.0161756 0.00486663 0.121435 0.124811
0.126498 0.0294203 0.0119328 0.00462533 0.0294227 0.0118118 0.00563953 0.0142952 0.0291514 0.0140186 0.0254723 0.00978778 0.00467751 0.0400081 0.016468 0.00409778 0.124811 0.128185
0.129873 0.0318806 0.0125948 0.00444379 0.0318827 0.0126089 0.00548292 0.0181729 0.0262493 0.0178019 0.0278454 0.0101065 0.00504004 0.0427019 0.0161783 0.00503538 0.128185 0.131561
0.133248 0.0342687 0.0125717 0.00462575 0.0342707 0.0125741 0.00515658 0.0214537 0.0284603 0.0205672 0.0301361 0.0103011 0.00499015 0.0453513 0.0159689 0.0049783 0.131561 0.134935
0.137045 0.0364543 0.0126738 0.0039598 0.0364552 0.0126964 0.00481202 0.0310022 0.0199775 0.0285416 0.0323995 0.0101375 0.00477639 0.0473285 0.0157638 0.00445334 0.134935 0.139154
0.141685 0.0393701 0.0121 0.00384945 0.0393713 0.0121073 0.00413036 0.0321553 0.0177149 0.030036 0.0355176 0.0099006 0.00414942 0.049702 0.0140752 0.0043461 0.139154 0.144217
0.146748 0.0417929 0.0111133 0.00359924 0.0417954 0.0111186 0.0037093 0.0258858 0.0281705 0.0239339 0.0381674 0.00943822 0.00400421 0.0515156 0.0126283 0.00398469 0.144217 0.149279
0.151810 0.0436657 0.0107146 0.00406606 0.0436687 0.0107569 0.00427163 0.0244573 0.0307286 0.0219815 0.0403241 0.00892772 0.00430817 0.0526272 0.0117755 0.00441053 0.149279 0.154342
0.156873 0.0449658 0.00952251 0.00427646 0.0449696 0.0095278 0.00453578 0.0203902 0.0342062 0.0179171 0.0419478 0.00822948 0.00445496 0.0530594 0.0113827 0.00499561 0.154342 0.159404
0.161935 0.0459845 0.00893802 0.00499707 0.0459884 0.00894644 0.00515555 0.0210349 0.0359861 0.0181575 0.0432474 0.00762313 0.00469908 0.0533249 0.0105699 0.0060856 0.159404 0.164467
0.166998 0.0465381 0.00839052 0.00534221 0.0465423 0.00817847 0.00571865 0.0194491 0.037718 0.017621 0.0440584 0.00719474 0.00524721 0.053188 0.00968678 0.00634568 0.164467 0.169529
0.172060 0.0465444 0.00794422 0.00574048 0.046547 0.00722754 0.00601594 0.0298103 0.0288381 0.0274833 0.0443459 0.0070835 0.00558749 0.0524404 0.00826212 0.00695337 0.169529 0.174591
0.177123 0.0466968 0.00691942 0.00626192 0.0466991 0.00688826 0.00641611 0.0320751 0.024145 0.0301688 0.0448288 0.006442 0.005937 0.0517065 0.00733788 0.00713151 0.174591 0.179654
0.182185 0.0468764 0.00660577 0.00646681 0.046879 0.00635084 0.00664942 0.0301663 0.0267148 0.0287725 0.0453338 0.00636741 0.00617655 0.0510133 0.00673454 0.0078486 0.179654 0.184716
0.187248 0.0466551 0.00631611 0.00671647 0.0466576 0.00592331 0.00689852 0.0303308 0.0261936 0.029373 0.0454294 0.00655625 0.00627742 0.0499424 0.00600874 0.00825076 0.184716 0.189779
0.192310 0.0467104 0.00604051 0.00739306 0.0467129 0.00595155 0.0073895 0.0301812 0.0284529 0.0295376 0.045846 0.00629307 0.00688388 0.0490282 0.00538665 0.00890838 0.189779 0.194842
0.197373 0.0466347 0.0055242 0.00776262 0.0466324 0.0055296 0.00774664 0.0613939 0.00621197 0.0609098 0.0461097 0.00577925 0.00723997 0.0480425 0.00444398 0.00954355 0.194842 0.199904
0.202435 0.0462949 0.00530261 0.00835257 0.0462947 0.00531057 0.00833343 0.0474655 0.009666 0.0471229 0.0461608 0.00579289 0.00795397 0.0466546 0.00387286 0.00965009 0.199904 0.204967
0.207498 0.0461379 0.00516845 0.00915882 0.0461341 0.00518901 0.00913556 0.0703602 -0.00583078 0.0700693 0.0464044 0.00580011 0.00905114 0.0454232 0.00338884 0.0100662 0.204967 0.210029
0.212560 0.0461611 0.00464494 0.0100166 0.0461567 0.00465965 0.0100083 0.0748747 -0.00988737 0.0745529 0.0468468 0.00561842 0.00977588 0.0443224 0.00292879 0.0105128 0.210029 0.215091
0.217623 0.0461811 0.00478141 0.0107572 0.0461769 0.00479332 0.0107503 0.073265 -0.0110092 0.0728627 0.0473013 0.00556317 0.0105512 0.0431768 0.00277116 0.01095 0.215091 0.220154
0.222685 0.0463365 0.00481993 0.0111958 0.0463349 0.00513502 0.0111742 0.0562798 0.00309585 0.0559611 0.0477989 0.0053485 0.0114189 0.0424144 0.00268749 0.0113537 0.220154 0.225217
0.227748 0.0466023 0.00500413 0.0117225 0.0466041 0.00558244 0.0117214 0.0347905 0.00931352 0.0346157 0.0484331 0.00571663 0.0118833 0.0416923 0.00281366 0.0116824 0.225217 0.230279
0.232810 0.0471782 0.00488192 0.0125126 0.0471816 0.00663302 0.0125123 0.0255549 0.0107085 0.0254422 0.0493684 0.00630992 0.0125608 0.0413045 0.00243789 0.0122636 0.230279 0.235342
0.237873 0.0477628 0.00524568 0.013341 0.0477681 0.00731271 0.0133317 0.0135858 0.0135347 0.0135192 0.0503604 0.00680106 0.0134003 0.0407967 0.00265477 0.0128441 0.235342 0.240404
0.242935 0.0486189 0.00530872 0.0142927 0.0486247 0.00683764 0.0142839 0.0110025 0.00833314 0.0109684 0.0517338 0.0072464 0.0144815 0.0402654 0.0022667 0.0131596 0.240404 0.245467
0.247998 0.0502031 0.00558508 0.0151908 0.0502102 0.00681208 0.015183 0.00427907 0.00583889 0.0042636 0.0540329 0.00793406 0.0157893 0.0399324 0.00224628 0.0135464 0.245467 0.250529
0.253060 0.0523014 0.00610938 0.0164477 0.0523095 0.0067351 0.0164364 5.1001e-05 4.90846e-05 4.43797e-05 0.056944 0.00926445 0.016692 0.039851 0.00280016 0.0139007 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
