#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80880
#Bestfit SF galaxies in bin: 76300
#Bestfit Q galaxies in bin: 4580
#Bestfit central galaxies in bin: 54909
#Bestfit satellite galaxies in bin: 25971
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0195224 0.0155377 0.00603289 0.01869 0.0148853 0.00580184 0.0333896 0.024476 0.00973673 0.0158878 0.0117977 0.00553363 0.0272069 0.0219416 0.00738043 0.091061 0.094435
0.096123 0.0266342 0.0189061 0.00760867 0.0256501 0.0174762 0.00751532 0.0430278 0.0307373 0.011075 0.0216909 0.0135536 0.00718808 0.0370854 0.0247975 0.010158 0.094435 0.097811
0.099498 0.0344647 0.0213135 0.0101389 0.0332162 0.0197192 0.00963687 0.0552638 0.0343637 0.014265 0.0282928 0.0162015 0.00908697 0.0475135 0.0302812 0.012394 0.097811 0.101186
0.102873 0.0421304 0.025457 0.0109981 0.0405036 0.0232283 0.0108397 0.0692317 0.0417732 0.0156517 0.0351919 0.0187755 0.0102373 0.0568001 0.0329934 0.0140501 0.101186 0.104560
0.106248 0.0509672 0.0280624 0.012344 0.048902 0.0263789 0.0118494 0.0853716 0.0456632 0.0181008 0.0430341 0.0217587 0.011389 0.0677398 0.0370586 0.0155261 0.104560 0.107936
0.109623 0.0595839 0.0305106 0.0117152 0.0573188 0.0294225 0.0112373 0.0973185 0.0521137 0.0185906 0.0508201 0.0243042 0.0113061 0.0781126 0.0384743 0.014961 0.107936 0.111310
0.112998 0.068078 0.0347274 0.0106449 0.0655189 0.0321923 0.0106047 0.110712 0.0566808 0.0192719 0.0580031 0.0271188 0.012114 0.0893787 0.0440695 0.0144157 0.111310 0.114686
0.116373 0.0762375 0.0383681 0.0124211 0.0732518 0.0365448 0.0115047 0.125977 0.0552277 0.0198749 0.064766 0.0277649 0.0123092 0.100491 0.0482847 0.015116 0.114686 0.118060
0.119748 0.0847182 0.0410109 0.0132174 0.0812927 0.0385999 0.0123552 0.141784 0.0582176 0.0214333 0.0723105 0.0300149 0.0139042 0.110951 0.0522297 0.015903 0.118060 0.121435
0.123123 0.0927799 0.0421962 0.0124195 0.0891616 0.0409644 0.0118223 0.153058 0.0672646 0.0173216 0.0791022 0.0324421 0.0132528 0.121698 0.0537555 0.0145949 0.121435 0.124811
0.126498 0.1007 0.0438352 0.0110534 0.0967463 0.0411766 0.0117642 0.166561 0.0723517 0.0158364 0.085682 0.031711 0.0140906 0.132451 0.0583117 0.0128925 0.124811 0.128185
0.129873 0.109001 0.0436407 0.0100004 0.104511 0.0430833 0.0108139 0.183807 0.0780739 0.018456 0.0930942 0.0321597 0.0146348 0.142632 0.0595453 0.00940209 0.128185 0.131561
0.133248 0.117728 0.0478721 0.0118782 0.112912 0.0457374 0.010674 0.197972 0.0790198 0.0171111 0.100483 0.0331986 0.014003 0.154188 0.0645979 0.00913924 0.131561 0.134935
0.137045 0.126119 0.0497537 0.0100992 0.121078 0.0478937 0.0106748 0.210097 0.0811036 0.0155512 0.10722 0.0361499 0.0144999 0.166075 0.0661676 0.0085829 0.134935 0.139154
0.141685 0.136414 0.0510964 0.00906592 0.130917 0.0502467 0.00972948 0.227992 0.0786925 0.0161808 0.116319 0.0377267 0.0134431 0.178899 0.0659511 0.0097048 0.139154 0.144217
0.146748 0.146693 0.0508743 0.0100075 0.141316 0.0501501 0.0101982 0.236281 0.0854967 0.0159865 0.125697 0.038668 0.0155745 0.191085 0.0645723 0.00953184 0.144217 0.149279
0.151810 0.156349 0.0522364 0.0108633 0.150425 0.0509264 0.0106687 0.255041 0.0962822 0.0187277 0.133415 0.0386641 0.0151562 0.204839 0.063051 0.0119812 0.149279 0.154342
0.156873 0.165599 0.0523661 0.0123093 0.159244 0.0532696 0.012097 0.27146 0.0990243 0.0214051 0.141505 0.0420085 0.0165924 0.216539 0.0645659 0.0149403 0.154342 0.159404
0.161935 0.175067 0.051935 0.0141784 0.167948 0.0523972 0.0137005 0.29366 0.100975 0.0266317 0.148968 0.042458 0.0181415 0.230244 0.0686996 0.0171439 0.159404 0.164467
0.166998 0.182446 0.0540901 0.0149245 0.175232 0.052597 0.0149176 0.302618 0.0989971 0.0283813 0.155726 0.0417559 0.0192649 0.238938 0.0717172 0.0166986 0.164467 0.169529
0.172060 0.188907 0.0532326 0.0160983 0.181311 0.0514944 0.0153655 0.315449 0.104823 0.0309328 0.161232 0.0377775 0.0212592 0.247418 0.0736446 0.0172039 0.169529 0.174591
0.177123 0.194694 0.0548193 0.0173841 0.186461 0.0507404 0.0168723 0.331862 0.104359 0.036266 0.166686 0.037261 0.0218848 0.253911 0.0771739 0.0174511 0.174591 0.179654
0.182185 0.200832 0.0548729 0.018758 0.192672 0.0498716 0.0192656 0.336765 0.107864 0.0370534 0.17179 0.0375982 0.0243319 0.262233 0.074471 0.0212188 0.179654 0.184716
0.187248 0.206005 0.0550158 0.0197976 0.197717 0.0485338 0.0203494 0.344076 0.102954 0.0389911 0.176515 0.0352924 0.024332 0.268354 0.0747419 0.0217156 0.184716 0.189779
0.192310 0.209891 0.0526267 0.0208677 0.201295 0.0482496 0.0205321 0.353085 0.10469 0.0412106 0.18018 0.0338857 0.0261125 0.272707 0.0734639 0.0229782 0.189779 0.194842
0.197373 0.215006 0.0508512 0.0224252 0.206084 0.0466182 0.0234193 0.363636 0.103851 0.0449156 0.184801 0.0331427 0.028221 0.278866 0.0728019 0.0238717 0.194842 0.199904
0.202435 0.219831 0.0481799 0.0227721 0.210367 0.0437524 0.0216505 0.377483 0.0949909 0.0452977 0.18855 0.0334149 0.0278476 0.285965 0.0713197 0.0253571 0.199904 0.204967
0.207498 0.225577 0.0466585 0.0253339 0.215398 0.0418651 0.0254483 0.395162 0.088998 0.0502921 0.193899 0.032541 0.0296798 0.292553 0.0675435 0.0307387 0.204967 0.210029
0.212560 0.230937 0.0456829 0.0277736 0.220778 0.040357 0.0272944 0.400178 0.0898306 0.0490387 0.199191 0.0328049 0.0316509 0.298055 0.0613223 0.0336556 0.210029 0.215091
0.217623 0.236092 0.0435201 0.0299473 0.225958 0.0405252 0.0287846 0.404931 0.0894376 0.0494914 0.204804 0.0313749 0.0334945 0.302244 0.0588359 0.0352768 0.215091 0.220154
0.222685 0.240925 0.0432758 0.0322392 0.230444 0.0372444 0.0306164 0.415538 0.0878376 0.0539207 0.210095 0.0315381 0.035063 0.306109 0.0575368 0.0363416 0.220154 0.225217
0.227748 0.246074 0.0430273 0.0332472 0.235545 0.0354059 0.0311714 0.421471 0.0831345 0.0558961 0.21582 0.0321362 0.0354891 0.310036 0.057287 0.0375193 0.225217 0.230279
0.232810 0.253647 0.0412157 0.0355789 0.24312 0.0365615 0.0345044 0.429011 0.0880861 0.0579722 0.2238 0.0304174 0.0391729 0.31675 0.0540004 0.0411929 0.230279 0.235342
0.237873 0.261313 0.0389149 0.0406079 0.250595 0.0358412 0.0371913 0.439853 0.0871958 0.0635998 0.231595 0.028653 0.0417369 0.324143 0.0509853 0.0481567 0.235342 0.240404
0.242935 0.269114 0.0375468 0.0439989 0.25812 0.0346127 0.0406344 0.452271 0.0855127 0.0685809 0.240164 0.0277526 0.0432437 0.330323 0.048143 0.0510696 0.240404 0.245467
0.247998 0.276457 0.0344993 0.0472776 0.265545 0.0340346 0.0431002 0.458235 0.0858672 0.0768866 0.2482 0.0277646 0.04558 0.336199 0.0480222 0.0544662 0.245467 0.250529
0.253060 0.284856 0.0353755 0.0498185 0.27331 0.0312192 0.0474159 0.477213 0.0847502 0.0831375 0.256449 0.027762 0.0488019 0.344915 0.0489732 0.0599576 0.250529 0.255592
0.258123 0.293135 0.0348654 0.0535329 0.281065 0.0314847 0.0502458 0.494222 0.0901593 0.0881667 0.26498 0.0275805 0.0515961 0.352662 0.047446 0.0625396 0.255592 0.260654
0.263185 0.301269 0.0373804 0.0549215 0.2888 0.0327627 0.0531787 0.508999 0.0879727 0.0930205 0.273654 0.0297601 0.053172 0.359656 0.0484603 0.0644037 0.260654 0.265716
0.268248 0.311 0.0398362 0.0569245 0.297872 0.0325391 0.0547416 0.529704 0.083956 0.103523 0.283581 0.0314378 0.0563776 0.368971 0.0493222 0.0676871 0.265716 0.270779
0.273310 0.31935 0.0408943 0.0602232 0.306551 0.0334535 0.0574307 0.53257 0.0931566 0.102686 0.292769 0.032567 0.0594296 0.375549 0.0517894 0.0688906 0.270779 0.275842
0.278373 0.329394 0.0413666 0.0621685 0.316368 0.0364468 0.0590398 0.546397 0.0907612 0.106478 0.304401 0.0338398 0.0618277 0.382235 0.0522606 0.0709758 0.275842 0.280904
0.283435 0.338006 0.0438287 0.064655 0.324455 0.0392119 0.0609952 0.563748 0.0852261 0.115608 0.313174 0.0346662 0.0652132 0.390505 0.0529922 0.0738419 0.280904 0.285967
0.288498 0.348323 0.0468685 0.066904 0.334709 0.0419737 0.0645262 0.575129 0.0872743 0.118838 0.3252 0.0341615 0.0687299 0.397211 0.0545967 0.0758953 0.285967 0.291029
0.293560 0.358596 0.0484173 0.0704122 0.344836 0.0417244 0.0679809 0.587834 0.0827167 0.122889 0.33693 0.0365733 0.0703008 0.404405 0.0539839 0.0788675 0.291029 0.296091
0.298623 0.371042 0.0476932 0.0730862 0.357344 0.0426318 0.0709236 0.599232 0.0846524 0.124646 0.351217 0.0382237 0.0725263 0.412958 0.0537206 0.0811234 0.296091 0.301154
0.303685 0.381055 0.0475246 0.0747116 0.366805 0.0429791 0.0725051 0.618449 0.0877651 0.127621 0.362758 0.0399861 0.07491 0.419738 0.0523605 0.0825981 0.301154 0.306217
0.308748 0.390965 0.0482946 0.0757606 0.376579 0.0439798 0.0727794 0.630612 0.0871017 0.136079 0.37342 0.0451178 0.0747723 0.428058 0.0506463 0.0841413 0.306217 0.311279
0.313810 0.402795 0.0510378 0.0784658 0.388622 0.0457607 0.074007 0.638911 0.09492 0.133048 0.387116 0.0450072 0.0765236 0.435946 0.0511485 0.0845842 0.311279 0.316341
0.318873 0.41601 0.0501825 0.0800397 0.402056 0.0472486 0.0776611 0.64847 0.0962125 0.132227 0.402501 0.046472 0.0788472 0.444569 0.0549415 0.08642 0.316341 0.321404
0.323935 0.429939 0.0519396 0.0818513 0.416093 0.0488889 0.0788269 0.660604 0.0904292 0.135479 0.418939 0.0465625 0.0802088 0.453197 0.0593584 0.0855599 0.321404 0.326466
0.328997 0.444491 0.0556103 0.0836368 0.430389 0.0520763 0.0803964 0.679419 0.0872744 0.143282 0.435004 0.0518547 0.0818371 0.464549 0.0579816 0.0889284 0.326466 0.331528
0.334060 0.458179 0.0599507 0.0843108 0.444723 0.0564059 0.083489 0.682342 0.0958641 0.139074 0.450987 0.0570022 0.0828514 0.473384 0.056052 0.0884853 0.331528 0.336591
0.339122 0.473065 0.0606619 0.0871028 0.459794 0.0599409 0.085191 0.69416 0.0860726 0.146832 0.468522 0.0623058 0.0853009 0.482672 0.0588444 0.0902013 0.336591 0.341653
0.344185 0.485836 0.0647879 0.0899291 0.47334 0.0636067 0.0871441 0.694001 0.0897621 0.14171 0.483503 0.0653812 0.0887379 0.490768 0.0593182 0.0899069 0.341653 0.346716
0.349247 0.500181 0.0682209 0.0901298 0.488426 0.0679783 0.0875264 0.696024 0.0962508 0.138834 0.50131 0.0717843 0.0908487 0.497794 0.0626898 0.0885166 0.346716 0.351779
0.354310 0.515095 0.0697446 0.0885091 0.504191 0.0688367 0.0873169 0.696748 0.0978287 0.132593 0.517852 0.0736758 0.0906607 0.509265 0.0639677 0.090825 0.351779 0.356841
0.359372 0.531561 0.0715254 0.0895151 0.521563 0.0683357 0.0867127 0.698132 0.102201 0.127233 0.53885 0.0766078 0.0900388 0.51615 0.0679497 0.0902795 0.356841 0.361903
0.364435 0.546917 0.0738341 0.0927271 0.537044 0.0731618 0.0889672 0.711382 0.105744 0.124853 0.55807 0.0812981 0.0904852 0.523336 0.0699799 0.0908424 0.361903 0.366966
0.369497 0.564276 0.0751686 0.09537 0.555226 0.0773499 0.0918935 0.715051 0.1122 0.121777 0.57813 0.0848436 0.0943237 0.534986 0.0709985 0.0932342 0.366966 0.372028
0.374560 0.583541 0.0773451 0.0982108 0.57559 0.0791886 0.0944421 0.716016 0.111246 0.128165 0.601287 0.0887671 0.0957835 0.546023 0.073384 0.0966046 0.372028 0.377091
0.379622 0.601617 0.0809172 0.100936 0.593872 0.079963 0.0974297 0.730655 0.101812 0.142931 0.622708 0.0927673 0.096618 0.557025 0.0705475 0.0981458 0.377091 0.382154
0.384685 0.620193 0.0825056 0.104684 0.613265 0.0825633 0.101417 0.735615 0.0926673 0.155965 0.645836 0.0965282 0.100569 0.56598 0.0736121 0.0994564 0.382154 0.387216
0.389747 0.639693 0.0843251 0.107742 0.634522 0.0854789 0.10467 0.725829 0.0892476 0.153615 0.669369 0.101126 0.106476 0.576949 0.0747831 0.100521 0.387216 0.392278
0.394810 0.66102 0.0887435 0.110444 0.658062 0.0885828 0.109956 0.710305 0.0822056 0.155112 0.695221 0.10299 0.110892 0.588711 0.0720836 0.105607 0.392278 0.397341
0.399872 0.683275 0.0894918 0.113349 0.683497 0.0918858 0.111941 0.679576 0.0816072 0.149018 0.720622 0.109282 0.114738 0.604313 0.0755937 0.110508 0.397341 0.402404
0.404935 0.707705 0.093027 0.11704 0.711385 0.0955315 0.116297 0.646388 0.0688918 0.152028 0.748145 0.116336 0.114981 0.622204 0.0704484 0.115676 0.402404 0.407466
0.409997 0.735231 0.0960753 0.122963 0.743354 0.102022 0.122062 0.599907 0.0688212 0.141054 0.78068 0.118393 0.118578 0.639138 0.0727379 0.119625 0.407466 0.412529
0.415060 0.760318 0.100221 0.128419 0.773659 0.106142 0.128167 0.538058 0.065586 0.121185 0.810332 0.121714 0.12076 0.654576 0.0754953 0.124473 0.412529 0.417591
0.420122 0.793539 0.104585 0.134108 0.811288 0.110085 0.134724 0.497852 0.0534313 0.117907 0.848462 0.127136 0.130848 0.677418 0.0755775 0.132 0.417591 0.422653
0.425185 0.829669 0.11046 0.141703 0.85313 0.113654 0.140344 0.438833 0.0407116 0.110566 0.89152 0.135081 0.13321 0.698901 0.0759916 0.138232 0.422653 0.427716
0.430247 0.87352 0.10738 0.147425 0.903862 0.118689 0.150841 0.368046 0.0279806 0.0983771 0.944994 0.141717 0.148336 0.722407 0.0770497 0.144026 0.427716 0.432779
0.435310 0.930489 0.100699 0.166296 0.969055 0.118953 0.172601 0.288015 0.0185722 0.0841099 1.01373 0.148158 0.162254 0.754495 0.0735123 0.155059 0.432779 0.437841
0.440372 0.997047 0.0986107 0.187801 1.04645 0.121213 0.197379 0.174026 0.0132502 0.0550839 1.09485 0.151926 0.176024 0.790264 0.0744208 0.169333 0.437841 0.442903
0.445435 1.08676 0.107111 0.207139 1.15185 0.126125 0.226897 0.00252804 0.000479222 0.000609938 1.20763 0.16495 0.205672 0.831222 0.0705694 0.187607 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
