#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 34
#Bestfit central halos in bin: 34
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 10.3825 3.42851 5.0879 0 15.5241 0 10.3825 3.10393 5.20139 10.3825 3.42851 5.0879 0 0 0 0.081498 0.084311
0.085998 14.0109 5.87703 5.22661 0 19.1829 0 14.0109 5.87703 5.3853 14.0109 5.87703 5.22661 0 0 0 0.084311 0.087685
0.089373 17.0132 11.9153 3.74916 0 21.1446 0 17.0132 12.2329 3.83274 17.0132 11.9153 3.74916 0 0 0 0.087685 0.091061
0.092748 21.8415 11.2699 5.15075 0 24.5787 0 21.8415 11.3021 5.20187 21.8415 11.2699 5.15075 0 0 0 0.091061 0.094435
0.096123 26.7912 11.4289 6.65627 0 34.1875 0 26.7912 11.1467 6.79661 26.7912 11.4289 6.65627 0 0 0 0.094435 0.097811
0.099498 30.4239 10.2999 6.8621 0 40.4023 0 30.4239 10.1762 7.37924 30.4239 10.2999 6.8621 0 0 0 0.097811 0.101186
0.102873 37.3027 9.52438 9.38111 0 46.2082 0 37.3027 9.26012 9.81093 37.3027 9.52438 9.38111 0 0 0 0.101186 0.104560
0.106248 43.2797 9.73553 10.2243 0 55.3519 0 43.2797 9.61839 10.3092 43.2797 9.73553 10.2243 0 0 0 0.104560 0.107936
0.109623 51.698 12.6554 10.524 0 65.9508 0 51.698 12.4143 10.524 51.698 12.6554 10.524 0 0 0 0.107936 0.111310
0.112998 62.8761 12.6332 13.7595 0 102.638 0 62.8761 11.5858 14.2303 62.8761 12.6332 13.7595 0 0 0 0.111310 0.114686
0.116373 68.1998 13.9342 12.9231 0 98.3553 0 68.1998 13.6828 13.6114 68.1998 13.9342 12.9231 0 0 0 0.114686 0.118060
0.119748 74.0502 17.594 12.3373 0 89.8502 0 74.0502 17.2863 12.3373 74.0502 17.594 12.3373 0 0 0 0.118060 0.121435
0.123123 83.0108 17.2955 14.2033 0 102.662 0 83.0108 17.0342 14.6683 83.0108 17.2955 14.2033 0 0 0 0.121435 0.124811
0.126498 91.916 16.8792 16.659 0 94.7072 0 91.916 16.9523 16.825 91.916 16.8792 16.659 0 0 0 0.124811 0.128185
0.129873 108.21 17.9008 19.8847 0 118.21 0 108.21 17.9008 20.1015 108.21 17.9008 19.8847 0 0 0 0.128185 0.131561
0.133248 137.051 17.7416 27.5664 0 120.934 0 137.051 18.1355 27.5316 137.051 17.7416 27.5664 0 0 0 0.131561 0.134935
0.137045 165.879 18.8499 33.6781 0 144.264 0 165.879 19.0403 33.4464 165.879 18.8499 33.6781 0 0 0 0.134935 0.139154
0.141685 188.509 23.9261 36.8061 0 194.273 0 188.509 23.9261 37.1825 188.509 23.9261 36.8061 0 0 0 0.139154 0.144217
0.146748 208.744 29.7317 38.4835 0 202.819 0 208.744 29.7317 39.1512 208.744 29.7317 38.4835 0 0 0 0.144217 0.149279
0.151810 250.994 49.517 39.8413 0 239.381 0 250.994 50.5181 40.6658 250.994 49.517 39.8413 0 0 0 0.149279 0.154342
0.156873 253.964 41.9574 41.3438 0 258.044 0 253.964 42.1837 43.2313 253.964 41.9574 41.3438 0 0 0 0.154342 0.159404
0.161935 302.443 49.5369 51.9765 0 298.509 0 302.443 49.5369 53.0859 302.443 49.5369 51.9765 0 0 0 0.159404 0.164467
0.166998 405.79 61.816 70.4374 0 299.013 0 405.79 63.4897 70.3512 405.79 61.816 70.4374 0 0 0 0.164467 0.169529
0.172060 447.239 62.916 84.616 0 309.532 0 447.239 64.959 81.4647 447.239 62.916 84.616 0 0 0 0.169529 0.174591
0.177123 396.66 72.1164 68.7915 0 315.885 0 396.66 73.0025 68.7915 396.66 72.1164 68.7915 0 0 0 0.174591 0.179654
0.182185 401.551 64.0037 69.2542 0 402.738 0 401.551 64.0037 70.3157 401.551 64.0037 69.2542 0 0 0 0.179654 0.184716
0.187248 390.215 74.943 65.1533 0 355.971 0 390.215 74.943 64.3226 390.215 74.943 65.1533 0 0 0 0.184716 0.189779
0.192310 424.834 95.4694 62.4436 0 602.796 0 424.834 95.4694 66.6494 424.834 95.4694 62.4436 0 0 0 0.189779 0.194842
0.197373 415.412 101.319 53.8288 0 587.722 0 415.412 101.319 63.4836 415.412 101.319 53.8288 0 0 0 0.194842 0.199904
0.202435 433.276 109.621 59.5527 0 548.865 0 433.276 109.621 66.6024 433.276 109.621 59.5527 0 0 0 0.199904 0.204967
0.207498 452.061 119.408 65.5809 0 563.353 0 452.061 119.408 69.3153 452.061 119.408 65.5809 0 0 0 0.204967 0.210029
0.212560 403.81 127.93 53.5856 0 353.434 0 403.81 128.784 51.8755 403.81 127.93 53.5856 0 0 0 0.210029 0.215091
0.217623 406.58 142.123 55.3984 0 392.703 0 406.58 142.891 58.6731 406.58 142.123 55.3984 0 0 0 0.215091 0.220154
0.222685 427.368 137.051 54.8727 0 348.477 0 427.368 140.123 53.9111 427.368 137.051 54.8727 0 0 0 0.220154 0.225217
0.227748 438.491 143.275 58.9312 0 445.317 0 438.491 145.701 59.8921 438.491 143.275 58.9312 0 0 0 0.225217 0.230279
0.232810 446.154 157.204 48.7999 0 544.29 0 446.154 157.204 58.9187 446.154 157.204 48.7999 0 0 0 0.230279 0.235342
0.237873 410.683 147.456 58.5143 0 555.76 0 410.683 147.397 59.3392 410.683 147.456 58.5143 0 0 0 0.235342 0.240404
0.242935 385.446 143.975 44.8846 0 493.786 0 385.446 140.795 46.0533 385.446 143.975 44.8846 0 0 0 0.240404 0.245467
0.247998 385.277 139.236 49.6998 0 520.611 0 385.277 137.727 49.1685 385.277 139.236 49.6998 0 0 0 0.245467 0.250529
0.253060 389.723 123.641 54.2877 0 398.412 0 389.723 123.592 54.2877 389.723 123.641 54.2877 0 0 0 0.250529 0.255592
0.258123 375.275 116.697 55.6501 0 393.882 0 375.275 116.697 53.053 375.275 116.697 55.6501 0 0 0 0.255592 0.260654
0.263185 345.942 114.319 49.8643 0 334.183 0 345.942 114.319 45.4359 345.942 114.319 49.8643 0 0 0 0.260654 0.265716
0.268248 329.413 106.981 51.0161 0 289.049 0 329.413 108.656 48.0508 329.413 106.981 51.0161 0 0 0 0.265716 0.270779
0.273310 317.676 121.523 47.7433 0 277.57 0 317.676 123.946 43.6746 317.676 121.523 47.7433 0 0 0 0.270779 0.275842
0.278373 305.791 107.606 48.4128 0 286.571 0 305.791 107.606 45.1152 305.791 107.606 48.4128 0 0 0 0.275842 0.280904
0.283435 272.593 92.5914 47.0404 0 363.211 0 272.593 92.5914 48.712 272.593 92.5914 47.0404 0 0 0 0.280904 0.285967
0.288498 285.813 83.2699 58.263 0 472.313 0 285.813 82.8279 59.1189 285.813 83.2699 58.263 0 0 0 0.285967 0.291029
0.293560 258.64 81.8189 46.932 0 439.812 0 258.64 81.0393 47.8073 258.64 81.8189 46.932 0 0 0 0.291029 0.296091
0.298623 247.477 74.0146 44.9757 0 401.314 0 247.477 73.3046 47.3465 247.477 74.0146 44.9757 0 0 0 0.296091 0.301154
0.303685 246.021 77.1655 41.2935 0 494.816 0 246.021 68.5864 43.7465 246.021 77.1655 41.2935 0 0 0 0.301154 0.306217
0.308748 241.872 63.5399 48.7278 0 421.915 0 241.872 59.0726 50.7387 241.872 63.5399 48.7278 0 0 0 0.306217 0.311279
0.313810 226.243 63.6437 43.4593 0 437.796 0 226.243 62.3963 48.9671 226.243 63.6437 43.4593 0 0 0 0.311279 0.316341
0.318873 216.861 61.7651 43.2373 0 505.496 0 216.861 53.9036 48.4833 216.861 61.7651 43.2373 0 0 0 0.316341 0.321404
0.323935 231.66 52.1764 54.2273 0 512.32 0 231.66 48.5677 61.758 231.66 52.1764 54.2273 0 0 0 0.321404 0.326466
0.328997 226.766 48.7317 50.7114 0 595.708 0 226.766 43.9798 58.3654 226.766 48.7317 50.7114 0 0 0 0.326466 0.331528
0.334060 231.227 45.2731 54.504 0 614.404 0 231.227 38.5199 62.0776 231.227 45.2731 54.504 0 0 0 0.331528 0.336591
0.339122 210.579 45.9696 51.9631 0 535.015 0 210.579 37.4354 59.6938 210.579 45.9696 51.9631 0 0 0 0.336591 0.341653
0.344185 202.841 43.6894 44.5283 0 442.341 0 202.841 42.8974 48.0408 202.841 43.6894 44.5283 0 0 0 0.341653 0.346716
0.349247 168.812 47.7047 30.0799 0 408.927 0 168.812 45.309 36.2245 168.812 47.7047 30.0799 0 0 0 0.346716 0.351779
0.354310 157.823 39.7379 36.6708 0 330.897 0 157.823 36.3732 40.9985 157.823 39.7379 36.6708 0 0 0 0.351779 0.356841
0.359372 155.039 43.2195 33.2467 0 333.827 0 155.039 39.6862 37.7668 155.039 43.2195 33.2467 0 0 0 0.356841 0.361903
0.364435 152.685 36.99 38.0765 0 286.04 0 152.685 34.1223 41.0474 152.685 36.99 38.0765 0 0 0 0.361903 0.366966
0.369497 147.481 32.2499 36.4003 0 271.654 0 147.481 29.7662 39.1545 147.481 32.2499 36.4003 0 0 0 0.366966 0.372028
0.374560 139.636 35.1443 30.7782 0 273.039 0 139.636 33.244 33.6565 139.636 35.1443 30.7782 0 0 0 0.372028 0.377091
0.379622 137.107 32.1201 31.6937 0 250.821 0 137.107 31.697 35.4972 137.107 32.1201 31.6937 0 0 0 0.377091 0.382154
0.384685 128.46 32.6023 28.5016 0 235.172 0 128.46 31.7073 31.5642 128.46 32.6023 28.5016 0 0 0 0.382154 0.387216
0.389747 126.951 27.7275 32.214 0 193.205 0 126.951 26.4816 34.0063 126.951 27.7275 32.214 0 0 0 0.387216 0.392278
0.394810 107.955 27.7971 26.7379 0 167.81 0 107.955 27.3237 27.5692 107.955 27.7971 26.7379 0 0 0 0.392278 0.397341
0.399872 106.821 30.203 23.8711 0 176.382 0 106.821 29.0871 25.9195 106.821 30.203 23.8711 0 0 0 0.397341 0.402404
0.404935 104.14 27.4727 27.0307 0 200.059 0 104.14 25.8399 29.0012 104.14 27.4727 27.0307 0 0 0 0.402404 0.407466
0.409997 103.79 26.4463 27.5196 0 158.764 0 103.79 25.2542 28.2322 103.79 26.4463 27.5196 0 0 0 0.407466 0.412529
0.415060 97.4898 25.1278 27.4513 0 123.452 0 97.4898 24.4947 27.6111 97.4898 25.1278 27.4513 0 0 0 0.412529 0.417591
0.420122 93.0051 22.9159 25.8153 0 153.283 0 93.0051 22.1139 28.3942 93.0051 22.9159 25.8153 0 0 0 0.417591 0.422653
0.425185 89.249 21.6914 26.4272 0 112.391 0 89.249 21.6914 27.4341 89.249 21.6914 26.4272 0 0 0 0.422653 0.427716
0.430247 91.0733 21.0036 26.3227 0 118.522 0 91.0733 20.3805 27.6013 91.0733 21.0036 26.3227 0 0 0 0.427716 0.432779
0.435310 88.7685 20.6041 25.2949 0 127.605 0 88.7685 19.0695 26.2106 88.7685 20.6041 25.2949 0 0 0 0.432779 0.437841
0.440372 83.5224 22.0699 23.4586 0 142.5 0 83.5224 19.9313 24.0125 83.5224 22.0699 23.4586 0 0 0 0.437841 0.442903
0.445435 80.1609 22.0245 21.0833 0 99.0312 0 80.1609 21.9777 21.39 80.1609 22.0245 21.0833 0 0 0 0.442903 0.447966
0.450497 81.7637 22.1745 21.1429 0 85.6074 0 81.7637 22.1745 21.3785 81.7637 22.1745 21.1429 0 0 0 0.447966 0.453029
0.455560 76.4701 19.8425 20.3233 0 82.5748 0 76.4701 20.2281 20.3147 76.4701 19.8425 20.3233 0 0 0 0.453029 0.458091
0.460622 80.2725 18.4549 21.8607 0 66.4463 0 80.2725 18.4678 21.685 80.2725 18.4549 21.8607 0 0 0 0.458091 0.463154
0.465685 76.3699 16.8571 21.7368 0 63.3031 0 76.3699 17.4548 21.4485 76.3699 16.8571 21.7368 0 0 0 0.463154 0.468216
0.470747 70.2783 19.3711 19.2218 0 74.7327 0 70.2783 18.4366 18.7776 70.2783 19.3711 19.2218 0 0 0 0.468216 0.473278
0.475810 68.4499 18.9661 18.7032 0 83.6919 0 68.4499 18.6455 18.986 68.4499 18.9661 18.7032 0 0 0 0.473278 0.478341
0.480872 69.479 15.5375 21.3534 0 86.4256 0 69.479 15.5647 21.3534 69.479 15.5375 21.3534 0 0 0 0.478341 0.483404
0.485935 61.4367 14.99 17.6641 0 69.6879 0 61.4367 14.7012 17.8834 61.4367 14.99 17.6641 0 0 0 0.483404 0.488466
0.490997 56.9688 16.0467 15.2619 0 79.0163 0 56.9688 16.0467 15.3693 56.9688 16.0467 15.2619 0 0 0 0.488466 0.493528
0.496060 52.7231 14.906 14.6913 0 65.7025 0 52.7231 15.0182 14.6448 52.7231 14.906 14.6913 0 0 0 0.493528 0.498591
0.501122 54.3649 13.4709 16.1469 0 74.8499 0 54.3649 13.1783 16.062 54.3649 13.4709 16.1469 0 0 0 0.498591 0.503654
0.506185 49.3596 13.117 14.1814 0 77.8307 0 49.3596 12.707 14.6799 49.3596 13.117 14.1814 0 0 0 0.503654 0.508716
0.511247 48.5892 13.2135 12.7342 0 105.357 0 48.5892 12.744 13.8062 48.5892 13.2135 12.7342 0 0 0 0.508716 0.513778
0.516310 47.0139 11.4919 13.1019 0 88.5203 0 47.0139 11.1614 13.9964 47.0139 11.4919 13.1019 0 0 0 0.513778 0.518841
0.521372 47.2694 9.75951 13.9313 0 89.5025 0 47.2694 9.19958 14.8102 47.2694 9.75951 13.9313 0 0 0 0.518841 0.523903
0.526435 45.5164 9.53825 14.1071 0 66.2971 0 45.5164 9.25901 14.5467 45.5164 9.53825 14.1071 0 0 0 0.523903 0.528966
0.531497 42.6543 10.2849 12.8066 0 65.3356 0 42.6543 9.22226 13.0576 42.6543 10.2849 12.8066 0 0 0 0.528966 0.534029
0.536560 43.0337 9.49258 13.0473 0 64.5568 0 43.0337 8.76996 13.2656 43.0337 9.49258 13.0473 0 0 0 0.534029 0.539091
0.541622 39.356 8.51879 11.8272 0 50.0973 0 39.356 8.08908 12.0248 39.356 8.51879 11.8272 0 0 0 0.539091 0.544153
0.546685 38.4954 8.27956 11.7307 0 41.1105 0 38.4954 8.1189 11.8458 38.4954 8.27956 11.7307 0 0 0 0.544153 0.549216
0.551747 35.6642 8.87893 9.18179 0 39.2633 0 35.6642 8.87893 9.25307 35.6642 8.87893 9.18179 0 0 0 0.549216 0.554278
0.556810 34.2546 7.27713 10.2996 0 40.0958 0 34.2546 6.9074 10.3833 34.2546 7.27713 10.2996 0 0 0 0.554278 0.559341
0.561872 31.0291 8.11579 7.86391 0 44.4123 0 31.0291 7.82874 8.07931 31.0291 8.11579 7.86391 0 0 0 0.559341 0.564404
0.566935 29.7701 8.54534 6.81248 0 29.0442 0 29.7701 8.52432 6.92364 29.7701 8.54534 6.81248 0 0 0 0.564404 0.569466
0.571997 26.4608 9.12594 5.64651 0 27.4395 0 26.4608 9.01167 5.64651 26.4608 9.12594 5.64651 0 0 0 0.569466 0.574528
0.577060 25.5787 10.3311 4.63322 0 33.8862 0 25.5787 10.3311 4.76471 25.5787 10.3311 4.63322 0 0 0 0.574528 0.579592
0.582123 24.7573 8.35733 5.2545 0 23.4512 0 24.7573 8.28411 5.2653 24.7573 8.35733 5.2545 0 0 0 0.579592 0.584654
0.587185 23.2656 8.20304 5.08716 0 34.6943 0 23.2656 7.91889 5.31212 23.2656 8.20304 5.08716 0 0 0 0.584654 0.589717
0.592248 23.1929 5.95504 6.58589 0 23.5956 0 23.1929 5.76244 6.73705 23.1929 5.95504 6.58589 0 0 0 0.589717 0.594779
0.597310 22.3317 5.31611 6.45531 0 20.5862 0 22.3317 5.36498 6.55898 22.3317 5.31611 6.45531 0 0 0 0.594779 0.599841
0.602373 21.2692 5.88733 5.88956 0 21.6614 0 21.2692 5.81103 6.1909 21.2692 5.88733 5.88956 0 0 0 0.599841 0.604904
0.607435 20.7482 6.97389 5.34468 0 20.0143 0 20.7482 7.14596 5.72707 20.7482 6.97389 5.34468 0 0 0 0.604904 0.609967
0.612498 19.7137 7.06345 4.89822 0 19.584 0 19.7137 7.06345 5.18138 19.7137 7.06345 4.89822 0 0 0 0.609967 0.615029
0.617560 19.9015 5.8485 5.03854 0 19.8563 0 19.9015 5.73055 5.49597 19.9015 5.8485 5.03854 0 0 0 0.615029 0.620092
0.622623 20.0848 5.72795 5.04785 0 20.2954 0 20.0848 5.72795 5.5997 20.0848 5.72795 5.04785 0 0 0 0.620092 0.625154
0.627685 18.2866 4.7596 4.91496 0 16.051 0 18.2866 4.79699 5.08154 18.2866 4.7596 4.91496 0 0 0 0.625154 0.630216
0.632748 17.7678 5.10505 4.51511 0 17.5218 0 17.7678 5.28144 4.51787 17.7678 5.10505 4.51511 0 0 0 0.630216 0.635279
0.637810 15.6497 5.30034 3.44894 0 14.6526 0 15.6497 5.39004 3.55329 15.6497 5.30034 3.44894 0 0 0 0.635279 0.640342
0.642873 15.5353 4.46018 3.70609 0 17.0303 0 15.5353 4.46018 3.86131 15.5353 4.46018 3.70609 0 0 0 0.640342 0.645404
0.647935 14.451 4.91704 3.14605 0 18.2473 0 14.451 5.06543 3.31737 14.451 4.91704 3.14605 0 0 0 0.645404 0.650466
0.652998 13.0671 4.94958 2.74245 0 16.2697 0 13.0671 5.02062 2.84704 13.0671 4.94958 2.74245 0 0 0 0.650466 0.655529
0.658060 12.0963 4.39791 2.51479 0 16.6832 0 12.0963 4.34901 2.61261 12.0963 4.39791 2.51479 0 0 0 0.655529 0.660591
0.663123 12.6182 4.15942 2.62661 0 20.5291 0 12.6182 3.87558 2.95185 12.6182 4.15942 2.62661 0 0 0 0.660591 0.665654
0.668185 12.4897 3.83753 2.50514 0 19.8828 0 12.4897 3.81265 2.76484 12.4897 3.83753 2.50514 0 0 0 0.665654 0.670717
0.673248 12.9424 3.65416 2.67622 0 25.2026 0 12.9424 3.45372 3.05047 12.9424 3.65416 2.67622 0 0 0 0.670717 0.675779
0.678310 12.6355 3.08955 2.75697 0 23.4814 0 12.6355 2.99858 3.08968 12.6355 3.08955 2.75697 0 0 0 0.675779 0.680841
0.684006 11.9229 3.32296 2.58212 0 19.8587 0 11.9229 3.1983 2.68709 11.9229 3.32296 2.58212 0 0 0 0.680841 0.687170
0.690967 11.9135 3.57645 2.28218 0 23.8469 0 11.9135 3.23668 2.49978 11.9135 3.57645 2.28218 0 0 0 0.687170 0.694764
0.698560 11.6396 2.87355 2.70195 0 30.3558 0 11.6396 2.68671 2.80928 11.6396 2.87355 2.70195 0 0 0 0.694764 0.702357
0.706154 10.6892 2.69197 2.58229 0 34.7518 0 10.6892 2.33169 2.80001 10.6892 2.69197 2.58229 0 0 0 0.702357 0.709951
0.713748 8.50622 2.82168 1.70118 0 28.051 0 8.50622 2.72078 2.13937 8.50622 2.82168 1.70118 0 0 0 0.709951 0.717545
0.721342 7.14932 2.7794 1.41089 0 20.829 0 7.14932 2.65787 1.66666 7.14932 2.7794 1.41089 0 0 0 0.717545 0.725139
0.728935 6.31102 2.98207 1.15568 0 14.026 0 6.31102 2.79728 1.29771 6.31102 2.98207 1.15568 0 0 0 0.725139 0.732732
0.736529 6.00744 2.55653 1.15358 0 11.9369 0 6.00744 2.54541 1.20372 6.00744 2.55653 1.15358 0 0 0 0.732732 0.740326
0.744123 5.75663 2.54692 1.06299 0 12.572 0 5.75663 2.46623 1.15785 5.75663 2.54692 1.06299 0 0 0 0.740326 0.747920
0.751717 4.91871 2.60356 0.857319 0 17.6759 0 4.91871 2.48312 1.05057 4.91871 2.60356 0.857319 0 0 0 0.747920 0.755513
0.759310 4.56211 2.60668 0.82603 0 15.3825 0 4.56211 2.45774 0.98735 4.56211 2.60668 0.82603 0 0 0 0.755513 0.763107
0.766904 4.74132 2.02673 1.11019 0 14.1633 0 4.74132 1.94634 1.25831 4.74132 2.02673 1.11019 0 0 0 0.763107 0.770701
0.774498 4.0403 2.7506 0.779715 0 10.8888 0 4.0403 2.62846 0.826844 4.0403 2.7506 0.779715 0 0 0 0.770701 0.778295
0.782092 3.95737 2.29896 0.60083 0 18.504 0 3.95737 2.10991 0.933945 3.95737 2.29896 0.60083 0 0 0 0.778295 0.785888
0.789685 3.63634 1.2731 0.744483 0 14.6488 0 3.63634 1.10747 0.855664 3.63634 1.2731 0.744483 0 0 0 0.785888 0.793482
0.797279 3.25712 1.57684 0.658983 0 12.1303 0 3.25712 1.30995 0.826591 3.25712 1.57684 0.658983 0 0 0 0.793482 0.801076
0.804873 2.77086 1.96576 0.386252 0 13.3599 0 2.77086 1.73389 0.46568 2.77086 1.96576 0.386252 0 0 0 0.801076 0.808670
0.812467 2.63542 2.12557 0.424002 0 9.38776 0 2.63542 1.95764 0.529283 2.63542 2.12557 0.424002 0 0 0 0.808670 0.816263
0.820060 2.5346 1.27189 0.45334 0 13.8877 0 2.5346 0.979853 0.676057 2.5346 1.27189 0.45334 0 0 0 0.816263 0.823857
0.827654 2.29795 0.766664 0.405429 0 14.6425 0 2.29795 0.5712 0.546168 2.29795 0.766664 0.405429 0 0 0 0.823857 0.831451
0.835248 2.05743 0.479871 0.416443 0 8.76086 0 2.05743 0.364551 0.580223 2.05743 0.479871 0.416443 0 0 0 0.831451 0.839045
0.842842 1.62432 0.601803 0.218932 0 13.1794 0 1.62432 0.327363 0.34642 1.62432 0.601803 0.218932 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
