#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 374400
#Bestfit SF galaxies in bin: 367499
#Bestfit Q galaxies in bin: 6901
#Bestfit central galaxies in bin: 281264
#Bestfit satellite galaxies in bin: 93136
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000204977 0.00027259 5.29762e-05 0.000196636 0.000261174 5.40662e-05 0.00064914 0.000938643 0.000116775 0.000153695 0.000178142 4.64748e-05 0.000359844 0.000478909 7.4524e-05 0.097811 0.101186
0.102873 0.000357497 0.000437684 8.74184e-05 0.000345975 0.000422149 8.47076e-05 0.000971119 0.00128295 0.000175553 0.000275486 0.0003031 7.05964e-05 0.000605165 0.000743586 0.000134896 0.101186 0.104560
0.106248 0.000566885 0.000647199 0.000114274 0.000549129 0.000624081 0.00010809 0.00151248 0.00179397 0.000280948 0.000453779 0.00047928 0.000105424 0.000908455 0.00106664 0.000195557 0.104560 0.107936
0.109623 0.000823686 0.000930542 0.000141428 0.000800568 0.000878737 0.000137045 0.00205477 0.00226487 0.000279561 0.000660774 0.000684225 0.000129263 0.00131567 0.00147413 0.000209019 0.107936 0.111310
0.112998 0.00112514 0.00121668 0.000142333 0.00109825 0.00118828 0.000138497 0.00255699 0.00283077 0.000239534 0.000920221 0.000941339 0.000140052 0.00174397 0.00185784 0.000200943 0.111310 0.114686
0.116373 0.00141834 0.001589 0.000170982 0.00138768 0.00152968 0.000182717 0.00305102 0.00325547 0.000220136 0.00117973 0.00122933 0.0001749 0.00213893 0.0022876 0.000242641 0.114686 0.118060
0.119748 0.0017329 0.00187325 0.000214557 0.00169594 0.00184438 0.000234297 0.00370089 0.00388128 0.000249053 0.00146417 0.00153178 0.000221888 0.00254443 0.0026719 0.000239013 0.118060 0.121435
0.123123 0.00206864 0.00216273 0.000264971 0.00202887 0.00210919 0.000298363 0.00418628 0.00441646 0.00031338 0.00176476 0.00171939 0.000277757 0.00298633 0.00308512 0.000298104 0.121435 0.124811
0.126498 0.00245457 0.00238957 0.000335698 0.00241081 0.00238075 0.000341185 0.00478479 0.00502931 0.000195734 0.0021202 0.00191779 0.000320871 0.00346435 0.00345387 0.000322541 0.124811 0.128185
0.129873 0.00287766 0.00264753 0.000369291 0.00282734 0.0026066 0.000344052 0.00555701 0.00572809 0.000312281 0.00249246 0.00213974 0.000333968 0.00404092 0.00378671 0.000445035 0.128185 0.131561
0.133248 0.00334343 0.00294753 0.00037033 0.00329056 0.00288568 0.000345337 0.00615885 0.00604377 0.000363648 0.00291644 0.00235733 0.00033049 0.0046329 0.00407247 0.000489901 0.131561 0.134935
0.137045 0.00383678 0.00320084 0.000423143 0.00377922 0.00314178 0.000402297 0.00690202 0.00637392 0.000216519 0.00337122 0.0026496 0.000434999 0.00524273 0.00433977 0.000512714 0.134935 0.139154
0.141685 0.00459748 0.00357171 0.000507571 0.00452988 0.00352285 0.000497883 0.00819719 0.00678462 0.000337926 0.004086 0.00307133 0.000479212 0.0061421 0.00468784 0.000500323 0.139154 0.144217
0.146748 0.00531541 0.00396801 0.000393578 0.00523981 0.00389909 0.000382626 0.00934109 0.00677238 0.000427716 0.00476407 0.00340518 0.000390198 0.00698041 0.00488409 0.000406844 0.144217 0.149279
0.151810 0.00599804 0.00429917 0.000354366 0.00592007 0.00426532 0.000389421 0.0101506 0.0071669 0.000540041 0.00543783 0.00386146 0.000452502 0.00768984 0.00544418 0.000390291 0.149279 0.154342
0.156873 0.00660705 0.00468465 0.000432989 0.00653009 0.00461985 0.000438049 0.0107054 0.00701614 0.000609239 0.00601699 0.00422788 0.000433385 0.00838898 0.00578046 0.000452679 0.154342 0.159404
0.161935 0.00708449 0.00487053 0.000452997 0.00701203 0.00483819 0.00049141 0.010943 0.00727498 0.000368514 0.0064765 0.00434456 0.0005378 0.00892058 0.00593542 0.000394816 0.159404 0.164467
0.166998 0.00747845 0.00484116 0.0005002 0.00740312 0.00475439 0.000541303 0.0114904 0.00737811 0.000347104 0.00687249 0.00437338 0.000504409 0.0093084 0.00573291 0.00034606 0.164467 0.169529
0.172060 0.00763014 0.00459247 0.000564049 0.00754978 0.00452624 0.000543699 0.0119101 0.00718992 0.000615625 0.00703865 0.00411119 0.000556649 0.0094164 0.00548052 0.000443778 0.169529 0.174591
0.177123 0.00760017 0.00424417 0.000647238 0.00752459 0.004212 0.000644484 0.0116247 0.00658417 0.000627169 0.0070124 0.00386909 0.000724912 0.00937518 0.00503708 0.000624961 0.174591 0.179654
0.182185 0.00750928 0.0039435 0.000684044 0.00742611 0.00389459 0.000670902 0.0119385 0.0062427 0.000680331 0.00690486 0.00357003 0.000753315 0.00933458 0.00477322 0.000577827 0.179654 0.184716
0.187248 0.00742592 0.0036209 0.000772052 0.00734544 0.00357418 0.000797393 0.0117116 0.00586352 0.000807888 0.00684417 0.00330164 0.00089421 0.00918274 0.0044017 0.000682245 0.184716 0.189779
0.192310 0.00738446 0.00334708 0.000885289 0.00731245 0.00329505 0.00090033 0.0112196 0.00542186 0.000830901 0.00682603 0.00296231 0.00099844 0.00907089 0.00413431 0.000774847 0.189779 0.194842
0.197373 0.00730936 0.00305225 0.000924252 0.00723493 0.0030157 0.000970581 0.0112731 0.00507351 0.000968081 0.00677234 0.00273659 0.0010029 0.00893115 0.00381652 0.0008734 0.194842 0.199904
0.202435 0.0072671 0.00295619 0.000890716 0.00718896 0.00281231 0.000956217 0.0114286 0.0048441 0.00091964 0.00675398 0.00259372 0.00100114 0.0088167 0.00364402 0.000841869 0.199904 0.204967
0.207498 0.00722136 0.00281452 0.000875116 0.0071457 0.00282662 0.000878106 0.0112507 0.0049113 0.000839028 0.00671561 0.00263281 0.000971146 0.0087487 0.00333479 0.000838601 0.204967 0.210029
0.212560 0.00716255 0.00266159 0.000910218 0.00708959 0.00259598 0.000942551 0.0110476 0.00463717 0.00075438 0.00665527 0.00244686 0.00098672 0.00869447 0.00334631 0.000931198 0.210029 0.215091
0.217623 0.0070783 0.00270946 0.00101049 0.00700399 0.00262424 0.000991393 0.0110354 0.0044198 0.000949149 0.00658097 0.00244486 0.00105423 0.00858019 0.00304603 0.00105882 0.215091 0.220154
0.222685 0.00687687 0.00246445 0.00104675 0.00680169 0.00243169 0.00102437 0.0108807 0.00424813 0.00100918 0.00636797 0.00226522 0.00106515 0.00841374 0.00281019 0.00115422 0.220154 0.225217
0.227748 0.0067192 0.00223754 0.00102936 0.00664468 0.0022305 0.00101494 0.0106874 0.00397825 0.000944267 0.0062391 0.00203003 0.00103424 0.00816907 0.00266948 0.00114323 0.225217 0.230279
0.232810 0.00664721 0.00204044 0.00100864 0.00657174 0.00199219 0.000992617 0.0106664 0.00368705 0.00103719 0.00617231 0.00184632 0.00105279 0.00808138 0.00251982 0.00103757 0.230279 0.235342
0.237873 0.00657547 0.00196648 0.0010372 0.00650171 0.00195816 0.0010377 0.0105035 0.00332533 0.00110845 0.00612238 0.00171557 0.00109233 0.00794377 0.00239374 0.00106744 0.235342 0.240404
0.242935 0.00653158 0.00184892 0.00109726 0.00645916 0.0017494 0.00108555 0.010388 0.00307725 0.0011773 0.00608145 0.00163379 0.00115815 0.00789094 0.00233456 0.00108995 0.240404 0.245467
0.247998 0.00654619 0.00181992 0.00117341 0.00647442 0.00165921 0.00114856 0.0103682 0.00307398 0.00127485 0.00609277 0.00154561 0.00127643 0.00791549 0.00229249 0.00114519 0.245467 0.250529
0.253060 0.00653531 0.00185676 0.0012658 0.00646267 0.0017333 0.0012746 0.0104034 0.00288508 0.00142819 0.00609059 0.00160585 0.00133271 0.00787831 0.00233237 0.00125538 0.250529 0.255592
0.258123 0.00651564 0.0017974 0.00131402 0.00644364 0.00176421 0.00131196 0.0103501 0.00282169 0.00152352 0.0060885 0.00156464 0.00138704 0.00780559 0.00227681 0.0013189 0.255592 0.260654
0.263185 0.00650839 0.00170907 0.00133343 0.00643709 0.00164251 0.00132975 0.0103058 0.00295768 0.0016397 0.00608221 0.00149999 0.00138317 0.00779543 0.00212052 0.00131836 0.260654 0.265716
0.268248 0.00650866 0.00163845 0.0013424 0.00643925 0.00160347 0.00134565 0.010205 0.00285091 0.0016869 0.00609083 0.00140367 0.00140655 0.00777048 0.00195222 0.0014368 0.265716 0.270779
0.273310 0.00653038 0.00155752 0.00134322 0.00645937 0.00154563 0.0013462 0.0103118 0.00270816 0.0017013 0.00610881 0.0014401 0.00144298 0.00780351 0.00190143 0.00148779 0.270779 0.275842
0.278373 0.0065311 0.0015408 0.00135342 0.00646075 0.00150374 0.0013397 0.0102771 0.0027652 0.00163387 0.00612157 0.00144237 0.00148308 0.00776786 0.00188669 0.00149806 0.275842 0.280904
0.283435 0.00656101 0.00157856 0.00142265 0.00648875 0.00150072 0.00139767 0.0104091 0.00275447 0.00179327 0.00614597 0.00145855 0.00147908 0.0078144 0.00183213 0.00157741 0.280904 0.285967
0.288498 0.00656497 0.00162924 0.0014496 0.00648999 0.00150584 0.00145338 0.0105577 0.00261258 0.00197174 0.00615396 0.00141023 0.00149771 0.00780619 0.00182169 0.001578 0.285967 0.291029
0.293560 0.00660357 0.0016226 0.0015246 0.00652578 0.00159257 0.00152453 0.0107462 0.00258256 0.00210289 0.00620302 0.00147381 0.00155643 0.00781321 0.00176272 0.00155821 0.291029 0.296091
0.298623 0.00664136 0.00156424 0.00154568 0.00656473 0.00154758 0.00156186 0.010722 0.00257469 0.00216959 0.00624574 0.00151221 0.0016144 0.00783609 0.00172463 0.00163152 0.296091 0.301154
0.303685 0.00668527 0.00150123 0.0015905 0.00661082 0.00149684 0.00159217 0.0106498 0.00259017 0.00209755 0.00629497 0.00144135 0.00165105 0.00786396 0.00172288 0.00169587 0.301154 0.306217
0.308748 0.00672524 0.00146457 0.00162191 0.00664901 0.00146067 0.00160759 0.0107846 0.0025609 0.00215494 0.00634639 0.00140759 0.00163381 0.00786933 0.00171755 0.00175852 0.306217 0.311279
0.313810 0.00677208 0.00142112 0.00164747 0.00669689 0.00139988 0.0016337 0.0107762 0.0026233 0.0021916 0.006399 0.00135734 0.00166679 0.00789876 0.0017359 0.00178861 0.311279 0.316341
0.318873 0.00681312 0.0014427 0.00168437 0.00673479 0.00141423 0.0016676 0.0109842 0.00251603 0.00241112 0.00643884 0.00136138 0.00170938 0.00794342 0.00170025 0.00183142 0.316341 0.321404
0.323935 0.00686845 0.00141467 0.00172127 0.00679216 0.00142579 0.00170607 0.0109314 0.002504 0.00237546 0.00648959 0.00136316 0.00173976 0.00801258 0.00165181 0.00189293 0.321404 0.326466
0.328997 0.00692036 0.00141667 0.00172684 0.00684235 0.00141182 0.00172641 0.0110742 0.00243558 0.00246741 0.00654144 0.00131385 0.00173874 0.00806465 0.00167932 0.00191633 0.326466 0.331528
0.334060 0.00700388 0.00142923 0.00179254 0.00692652 0.00143374 0.00176938 0.0111234 0.00243205 0.00247296 0.00663393 0.00129755 0.00177849 0.00812111 0.00170002 0.00194151 0.331528 0.336591
0.339122 0.00707537 0.00144218 0.00184677 0.00699848 0.00145731 0.001825 0.0111696 0.00244657 0.00238163 0.00671019 0.00134489 0.00180695 0.00817818 0.00173981 0.00196306 0.336591 0.341653
0.344185 0.0071615 0.00138558 0.00189629 0.00708505 0.00139999 0.00186594 0.0112328 0.00234353 0.00235942 0.00680214 0.00132954 0.00187736 0.00824675 0.00175728 0.00195506 0.341653 0.346716
0.349247 0.00725309 0.00134882 0.00191335 0.00717331 0.00135697 0.00188331 0.0115018 0.0022853 0.00246993 0.00689698 0.00133618 0.0019159 0.00832852 0.0016835 0.00199572 0.346716 0.351779
0.354310 0.00740047 0.00142032 0.00193111 0.00731714 0.00142393 0.00190928 0.0118382 0.00234813 0.002667 0.0070301 0.00136394 0.00193838 0.00851897 0.00171645 0.00203472 0.351779 0.356841
0.359372 0.0074886 0.00145467 0.00196573 0.00740384 0.00142502 0.00192352 0.0120021 0.00254731 0.00269041 0.00711537 0.00134763 0.00196012 0.00861573 0.00165714 0.00204872 0.356841 0.361903
0.364435 0.00760009 0.00150467 0.00198267 0.00751581 0.0014877 0.00194204 0.0120887 0.00247826 0.00275927 0.00723502 0.00136586 0.00198187 0.0087026 0.00164641 0.00212458 0.361903 0.366966
0.369497 0.00773025 0.00147344 0.00200253 0.00764504 0.00149363 0.00196755 0.0122679 0.00247495 0.00279734 0.0073706 0.0013814 0.00203902 0.00881635 0.00166627 0.00216873 0.366966 0.372028
0.374560 0.00784036 0.00145889 0.00202082 0.0077526 0.00144843 0.00200802 0.0125138 0.00259684 0.00281673 0.00747676 0.00137898 0.00208195 0.00893839 0.00166305 0.00221141 0.372028 0.377091
0.379622 0.00796969 0.00146807 0.00205787 0.00788016 0.00144657 0.00206118 0.0127373 0.00255046 0.00290769 0.00760637 0.00139763 0.00210706 0.0090669 0.00168469 0.00228019 0.377091 0.382154
0.384685 0.00812562 0.00149223 0.00211575 0.00803035 0.00148375 0.00211305 0.0131989 0.00241323 0.00317818 0.00776681 0.00143068 0.00211427 0.00920921 0.00170374 0.00232438 0.382154 0.387216
0.389747 0.0082777 0.00145368 0.00219081 0.00818092 0.00147014 0.00214414 0.0134316 0.00234893 0.00315256 0.00791481 0.00146361 0.00215756 0.00937363 0.00169651 0.0023486 0.387216 0.392278
0.394810 0.00842543 0.00145295 0.00222576 0.00832867 0.00144094 0.00220086 0.0135785 0.00256764 0.00307554 0.00806265 0.00142224 0.00217615 0.00952101 0.00174539 0.00234065 0.392278 0.397341
0.399872 0.0085818 0.00149186 0.00221731 0.00848375 0.00148611 0.00220788 0.0138032 0.00253451 0.00306553 0.00821024 0.00141747 0.00220252 0.00970389 0.00180998 0.00239553 0.397341 0.402404
0.404935 0.00876789 0.00153636 0.00227914 0.00866903 0.00154112 0.00223946 0.0140324 0.0024123 0.00316301 0.00839525 0.00144785 0.00224582 0.00989323 0.00184586 0.00241759 0.402404 0.407466
0.409997 0.00895085 0.00157849 0.0023665 0.00884803 0.00156439 0.00232513 0.0144264 0.00234097 0.00323596 0.00857113 0.00149416 0.00229748 0.0100976 0.00190283 0.00244199 0.407466 0.412529
0.415060 0.00913426 0.00159224 0.00233466 0.00902992 0.00157256 0.00231094 0.0146909 0.00220711 0.0032667 0.00876317 0.00154417 0.0022939 0.010255 0.0018652 0.00246683 0.412529 0.417591
0.420122 0.00931889 0.00159731 0.00233491 0.00921386 0.00158219 0.00230668 0.0149124 0.00223616 0.00335073 0.00895969 0.0015674 0.0023241 0.0104037 0.00181837 0.00246144 0.417591 0.422653
0.425185 0.00956999 0.00162129 0.00233743 0.00946517 0.00161896 0.00230611 0.0151518 0.00230351 0.0032918 0.00922052 0.00152706 0.00237643 0.0106254 0.00190863 0.00244299 0.422653 0.427716
0.430247 0.00977492 0.00164675 0.00238843 0.00966903 0.00164058 0.00233459 0.0154136 0.00228687 0.00335144 0.00941937 0.00160705 0.00238902 0.0108487 0.00182631 0.0024642 0.427716 0.432779
0.435310 0.00997149 0.00162435 0.00241792 0.00986603 0.00164434 0.00237011 0.0155879 0.00238227 0.0033399 0.0096142 0.00157672 0.00242509 0.0110505 0.00183777 0.00243897 0.432779 0.437841
0.440372 0.0101656 0.00163753 0.00238744 0.0100568 0.00160915 0.00240113 0.0159587 0.00233274 0.00349846 0.00981797 0.00151413 0.00244343 0.0112153 0.00185621 0.00244202 0.437841 0.442903
0.445435 0.0103724 0.00165792 0.00238176 0.0102626 0.00164344 0.00239148 0.0162179 0.0022409 0.00355583 0.0100359 0.00159689 0.00244115 0.0113886 0.00183467 0.0024808 0.442903 0.447966
0.450497 0.0105802 0.00164376 0.00240939 0.0104696 0.00164007 0.00241408 0.0164724 0.00232952 0.00347753 0.0102589 0.00164273 0.00244701 0.0115505 0.00187109 0.00251729 0.447966 0.453029
0.455560 0.0108486 0.00165393 0.00245563 0.0107392 0.00162941 0.00244398 0.0166729 0.00238572 0.00353693 0.0105302 0.00163972 0.00243978 0.0118099 0.0019211 0.00252728 0.453029 0.458091
0.460622 0.0111067 0.00162318 0.00250273 0.010999 0.00160995 0.00250551 0.0168384 0.00251247 0.00352955 0.0108035 0.00160684 0.00250583 0.0120221 0.00192871 0.00252155 0.458091 0.463154
0.465685 0.0113586 0.00161108 0.00258079 0.0112499 0.00155982 0.00257454 0.017147 0.00238573 0.00375139 0.0110615 0.00154678 0.0025723 0.0122557 0.0018748 0.00255877 0.463154 0.468216
0.470747 0.011614 0.00160965 0.00262175 0.0115064 0.00151617 0.0026072 0.0173428 0.00263804 0.00367379 0.0113242 0.00150125 0.00262491 0.0124893 0.00183525 0.00256259 0.468216 0.473278
0.475810 0.0118565 0.00155819 0.00265903 0.0117518 0.00145126 0.00263778 0.0174311 0.00265084 0.00373352 0.0115773 0.00146865 0.00269 0.0126996 0.00171808 0.00261339 0.473278 0.478341
0.480872 0.0121235 0.00154854 0.00267979 0.0120177 0.00145512 0.00263932 0.0177598 0.00265394 0.00382115 0.0118445 0.00148745 0.00270843 0.0129659 0.00170091 0.00268046 0.478341 0.483404
0.485935 0.0123858 0.00154863 0.00268753 0.0122806 0.00142446 0.00266469 0.0179845 0.00262645 0.00383124 0.0121317 0.00144655 0.00273299 0.013153 0.00174186 0.00268312 0.483404 0.488466
0.490997 0.0126381 0.00151132 0.00267455 0.0125313 0.00141698 0.00265473 0.0183252 0.00241657 0.00395301 0.0123951 0.001473 0.00273633 0.0133719 0.00175333 0.00270854 0.488466 0.493528
0.496060 0.0129428 0.00151397 0.00271903 0.0128345 0.00142352 0.00268556 0.0187082 0.00250644 0.00384546 0.01273 0.00145816 0.00279583 0.0135854 0.00181298 0.00274983 0.493528 0.498591
0.501122 0.0132313 0.00152857 0.00279793 0.0131231 0.00148762 0.00275591 0.0189966 0.00248986 0.00397836 0.0130176 0.00142464 0.00287245 0.0138768 0.00177706 0.00281 0.498591 0.503654
0.506185 0.0135303 0.00154328 0.00287968 0.0134222 0.0015059 0.00284445 0.0192848 0.00259561 0.00396689 0.0133396 0.00143619 0.00287419 0.0141063 0.00178116 0.00285849 0.503654 0.508716
0.511247 0.0138134 0.00161189 0.00290946 0.0137051 0.00149256 0.00287117 0.0195822 0.00258071 0.00408768 0.0136353 0.00148946 0.00291643 0.0143515 0.00177549 0.00292581 0.508716 0.513778
0.516310 0.0140982 0.00158984 0.00296189 0.0139907 0.00151023 0.00293334 0.019821 0.00258835 0.00410117 0.0139316 0.00156355 0.00298742 0.0146012 0.00175204 0.00297298 0.513778 0.518841
0.521372 0.0144467 0.00165198 0.00295798 0.0143388 0.00159006 0.0029665 0.0201972 0.00263558 0.0042182 0.0142977 0.0016021 0.00303051 0.0148967 0.00174912 0.00296062 0.518841 0.523903
0.526435 0.014766 0.00158142 0.00295743 0.0146607 0.00154297 0.00295761 0.0203728 0.00259784 0.0043516 0.0146353 0.0016199 0.00308025 0.0151606 0.00171092 0.00303482 0.523903 0.528966
0.531497 0.0150547 0.00161738 0.00299937 0.0149503 0.0015434 0.0030166 0.0206133 0.00243651 0.00447036 0.0149434 0.00158937 0.0030938 0.0153907 0.00170371 0.00311464 0.528966 0.534029
0.536560 0.0153619 0.00166787 0.00306175 0.0152585 0.00160694 0.00307954 0.0208719 0.0023969 0.00449589 0.0152694 0.0016117 0.00315647 0.0156414 0.0017421 0.00318955 0.534029 0.539091
0.541622 0.0156697 0.00162505 0.00311916 0.0155653 0.00160691 0.00312433 0.0212328 0.00232487 0.00463767 0.015596 0.00165001 0.00319811 0.0158924 0.00171448 0.00325026 0.539091 0.544153
0.546685 0.0158764 0.00163754 0.00317869 0.0157815 0.00159113 0.00319087 0.0209312 0.00242416 0.00445838 0.0158301 0.00161762 0.00326372 0.0160162 0.00168441 0.00326893 0.544153 0.549216
0.551747 0.01616 0.00167813 0.00322564 0.0160645 0.00162846 0.00320784 0.0212446 0.00219012 0.00468453 0.0161262 0.00166296 0.00326553 0.0162619 0.00158572 0.00332512 0.549216 0.554278
0.556810 0.0164518 0.0016896 0.00329599 0.0163599 0.0016371 0.00325112 0.0213432 0.00225964 0.00465273 0.0164497 0.00169421 0.00330688 0.016458 0.00155181 0.00336705 0.554278 0.559341
0.561872 0.0167163 0.00167194 0.00334776 0.0166276 0.0016268 0.00335192 0.0214398 0.00222073 0.00468691 0.0167424 0.0017316 0.00337632 0.0166374 0.00158623 0.00337815 0.559341 0.564404
0.566935 0.0170402 0.00161477 0.00347493 0.0169551 0.001583 0.00343355 0.0215686 0.00229671 0.00472876 0.0170855 0.00167775 0.00349602 0.0169032 0.0016199 0.00342818 0.564404 0.569466
0.571997 0.0174886 0.00166781 0.00358282 0.017408 0.00164703 0.00356682 0.0217829 0.00234368 0.00470062 0.0175682 0.00170383 0.00355268 0.0172484 0.00165632 0.00347259 0.569466 0.574528
0.577060 0.0178257 0.0017192 0.00364613 0.0177495 0.00169082 0.00363233 0.0218854 0.0023911 0.00475866 0.0179227 0.00170742 0.00365517 0.017533 0.0017082 0.00351413 0.574528 0.579592
0.582123 0.0181451 0.00172184 0.0037016 0.0180667 0.00173554 0.00368546 0.0223228 0.00220722 0.00490874 0.0182578 0.00172104 0.00369132 0.017805 0.00174741 0.00358173 0.579592 0.584654
0.587185 0.0184374 0.00168088 0.00371307 0.0183665 0.00169237 0.00369509 0.0222098 0.00211245 0.00497758 0.0185772 0.00175174 0.00371387 0.0180153 0.00181861 0.00362128 0.584654 0.589717
0.592248 0.0187035 0.00173751 0.00374286 0.0186401 0.00173123 0.00370802 0.0220791 0.00204971 0.00490434 0.0188645 0.0018101 0.00376944 0.0182174 0.00188288 0.00365856 0.589717 0.594779
0.597310 0.0189333 0.00182445 0.00375884 0.0188779 0.00183323 0.0037307 0.021879 0.00216552 0.00471316 0.0191315 0.00183223 0.00377705 0.0183345 0.00187908 0.00362843 0.594779 0.599841
0.602373 0.0192205 0.00186487 0.00387482 0.0191702 0.00186876 0.00385293 0.0218982 0.00210312 0.00483117 0.0194308 0.00189195 0.00384219 0.0185853 0.00189354 0.00367522 0.599841 0.604904
0.607435 0.019492 0.00194545 0.00389869 0.0194468 0.00189815 0.00387812 0.0218988 0.00213815 0.00479475 0.0197088 0.00194934 0.00392136 0.0188371 0.00188881 0.00373567 0.604904 0.609967
0.612498 0.0197593 0.0018993 0.00390647 0.0197226 0.00190799 0.0038881 0.0217138 0.00206306 0.00473531 0.0200006 0.00199644 0.00394888 0.0190306 0.00186262 0.00378959 0.609967 0.615029
0.617560 0.0200008 0.00195226 0.00391235 0.019971 0.00195025 0.00389709 0.0215895 0.00215183 0.00470536 0.0202759 0.0020296 0.00393059 0.0191699 0.00189198 0.00379095 0.615029 0.620092
0.622623 0.0202877 0.00202206 0.00392483 0.0202616 0.00201625 0.00390915 0.0216759 0.00201946 0.00473504 0.0205843 0.00208825 0.00393341 0.0193917 0.00185581 0.00385408 0.620092 0.625154
0.627685 0.0205312 0.00205793 0.003957 0.0205159 0.0020536 0.00393544 0.0213463 0.00210784 0.00472781 0.0208586 0.00212443 0.00393511 0.0195423 0.001864 0.00386075 0.625154 0.630216
0.632748 0.0207917 0.00210346 0.00400584 0.0207852 0.00210267 0.00399245 0.0211384 0.00192104 0.0047885 0.0211433 0.0021595 0.00396348 0.0197301 0.00184215 0.00385654 0.630216 0.635279
0.637810 0.0210384 0.00208221 0.00400784 0.0210412 0.00209734 0.00398935 0.0208912 0.00193236 0.00474706 0.0214256 0.00218408 0.00401365 0.0198692 0.00192509 0.00385186 0.635279 0.640342
0.642873 0.0212294 0.00210964 0.00400269 0.021234 0.00213091 0.00399885 0.0209818 0.00193343 0.00468802 0.0216349 0.00226604 0.00402858 0.0200047 0.00193666 0.00388062 0.640342 0.645404
0.647935 0.0214518 0.00206888 0.00412226 0.021463 0.00209532 0.00412566 0.0208555 0.0017421 0.00480777 0.0218769 0.00224541 0.00411787 0.0201682 0.00191428 0.00397579 0.645404 0.650466
