#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25153
#Bestfit SF galaxies in bin: 14830
#Bestfit Q galaxies in bin: 10323
#Bestfit central galaxies in bin: 19460
#Bestfit satellite galaxies in bin: 5693
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.131749 0.054951 0.0696596 0.0717722 0.0387087 0.0366426 0.217911 0.0823759 0.118289 0.129675 0.0573082 0.0698246 0.138839 0.0662636 0.0696506 0.079248 0.081498
0.082904 0.155044 0.05698 0.0765017 0.0857715 0.041254 0.0414675 0.25456 0.0836359 0.131695 0.150405 0.0550397 0.0745293 0.1709 0.0690221 0.0829558 0.081498 0.084311
0.085998 0.221705 0.0836723 0.0993551 0.123449 0.0624049 0.0506971 0.362859 0.119558 0.16712 0.216757 0.080355 0.0976124 0.238618 0.0900676 0.103935 0.084311 0.087685
0.089373 0.290463 0.105628 0.112909 0.163263 0.069625 0.0597568 0.473198 0.144295 0.192017 0.288794 0.102451 0.112699 0.296167 0.114248 0.116335 0.087685 0.091061
0.092748 0.365364 0.127426 0.118403 0.21103 0.086486 0.0678376 0.58708 0.179472 0.193862 0.362049 0.123609 0.117983 0.376696 0.1345 0.12512 0.091061 0.094435
0.096123 0.456921 0.148949 0.13138 0.266742 0.10247 0.0788115 0.730132 0.210592 0.216429 0.450188 0.150045 0.134434 0.479937 0.142488 0.139762 0.094435 0.097811
0.099498 0.558835 0.157574 0.15341 0.33262 0.119346 0.0990395 0.883815 0.226164 0.244278 0.548585 0.159484 0.152542 0.593875 0.156903 0.153094 0.097811 0.101186
0.102873 0.690689 0.174984 0.183421 0.410938 0.114994 0.113556 1.09258 0.240963 0.289869 0.676695 0.178415 0.182158 0.738526 0.173093 0.188881 0.101186 0.104560
0.106248 0.81508 0.202517 0.184149 0.487224 0.123702 0.124226 1.28608 0.271801 0.296196 0.802971 0.194889 0.192349 0.85647 0.192429 0.193915 0.104560 0.107936
0.109623 0.954347 0.203475 0.195101 0.572165 0.127809 0.131612 1.50339 0.316151 0.324347 0.945079 0.208675 0.204051 0.986025 0.233985 0.182641 0.107936 0.111310
0.112998 1.09746 0.186179 0.218883 0.658367 0.13646 0.136039 1.72827 0.309898 0.363885 1.09043 0.195807 0.217716 1.12151 0.226842 0.220614 0.111310 0.114686
0.116373 1.24954 0.188268 0.232688 0.740455 0.151496 0.137861 1.98088 0.293147 0.410467 1.23944 0.194027 0.237258 1.28404 0.244694 0.2447 0.114686 0.118060
0.119748 1.40449 0.212795 0.255558 0.819079 0.16207 0.143195 2.2455 0.322157 0.465059 1.38771 0.217081 0.260935 1.46186 0.256194 0.256591 0.118060 0.121435
0.123123 1.57088 0.231801 0.276315 0.907094 0.16157 0.149589 2.52447 0.340431 0.522046 1.54488 0.235772 0.260664 1.65975 0.259734 0.302682 0.121435 0.124811
0.126498 1.73339 0.248462 0.291301 0.994542 0.163186 0.14701 2.79482 0.340356 0.57277 1.69078 0.251924 0.288752 1.87904 0.262435 0.357709 0.124811 0.128185
0.129873 1.92055 0.249784 0.329337 1.07864 0.161829 0.162813 3.13003 0.337675 0.653518 1.85002 0.262867 0.308015 2.16164 0.247963 0.420258 0.128185 0.131561
0.133248 2.08825 0.253618 0.340514 1.18403 0.154133 0.19579 3.38726 0.388917 0.670055 2.04085 0.242629 0.346015 2.25029 0.318916 0.369653 0.131561 0.134935
0.137045 2.27041 0.255604 0.379736 1.28757 0.16729 0.209792 3.68237 0.374469 0.717376 2.21517 0.251701 0.37436 2.45926 0.324235 0.415959 0.134935 0.139154
0.141685 2.5655 0.279832 0.452595 1.45644 0.173413 0.240685 4.15877 0.407698 0.812554 2.50044 0.263323 0.445133 2.7879 0.337693 0.470778 0.139154 0.144217
0.146748 2.91697 0.287052 0.525498 1.61627 0.170372 0.27043 4.78555 0.379565 0.970424 2.84669 0.27957 0.518702 3.15721 0.300276 0.567154 0.144217 0.149279
0.151810 3.28899 0.303245 0.605712 1.78027 0.173499 0.30074 5.45641 0.374698 1.19205 3.17138 0.281415 0.601344 3.69099 0.31375 0.724301 0.149279 0.154342
0.156873 3.67524 0.271824 0.702047 1.98577 0.182204 0.337925 6.10234 0.340233 1.40254 3.49764 0.26584 0.687753 4.28233 0.279472 0.876129 0.154342 0.159404
0.161935 3.98948 0.27174 0.773105 2.13121 0.194887 0.362538 6.65905 0.416024 1.50506 3.79691 0.263426 0.762211 4.64771 0.326379 0.911638 0.159404 0.164467
0.166998 4.35822 0.299982 0.821458 2.30298 0.196497 0.385039 7.31079 0.499411 1.66299 4.13384 0.278749 0.814738 5.12523 0.387263 1.01554 0.164467 0.169529
0.172060 4.72195 0.335112 0.892793 2.5058 0.175517 0.431259 7.90565 0.518065 1.73279 4.49837 0.301032 0.888712 5.48617 0.504165 1.04544 0.169529 0.174591
0.177123 5.11835 0.359623 0.985808 2.66365 0.202887 0.458996 8.64475 0.622106 1.93822 4.85683 0.319368 0.97545 6.01226 0.602282 1.12252 0.174591 0.179654
0.182185 5.55977 0.436536 1.07927 2.84061 0.19216 0.492347 9.4661 0.599446 2.10865 5.22299 0.356963 1.01848 6.71094 0.685536 1.30673 0.179654 0.184716
0.187248 5.98312 0.481511 1.16029 3.00297 0.178465 0.536744 10.2644 0.778703 2.20817 5.54826 0.409093 1.13365 7.46955 0.816421 1.50822 0.184716 0.189779
0.192310 6.41259 0.529441 1.25922 3.24502 0.178685 0.589355 10.9631 0.842162 2.38686 5.90765 0.45124 1.2052 8.13861 0.900944 1.68318 0.189779 0.194842
0.197373 6.96911 0.587092 1.36631 3.50581 0.189436 0.637527 11.9445 0.973763 2.76679 6.42701 0.514077 1.3083 8.82212 0.985201 1.83916 0.194842 0.199904
0.202435 7.50975 0.695337 1.50145 3.79938 0.229615 0.708782 12.84 1.2533 2.91571 6.88006 0.649452 1.35291 9.66217 1.26789 2.00222 0.199904 0.204967
0.207498 7.95011 0.816272 1.51306 4.08438 0.185977 0.814828 13.5036 1.50061 2.9028 7.32373 0.72156 1.4418 10.0912 1.29563 2.08798 0.204967 0.210029
0.212560 8.44145 1.02379 1.58963 4.37716 0.23007 0.885786 14.2802 1.95712 3.03395 7.79819 0.84221 1.5385 10.6403 1.45853 2.15183 0.210029 0.215091
0.217623 8.96079 1.17983 1.65048 4.63695 0.292965 0.900257 15.1724 2.167 3.1321 8.30414 0.955856 1.59605 11.2054 1.54753 2.06965 0.215091 0.220154
0.222685 9.42776 1.33397 1.75876 4.9341 0.385025 0.924383 15.8834 2.53405 3.31297 8.80149 1.07545 1.68039 11.5685 1.91886 1.89031 0.220154 0.225217
0.227748 9.99556 1.43574 1.84236 5.20447 0.471272 0.970417 16.8784 2.66534 3.45578 9.29662 1.22846 1.75082 12.3847 2.1753 2.0261 0.225217 0.230279
0.232810 10.5274 1.61805 1.85361 5.55778 0.527767 1.06664 17.6669 2.99829 3.42071 9.81378 1.35033 1.82983 12.9669 2.6156 2.00091 0.230279 0.235342
0.237873 11.021 1.74868 1.88139 5.77592 0.627383 1.06588 18.556 3.3544 3.4911 10.3726 1.43937 1.9186 13.2371 2.88516 1.8163 0.235342 0.240404
0.242935 11.5468 1.98356 1.91213 6.17492 0.687327 1.08091 19.264 3.78268 3.60976 10.8892 1.59451 1.99322 13.7944 3.4179 1.75569 0.240404 0.245467
0.247998 11.9292 2.22908 1.87637 6.53164 0.791368 1.0811 19.6834 3.97316 3.4833 11.3034 1.85788 2.02893 14.0684 3.36443 1.6309 0.245467 0.250529
0.253060 12.5466 2.29533 2.07702 6.99476 0.873591 1.17657 20.5224 3.831 3.81154 11.8869 2.01399 2.0676 14.8017 3.2732 1.91721 0.250529 0.255592
0.258123 12.9063 2.43615 1.97917 7.42914 0.988348 1.17934 20.7748 4.26104 3.56112 12.1802 2.15417 1.90997 15.3883 3.37592 2.11883 0.255592 0.260654
0.263185 13.3214 2.55054 1.9596 7.85148 1.1214 1.21674 21.1794 4.26599 3.63719 12.6012 2.27841 1.98446 15.7832 3.46813 2.14505 0.260654 0.265716
0.268248 13.7146 2.58951 2.02341 8.28768 1.31069 1.21574 21.511 4.20232 3.64113 12.9878 2.31302 2.10532 16.1993 3.54199 2.09775 0.265716 0.270779
0.273310 14.2386 2.6625 2.09315 8.72195 1.46589 1.16906 22.1638 4.21607 3.58933 13.5734 2.35443 2.11082 16.5123 3.59421 2.04109 0.270779 0.275842
0.278373 14.8384 2.71847 2.16845 9.19652 1.56715 1.21495 22.9436 4.11319 3.85122 14.1144 2.51881 2.14845 17.3135 3.66129 2.37263 0.275842 0.280904
0.283435 15.4014 2.85961 2.183 9.68676 1.71248 1.27557 23.6111 4.43878 3.9517 14.6681 2.70151 2.13293 17.908 3.84282 2.38416 0.280904 0.285967
0.288498 16.0291 2.92404 2.31154 10.3268 1.76379 1.43811 24.2211 4.41332 3.95232 15.2524 2.56926 2.27552 18.6841 3.74202 2.54526 0.285967 0.291029
0.293560 16.8102 3.03843 2.48509 10.9227 1.73603 1.56802 25.2682 4.53171 4.07695 15.9661 2.78359 2.40266 19.6955 3.92472 2.69551 0.291029 0.296091
0.298623 17.3656 3.0664 2.5633 11.5741 1.86033 1.64317 25.6855 4.48622 4.2501 16.5394 2.76308 2.52159 20.1897 3.92593 2.83885 0.296091 0.301154
0.303685 17.8246 3.19357 2.56365 12.0848 2.03938 1.63083 26.0703 4.54615 3.93973 16.9425 2.87694 2.47682 20.8397 4.02269 2.82207 0.301154 0.306217
0.308748 18.383 3.21046 2.49602 12.8194 1.97249 1.7249 26.3756 4.66631 3.97113 17.6161 2.92355 2.47895 21.0043 4.00049 2.8259 0.306217 0.311279
0.313810 19.024 3.11774 2.58728 13.6323 2.05485 1.96259 26.7697 4.40926 4.22305 18.3069 2.91592 2.583 21.4752 3.6775 2.93488 0.311279 0.316341
0.318873 19.5262 3.0885 2.60656 14.323 2.08618 2.09572 27.0009 4.49184 4.23036 18.8123 3.05685 2.55179 21.9662 3.46191 2.97982 0.316341 0.321404
0.323935 20.0055 3.04673 2.70774 15.059 2.15038 2.22149 27.1115 4.41596 4.32383 19.3166 3.08737 2.66585 22.36 3.32192 3.03679 0.321404 0.326466
0.328997 20.7474 3.01439 2.81054 15.9726 2.2301 2.42877 27.6068 4.29212 4.3832 20.1682 2.89073 2.80418 22.7271 3.48868 2.92147 0.326466 0.331528
0.334060 21.3971 2.96468 2.82184 16.7949 2.19013 2.59937 28.0085 4.17901 4.49022 20.9842 2.71504 2.90089 22.8083 3.46795 2.92802 0.331528 0.336591
0.339122 21.8873 2.8518 2.92247 17.5706 2.10952 2.70319 28.0886 4.00065 4.63709 21.6093 2.73791 2.90368 22.8375 3.46497 3.02504 0.336591 0.341653
0.344185 22.3654 2.82713 3.08875 18.4006 2.08363 2.84478 28.0613 4.05715 4.66932 22.1919 2.72785 3.05011 22.9586 3.24314 3.1495 0.341653 0.346716
0.349247 22.8046 2.85276 3.28163 19.1963 2.2528 2.86735 27.9882 3.78288 4.84461 22.6825 2.82691 3.20888 23.222 2.90879 3.28789 0.346716 0.351779
0.354310 23.0652 2.95153 3.3572 19.8202 2.42421 2.80383 27.7268 3.6091 4.85586 23.0569 2.86056 3.36924 23.0935 3.10112 3.31616 0.351779 0.356841
0.359372 23.4655 2.78524 3.53008 20.7283 2.37134 2.84119 27.3977 3.38774 5.06964 23.5794 2.83251 3.55124 23.0761 2.97819 3.44936 0.356841 0.361903
0.364435 23.7838 2.70876 3.6566 21.7332 2.34896 2.96876 26.7296 3.2468 5.00358 24.0632 2.80259 3.70234 22.8288 2.63779 3.51048 0.361903 0.366966
0.369497 23.9315 2.60945 3.79527 22.3477 2.17492 2.94912 26.2068 2.99259 4.97822 24.2618 2.75407 3.72383 22.8024 2.25396 3.92743 0.366966 0.372028
0.374560 23.9683 2.63767 3.86043 23.1943 2.3317 3.18462 25.0801 2.94204 4.65568 24.3499 2.74701 3.85523 22.6638 2.19599 3.76013 0.372028 0.377091
0.379622 24.0532 2.66034 3.83672 23.6419 2.4444 3.11176 24.644 2.93674 4.69464 24.5182 2.80769 3.80471 22.4638 2.06329 3.7542 0.377091 0.382154
0.384685 23.9331 2.51592 3.87371 24.086 2.43002 3.30975 23.7135 2.90479 4.75245 24.446 2.6991 3.88043 22.18 1.8397 3.75219 0.382154 0.387216
0.389747 24.0341 2.4296 3.95486 24.7388 2.31341 3.48071 23.0218 2.82664 4.68885 24.6224 2.59728 3.99245 22.023 1.72516 3.95276 0.387216 0.392278
0.394810 23.8409 2.31142 3.91178 25.1491 2.25453 3.56094 21.9614 2.78259 4.56045 24.5569 2.58557 3.95449 21.3932 1.51962 3.93911 0.392278 0.397341
0.399872 23.5547 2.26536 3.93755 25.3913 2.27802 3.64025 20.9163 2.77482 4.52195 24.3732 2.51696 3.96217 20.757 1.42032 3.8991 0.397341 0.402404
0.404935 23.2833 2.19051 4.01308 25.7349 2.21417 3.81187 19.7613 2.77992 4.48758 24.1658 2.48899 3.98163 20.2666 1.34623 3.96955 0.402404 0.407466
0.409997 22.9239 2.2296 4.11259 26.0983 2.21183 3.97997 18.3635 2.7048 4.24965 23.9229 2.49821 4.03216 19.5091 1.46561 3.94927 0.407466 0.412529
0.415060 22.5491 2.20237 3.96661 26.4968 2.18804 4.16115 16.8779 2.60131 4.04049 23.6568 2.42677 4.05016 18.763 1.64426 3.78454 0.412529 0.417591
0.420122 22.172 2.22816 4.03143 26.8755 2.55697 4.28928 15.415 2.52973 3.61566 23.3041 2.44188 3.96331 18.3022 1.82164 3.80514 0.417591 0.422653
0.425185 21.6977 2.25942 4.00078 27.0563 2.72393 4.35326 13.9994 2.45786 3.34177 22.8651 2.49911 3.88718 17.7071 1.6444 3.83148 0.422653 0.427716
0.430247 21.157 2.40252 3.89779 27.2615 3.02666 4.40586 12.3873 2.29571 2.92866 22.3915 2.72924 3.83814 16.9369 1.71638 3.62098 0.427716 0.432779
0.435310 20.4969 2.53376 3.73753 27.2739 3.51628 4.31604 10.7612 2.11585 2.46933 21.7833 2.78499 3.65194 16.0998 1.79328 3.41348 0.432779 0.437841
0.440372 19.7939 2.73311 3.6305 27.1979 3.64367 4.40295 9.15727 1.8562 2.11495 21.103 3.00284 3.57749 15.3187 1.70617 3.349 0.437841 0.442903
0.445435 18.9838 2.7496 3.40957 26.9002 3.81384 4.61327 7.6111 1.676 1.78831 20.3043 3.25455 3.5227 14.47 1.58575 3.24767 0.442903 0.447966
0.450497 18.1262 2.89317 3.52009 26.3871 4.0514 4.91191 6.25852 1.4369 1.50661 19.4785 3.30628 3.57151 13.5038 1.41575 3.08796 0.447966 0.453029
0.455560 17.2369 2.82458 3.37316 25.846 4.29866 4.84109 4.86909 1.17043 1.15127 18.5821 3.38011 3.42188 12.6388 1.29296 2.97301 0.453029 0.458091
0.460622 16.3192 2.72277 3.18061 25.1482 4.46858 4.775 3.6354 0.820099 0.936281 17.6518 3.34594 3.15841 11.7639 1.25591 2.89763 0.458091 0.463154
0.465685 15.2477 2.69032 2.8744 24.2629 4.60242 4.57035 2.29649 0.565095 0.607514 16.5943 3.25129 2.88547 10.645 1.20112 2.69143 0.463154 0.468216
0.470747 14.267 2.6748 2.62045 23.4226 4.68778 4.36005 1.11416 0.298488 0.340182 15.5697 3.21143 2.6134 9.81415 0.94789 2.52768 0.468216 0.473278
0.475810 13.2271 2.59359 2.39102 22.3655 4.78216 3.96628 0.0987522 0.0205022 0.024483 14.4807 3.26497 2.52764 8.94199 0.983152 2.31617 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
