#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 199449
#Bestfit SF galaxies in bin: 180096
#Bestfit Q galaxies in bin: 19353
#Bestfit central galaxies in bin: 132790
#Bestfit satellite galaxies in bin: 66659
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.091765 0.0133774 0.016044 0.0899187 0.0134757 0.0149973 0.108947 0.00973029 0.030564 0.0917859 0.015445 0.0145999 0.0917233 0.0106071 0.0199651 0.645404 0.650466
0.652998 0.0921468 0.0129218 0.0161956 0.090371 0.0134888 0.0152418 0.108672 0.00947986 0.0305718 0.0923157 0.0154945 0.0148483 0.0918103 0.0107977 0.0203372 0.650466 0.655529
0.658060 0.0928301 0.0131603 0.016346 0.0910934 0.0136872 0.0152007 0.108991 0.00952549 0.0305824 0.093182 0.0156614 0.0148676 0.0921291 0.0112381 0.0200501 0.655529 0.660591
0.663123 0.0932042 0.0135696 0.0166963 0.0915765 0.01371 0.0151587 0.108351 0.00922361 0.0300448 0.0936451 0.0158008 0.0148914 0.0923259 0.0111568 0.0201033 0.660591 0.665654
0.668185 0.0939449 0.0137263 0.0167523 0.0924124 0.0139021 0.0156068 0.108207 0.0093283 0.0297972 0.0945442 0.0160162 0.0149482 0.0927511 0.0114023 0.0202042 0.665654 0.670717
0.673248 0.0943595 0.0134729 0.0167917 0.0929527 0.0138776 0.0158504 0.107451 0.00955629 0.0294951 0.0951671 0.0160924 0.014973 0.0927507 0.0112693 0.0203389 0.670717 0.675779
0.678310 0.0950305 0.0137117 0.0169449 0.0936297 0.0144331 0.016076 0.108067 0.00968537 0.0298332 0.0959629 0.0163518 0.0150746 0.0931731 0.0113477 0.0204922 0.675779 0.680841
0.684006 0.095481 0.0139892 0.017195 0.0942114 0.0146202 0.0162034 0.107295 0.0099273 0.0293468 0.0966093 0.0164315 0.0152867 0.0932332 0.0112678 0.0204214 0.680841 0.687170
0.690967 0.0963469 0.0142326 0.0174651 0.0952623 0.0147954 0.0165281 0.10644 0.0108658 0.0287362 0.0977145 0.0171283 0.0155182 0.0936226 0.0111779 0.0206139 0.687170 0.694764
0.698560 0.0967262 0.0142366 0.0176529 0.0957637 0.0150987 0.0166553 0.105683 0.0110169 0.028713 0.0983573 0.0171277 0.0156637 0.0934768 0.0111608 0.020325 0.694764 0.702357
0.706154 0.0969394 0.0143081 0.017787 0.096138 0.0148421 0.0167745 0.104397 0.0116251 0.0284985 0.0988573 0.0172895 0.0158853 0.0931188 0.0116048 0.0197587 0.702357 0.709951
0.713748 0.0972286 0.0144927 0.0174216 0.0966642 0.0152883 0.01685 0.102481 0.0121309 0.027962 0.0994607 0.0176824 0.0159715 0.092782 0.0116467 0.0194525 0.709951 0.717545
0.721342 0.0975189 0.0151267 0.0169795 0.0971033 0.0156145 0.0163934 0.101386 0.0122571 0.0274564 0.0999892 0.0182706 0.0159117 0.0925976 0.011548 0.0189634 0.717545 0.725139
0.728935 0.098279 0.0155115 0.0169692 0.0980682 0.0161949 0.016386 0.10024 0.0127353 0.0273537 0.101175 0.0185682 0.0156379 0.0925095 0.01158 0.0190464 0.725139 0.732732
0.736529 0.0984536 0.0152544 0.0168052 0.098466 0.0158352 0.016455 0.0983383 0.0135788 0.0269685 0.101507 0.017588 0.0154353 0.0923718 0.0120223 0.019035 0.732732 0.740326
0.744123 0.0986006 0.0146907 0.0163805 0.0987856 0.015595 0.0161155 0.0968787 0.0132585 0.0261601 0.101936 0.0169929 0.0154133 0.0919567 0.0121641 0.0188961 0.740326 0.747920
0.751717 0.0989915 0.014734 0.0164361 0.0994085 0.0158618 0.0162123 0.0951109 0.0133412 0.0258819 0.102712 0.0173569 0.0155182 0.0915802 0.0126432 0.0188178 0.747920 0.755513
0.759310 0.0988495 0.014685 0.0174009 0.099414 0.0153638 0.0166688 0.0935962 0.0142206 0.0254285 0.102576 0.0173812 0.0158899 0.0914255 0.0128515 0.0189234 0.755513 0.763107
0.766904 0.0989431 0.0147647 0.0170493 0.0997512 0.0155477 0.0166111 0.0914226 0.0143623 0.0248332 0.10306 0.0173441 0.016118 0.090742 0.0129016 0.0188267 0.763107 0.770701
0.774498 0.0986876 0.0148 0.017241 0.0996269 0.0157141 0.016947 0.0899467 0.014264 0.0234544 0.102862 0.0170273 0.0169798 0.0903721 0.0128145 0.0185449 0.770701 0.778295
0.782092 0.0984482 0.0146078 0.0175267 0.0997055 0.015181 0.0177186 0.0867481 0.0152829 0.0218707 0.103065 0.0171147 0.0183185 0.0892508 0.0135837 0.0175928 0.778295 0.785888
0.789685 0.0981211 0.0141968 0.0177106 0.0995564 0.0146341 0.0178689 0.0847653 0.0162043 0.0214659 0.10301 0.0155406 0.018723 0.0883817 0.0137303 0.0172039 0.785888 0.793482
0.797279 0.0978454 0.0141867 0.0190163 0.0994973 0.0141003 0.0192059 0.0824737 0.0191305 0.0197066 0.103034 0.0144159 0.019385 0.0875094 0.0142601 0.0166273 0.793482 0.801076
0.804873 0.0973772 0.014207 0.0197539 0.0992358 0.0143431 0.0203781 0.0800811 0.0212127 0.0169972 0.102783 0.0150502 0.0215175 0.0866081 0.0150226 0.0153601 0.801076 0.808670
0.812467 0.0969547 0.0145362 0.0198068 0.0990219 0.015106 0.0212407 0.0777177 0.023064 0.0163348 0.102541 0.0157651 0.0230557 0.0858257 0.0154299 0.0140129 0.808670 0.816263
0.820060 0.0965751 0.0146748 0.0203473 0.0987938 0.0153729 0.0222239 0.075929 0.0241096 0.0145784 0.102392 0.016324 0.0240425 0.0849872 0.0159862 0.0131762 0.816263 0.823857
0.827654 0.0962964 0.0147166 0.0202168 0.0986922 0.0151932 0.0226615 0.0740023 0.0260796 0.0131995 0.102403 0.0157611 0.0252676 0.0841308 0.0169183 0.0126806 0.823857 0.831451
0.835248 0.0959629 0.0146319 0.0218161 0.0985405 0.0150564 0.0235231 0.0719759 0.0264391 0.0120705 0.102287 0.0136047 0.0280367 0.0833637 0.0175726 0.0117211 0.831451 0.839045
0.842842 0.0955752 0.0141664 0.0217753 0.0985603 0.0131893 0.0241472 0.0677965 0.0312436 0.0105572 0.10208 0.0119077 0.0284418 0.0826178 0.019135 0.0110542 0.839045 0.846639
0.850435 0.0951858 0.0143354 0.0219299 0.0985997 0.0130794 0.0250098 0.0634158 0.0333272 0.00717379 0.102075 0.01028 0.0291293 0.0814625 0.0199713 0.00993305 0.846639 0.854232
0.858029 0.094514 0.012526 0.0219501 0.0982885 0.0118529 0.0257548 0.0593891 0.0348458 0.00616173 0.10159 0.00883116 0.0296861 0.0804178 0.0214077 0.00918424 0.854232 0.861826
0.865623 0.0939632 0.011627 0.0227993 0.0981586 0.0114431 0.0261605 0.0549213 0.038392 0.0039283 0.101358 0.0073411 0.0310246 0.079232 0.0219459 0.00878042 0.861826 0.869420
0.873217 0.0934938 0.0112986 0.023267 0.0980227 0.00906025 0.0265928 0.0513485 0.0384695 0.00225921 0.101089 0.0057951 0.0313265 0.0783645 0.0219499 0.00856901 0.869420 0.877014
0.880810 0.0931895 0.0103027 0.0239704 0.0979287 0.0079769 0.0273477 0.0490877 0.0368946 0.00308494 0.100718 0.00506439 0.0319484 0.0781921 0.0215915 0.00885073 0.877014 0.884607
0.888404 0.0929492 0.00997818 0.0240498 0.0975454 0.00883603 0.0274871 0.0501777 0.0323156 0.00586905 0.0992385 0.00507528 0.0310988 0.0804204 0.0185202 0.0117846 0.884607 0.892201
0.895998 0.0926951 0.00906872 0.0251801 0.0971712 0.00848377 0.0276822 0.0510412 0.0291314 0.00942272 0.0980084 0.00529255 0.0305419 0.0821106 0.0175074 0.0148455 0.892201 0.899795
0.903592 0.0921679 0.00841242 0.0252396 0.0965999 0.00829638 0.0277479 0.0509238 0.0244222 0.0127436 0.0964627 0.00575933 0.0298613 0.0836122 0.01494 0.0169433 0.899795 0.907389
0.911185 0.0916201 0.00806133 0.0256061 0.0958865 0.0087319 0.0280248 0.0519179 0.019048 0.0160888 0.0944932 0.00621186 0.0292396 0.0858966 0.0115275 0.0201864 0.907389 0.914982
0.918779 0.090952 0.00810191 0.0254148 0.0951253 0.00913586 0.0280407 0.0521154 0.0135128 0.0183443 0.0929641 0.00720177 0.0281679 0.0869436 0.0088765 0.0221786 0.914982 0.922576
0.926373 0.0905368 0.00747961 0.0260588 0.0946147 0.00887712 0.0283291 0.0525893 0.0083026 0.0215302 0.0911818 0.00816449 0.0278652 0.089252 0.00598782 0.0251662 0.922576 0.930170
0.933967 0.0895468 0.00733428 0.0255294 0.093739 0.0096541 0.0279176 0.0505343 0.00358689 0.0225529 0.0890118 0.00939216 0.0263787 0.0906125 0.00407918 0.0279046 0.930170 0.937763
0.941560 0.089017 0.00668852 0.0261147 0.0934833 0.00938922 0.0277163 0.0474538 3.06989e-06 0.0229518 0.0874398 0.00950279 0.0251953 0.0921588 0.00161551 0.0302908 0.937763 0.945357
0.949154 0.0882277 0.00662819 0.0260565 0.0935713 0.00851273 0.0288254 0.0385014 0.000557889 0.0185583 0.0868458 0.0090841 0.0253244 0.0909806 0.00203286 0.0302365 0.945357 0.952951
0.956748 0.087132 0.00655556 0.0265551 0.0937963 0.00879156 0.0290274 0.025115 0.00154419 0.0113551 0.086176 0.00882016 0.025747 0.0890365 0.00297859 0.0294055 0.952951 0.960545
0.964342 0.0864945 0.00638378 0.0270879 0.0956685 0.00868737 0.0303143 0.00112287 0.00015139 0.000337163 0.0854581 0.00898385 0.0261779 0.0885592 0.00236802 0.029738 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
