#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 676561
#Bestfit SF halos in bin: 676559
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 642924
#Bestfit satellite halos in bin: 33637
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.08217e-08 9.77324e-09 2.51947e-09 1.08217e-08 3.04205e-09 5.31638e-09 0 0.000933355 0 1.13879e-08 9.45027e-09 2.93062e-09 0 1.63509e-08 0 0.139154 0.144217
0.146748 1.63894e-08 1.25944e-08 4.41345e-09 1.63894e-08 3.03478e-09 8.57971e-09 0 0.0011728 0 1.70838e-08 1.2487e-08 4.66381e-09 3.11636e-09 1.0571e-08 1.32669e-10 0.144217 0.149279
0.151810 1.43064e-08 1.16324e-08 3.53868e-09 1.43064e-08 8.2811e-09 3.93279e-09 0 0.000340708 0 1.35462e-08 1.08509e-08 3.40918e-09 2.88366e-08 3.20408e-08 6.3887e-09 0.149279 0.154342
0.156873 1.77054e-08 1.35436e-08 4.83201e-09 1.77054e-08 8.80503e-09 5.44606e-09 0 0.000496133 0 1.5635e-08 1.21883e-08 4.39615e-09 5.72779e-08 4.75541e-08 1.44906e-08 0.154342 0.159404
0.161935 2.08586e-08 1.68593e-08 6.31964e-09 2.08586e-08 1.09876e-08 6.43861e-09 0 0.000360439 -1.51368e-08 1.24004e-08 1.10911e-08 3.82026e-09 1.82524e-07 1.16935e-07 5.40111e-08 0.159404 0.164467
0.166998 2.27385e-08 2.04557e-08 6.95496e-09 2.27385e-08 1.43589e-08 7.34287e-09 0 0.000387958 -2.05083e-08 1.92093e-08 1.7683e-08 5.5594e-09 9.01936e-08 6.3791e-08 2.74208e-08 0.164467 0.169529
0.172060 3.81349e-08 3.34297e-08 9.35053e-09 3.8135e-08 2.32615e-08 1.27559e-08 0 0.000734573 -1.00098e-07 3.36452e-08 2.99322e-08 8.27168e-09 1.23949e-07 8.63696e-08 3.36712e-08 0.169529 0.174591
0.177123 4.49074e-08 4.07499e-08 1.07196e-08 4.49075e-08 2.87135e-08 1.55356e-08 0 0.00143865 -1.0794e-07 3.95862e-08 3.80542e-08 9.27552e-09 1.46614e-07 9.41271e-08 4.09341e-08 0.174591 0.179654
0.182185 5.20682e-08 4.53263e-08 1.40579e-08 5.20684e-08 3.24228e-08 1.86873e-08 0 0.0012168 -1.35078e-07 4.55937e-08 4.15759e-08 1.17518e-08 1.7582e-07 1.03848e-07 5.28789e-08 0.179654 0.184716
0.187248 5.61472e-08 4.80558e-08 1.60663e-08 5.61473e-08 3.42856e-08 2.06798e-08 0 0.00136418 -1.39399e-07 5.17529e-08 4.46018e-08 1.46626e-08 1.40138e-07 8.66967e-08 4.72176e-08 0.184716 0.189779
0.192310 6.85942e-08 5.45522e-08 1.67197e-08 6.85944e-08 3.83791e-08 2.55441e-08 0 0.00258674 -1.85887e-07 6.33631e-08 5.30883e-08 1.43855e-08 1.68581e-07 1.07028e-07 5.37313e-08 0.189779 0.194842
0.197373 7.96455e-08 6.28194e-08 2.37499e-08 7.96458e-08 4.69289e-08 2.98014e-08 0 0.00220637 -2.03325e-07 7.54302e-08 6.0659e-08 2.18157e-08 1.60216e-07 9.49374e-08 5.50658e-08 0.194842 0.199904
0.202435 9.27558e-08 7.08027e-08 2.38634e-08 9.27561e-08 5.05144e-08 3.60775e-08 0 0.00441766 -2.70848e-07 8.87712e-08 6.97375e-08 2.08869e-08 1.68916e-07 9.76258e-08 6.39434e-08 0.199904 0.204967
0.207498 1.09762e-07 7.98749e-08 2.94607e-08 1.09611e-07 6.0029e-08 4.49912e-08 5.14153e-05 0.00455251 2.20279e-05 1.03589e-07 7.55294e-08 2.72462e-08 2.27752e-07 1.25873e-07 8.11538e-08 0.204967 0.210029
0.212560 1.38607e-07 9.16994e-08 4.56977e-08 1.38099e-07 7.60832e-08 5.49816e-08 0.000172051 0.00200094 8.91575e-05 1.31579e-07 8.72021e-08 4.23647e-08 2.72944e-07 1.51294e-07 9.76292e-08 0.210029 0.215091
0.217623 1.68335e-07 9.94889e-08 5.9282e-08 1.66585e-07 8.36263e-08 6.53293e-08 0.000592066 0.000854851 0.000479297 1.61002e-07 9.51025e-08 5.65573e-08 3.08493e-07 1.54903e-07 1.14928e-07 0.215091 0.220154
0.222685 1.95837e-07 1.06697e-07 7.39032e-08 1.93761e-07 9.66463e-08 7.70758e-08 0.000702358 0.000107562 0.000569644 1.86092e-07 1.01298e-07 7.03774e-08 3.82104e-07 1.83738e-07 1.47365e-07 0.220154 0.225217
0.227748 2.34152e-07 1.26216e-07 9.09064e-08 2.31143e-07 1.14795e-07 9.31022e-08 0.00101822 -0.00023748 0.000885398 2.2433e-07 1.20886e-07 8.72504e-08 4.21891e-07 2.10052e-07 1.6098e-07 0.225217 0.230279
0.232810 2.71697e-07 1.54253e-07 1.07169e-07 2.68997e-07 1.22692e-07 1.0914e-07 0.000913553 -0.000346298 0.000827072 2.62787e-07 1.48619e-07 1.03978e-07 4.41998e-07 2.36546e-07 1.68339e-07 0.230279 0.235342
0.237873 3.18729e-07 1.5218e-07 1.34609e-07 3.15477e-07 1.37152e-07 1.34816e-07 0.00110063 -0.000549988 0.00103503 3.07964e-07 1.4703e-07 1.30547e-07 5.24487e-07 2.56342e-07 2.12454e-07 0.235342 0.240404
0.242935 3.55674e-07 1.62158e-07 1.57575e-07 3.52752e-07 1.50976e-07 1.56411e-07 0.000988833 -0.000458239 0.000932417 3.44758e-07 1.56714e-07 1.53248e-07 5.64316e-07 2.65691e-07 2.41841e-07 0.240404 0.245467
0.247998 4.16337e-07 1.81964e-07 1.93915e-07 4.12898e-07 1.74507e-07 1.92294e-07 0.00116365 -0.000501864 0.00109365 4.04345e-07 1.76208e-07 1.88827e-07 6.45538e-07 2.91108e-07 2.90211e-07 0.245467 0.250529
0.253060 4.72855e-07 1.96858e-07 2.25711e-07 4.70392e-07 1.82705e-07 2.25039e-07 0.000833573 -0.000294411 0.000761536 4.60342e-07 1.9081e-07 2.20546e-07 7.12021e-07 3.27614e-07 3.26643e-07 0.250529 0.255592
0.258123 5.44158e-07 2.36473e-07 2.65875e-07 5.42416e-07 2.09362e-07 2.66127e-07 0.000589843 -4.74054e-05 0.000536829 5.29405e-07 2.27118e-07 2.59522e-07 8.2614e-07 3.82256e-07 3.84788e-07 0.255592 0.260654
0.263185 6.21255e-07 2.65332e-07 3.08261e-07 6.19713e-07 2.27466e-07 3.07629e-07 0.000522277 0 0.000471319 6.05769e-07 2.57991e-07 3.00754e-07 9.17245e-07 4.05258e-07 4.46873e-07 0.260654 0.265716
0.268248 6.72788e-07 2.82518e-07 3.4134e-07 6.70947e-07 2.41302e-07 3.395e-07 0.000623122 7.45431e-05 0.000570418 6.5522e-07 2.74212e-07 3.33597e-07 1.00856e-06 4.31312e-07 5.00658e-07 0.265716 0.270779
0.273310 7.58424e-07 3.00983e-07 3.85401e-07 7.57224e-07 2.71209e-07 3.84905e-07 0.000406701 0.000220571 0.000364243 7.39539e-07 2.92688e-07 3.76231e-07 1.1194e-06 4.53275e-07 5.50701e-07 0.270779 0.275842
0.278373 8.6187e-07 3.17697e-07 4.46684e-07 8.60832e-07 3.05431e-07 4.47085e-07 0.000352104 -9.3221e-06 0.000320169 8.38798e-07 3.07068e-07 4.36118e-07 1.30285e-06 5.15153e-07 6.60497e-07 0.275842 0.280904
0.283435 9.91128e-07 3.53078e-07 5.30173e-07 9.90248e-07 3.53595e-07 5.30832e-07 0.000298692 6.78335e-05 0.00026946 9.65797e-07 3.42696e-07 5.17712e-07 1.47529e-06 5.50402e-07 7.68656e-07 0.280904 0.285967
0.288498 1.11605e-06 3.89782e-07 6.01646e-07 1.11472e-06 3.89693e-07 6.02529e-07 0.000453496 2.16842e-05 0.000420775 1.08745e-06 3.81737e-07 5.87712e-07 1.6628e-06 5.769e-07 8.71317e-07 0.285967 0.291029
0.293560 1.29401e-06 4.64414e-07 7.12413e-07 1.29277e-06 4.23034e-07 7.11748e-07 0.000422447 -9.62679e-05 0.000397565 1.25946e-06 4.49358e-07 6.95023e-07 1.95437e-06 7.37396e-07 1.04965e-06 0.291029 0.296091
0.298623 1.47669e-06 5.70034e-07 8.2712e-07 1.47588e-06 4.72045e-07 8.28279e-07 0.000276152 0.000111742 0.000257705 1.4364e-06 5.5396e-07 8.06515e-07 2.24694e-06 8.95518e-07 1.22238e-06 0.296091 0.301154
0.303685 1.70501e-06 7.13961e-07 9.71548e-07 1.70421e-06 6.39325e-07 9.71713e-07 0.000270257 -7.71363e-05 0.000254067 1.65681e-06 6.91001e-07 9.4676e-07 2.62629e-06 1.01782e-06 1.4461e-06 0.301154 0.306217
0.308748 1.95284e-06 8.06161e-07 1.12886e-06 1.9521e-06 7.88382e-07 1.12888e-06 0.000251616 -5.35774e-05 0.00023768 1.89794e-06 7.87145e-07 1.09968e-06 3.00201e-06 1.24071e-06 1.67731e-06 0.306217 0.311279
0.313810 2.26772e-06 9.69649e-07 1.31315e-06 2.26728e-06 9.69507e-07 1.31356e-06 0.000150591 4.0913e-05 0.000142032 2.20041e-06 9.455e-07 1.27756e-06 3.55425e-06 1.5603e-06 2.0019e-06 0.311279 0.316341
0.318873 2.64184e-06 1.20891e-06 1.54743e-06 2.6412e-06 1.29348e-06 1.54702e-06 0.00021911 -0.000163144 0.000214225 2.56355e-06 1.17203e-06 1.50555e-06 4.13825e-06 1.91061e-06 2.37269e-06 0.316341 0.321404
0.323935 3.07975e-06 1.50804e-06 1.84256e-06 3.07892e-06 1.56033e-06 1.84216e-06 0.000283076 -0.000217292 0.000278992 2.9948e-06 1.47006e-06 1.79412e-06 4.70339e-06 2.22808e-06 2.75221e-06 0.321404 0.326466
0.328997 3.59474e-06 1.73044e-06 2.161e-06 3.5937e-06 1.72917e-06 2.15998e-06 0.000356511 -0.000274759 0.000352644 3.50651e-06 1.69147e-06 2.11115e-06 5.28109e-06 2.42345e-06 3.12844e-06 0.326466 0.331528
0.334060 4.21519e-06 1.9881e-06 2.54389e-06 4.21422e-06 2.11555e-06 2.54295e-06 0.000332597 -0.000255467 0.000328899 4.12e-06 1.95112e-06 2.48912e-06 6.03455e-06 2.69662e-06 3.5921e-06 0.331528 0.336591
0.339122 4.98081e-06 2.39456e-06 3.01002e-06 4.97988e-06 2.45484e-06 3.00909e-06 0.00032122 -0.000246176 0.000319314 4.88143e-06 2.3532e-06 2.95174e-06 6.88033e-06 3.09106e-06 4.12534e-06 0.336591 0.341653
0.344185 5.89821e-06 2.75708e-06 3.61221e-06 5.89772e-06 3.10809e-06 3.61172e-06 0.000171263 -0.000131538 0.000169703 5.79397e-06 2.72595e-06 3.55028e-06 7.89054e-06 3.35156e-06 4.75956e-06 0.341653 0.346716
0.349247 7.12476e-06 3.31783e-06 4.40115e-06 7.12478e-06 4.26673e-06 4.40115e-06 2.81823e-06 2.0646e-07 1.97588e-06 7.00718e-06 3.28869e-06 4.33173e-06 9.37222e-06 3.87178e-06 5.64884e-06 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
