#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 965636
#Bestfit SF halos in bin: 965563
#Bestfit Q halos in bin: 73
#Bestfit central halos in bin: 829379
#Bestfit satellite halos in bin: 136257
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.1423e-07 9.68924e-08 9.07094e-08 1.86111e-07 3.3911e-08 1.12798e-07 0.000372129 0.000417133 0.000242161 8.53183e-08 7.68064e-08 2.2141e-08 9.98896e-07 2.81446e-07 7.04817e-07 0.121435 0.124811
0.126498 2.31741e-07 1.63866e-07 6.63921e-08 1.95668e-07 4.36025e-08 9.0774e-08 0.000477375 0.000832814 0.000178232 1.3553e-07 1.13664e-07 3.23623e-08 8.17369e-07 5.40065e-07 3.79134e-07 0.124811 0.128185
0.129873 2.2797e-07 1.75276e-07 6.3219e-08 1.67179e-07 3.80426e-08 6.4216e-08 0.000804302 0.000716124 0.000400717 1.70383e-07 1.25456e-07 4.43162e-08 5.78492e-07 4.7856e-07 2.49428e-07 0.128185 0.131561
0.133248 1.9584e-07 1.72971e-07 3.8163e-08 1.49743e-07 4.66776e-08 4.86993e-08 0.000609909 0.000756552 0.000199716 1.41719e-07 1.24322e-07 2.74391e-08 5.25263e-07 5.46346e-07 1.42635e-07 0.131561 0.134935
0.137045 2.14017e-07 1.76533e-07 4.678e-08 1.66389e-07 6.11466e-08 5.59775e-08 0.000630192 0.000660066 0.000202606 1.5278e-07 1.24189e-07 3.43876e-08 5.86762e-07 5.64974e-07 1.79793e-07 0.134935 0.139154
0.141685 2.63933e-07 1.96601e-07 5.89784e-08 2.00421e-07 8.0604e-08 5.60415e-08 0.000840328 0.000498569 0.000344377 1.73726e-07 1.22643e-07 4.92096e-08 8.13012e-07 7.10935e-07 1.97469e-07 0.139154 0.144217
0.146748 2.85471e-07 2.18211e-07 5.46096e-08 2.26495e-07 8.17435e-08 6.56807e-08 0.00078035 0.000672002 0.000236322 1.9939e-07 1.30539e-07 5.1019e-08 8.09434e-07 7.3051e-07 1.49512e-07 0.144217 0.149279
0.151810 3.09658e-07 2.83019e-07 4.72024e-08 2.40405e-07 8.80254e-08 6.6586e-08 0.00091631 0.000897306 0.000279515 2.41503e-07 1.57989e-07 6.44031e-08 7.24504e-07 1.02794e-06 2.59718e-08 0.149279 0.154342
0.156873 3.49602e-07 3.21904e-07 5.39771e-08 2.8113e-07 1.38219e-07 6.35627e-08 0.000906024 0.000728237 0.000302448 2.88281e-07 1.92548e-07 7.4991e-08 7.22853e-07 1.11608e-06 -1.99321e-08 0.154342 0.159404
0.161935 3.74914e-07 2.97568e-07 7.69538e-08 3.17247e-07 1.34784e-07 8.55859e-08 0.000763123 0.000616012 0.000260863 3.12322e-07 1.90756e-07 8.90666e-08 7.55899e-07 9.1566e-07 8.03171e-08 0.159404 0.164467
0.166998 4.09416e-07 4.65997e-07 3.02238e-08 3.61156e-07 3.30636e-07 3.04351e-08 0.000638733 0.000413101 0.00018987 3.48799e-07 2.01626e-07 9.8287e-08 7.78384e-07 2.20483e-06 -2.61929e-08 0.164467 0.169529
0.172060 4.60612e-07 4.1123e-07 6.33696e-08 4.16041e-07 2.7094e-07 7.20058e-08 0.000589993 0.000449463 0.000162014 3.80357e-07 2.11035e-07 9.6296e-08 9.49113e-07 1.48868e-06 7.15795e-09 0.169529 0.174591
0.177123 5.05473e-07 3.79094e-07 7.64522e-08 4.62409e-07 2.59856e-07 9.243e-08 0.000570107 0.000437569 0.000140301 4.1379e-07 2.28404e-07 1.16036e-07 1.06354e-06 1.36232e-06 3.56965e-09 0.174591 0.179654
0.182185 5.7442e-07 3.74868e-07 1.0958e-07 4.91318e-07 2.39255e-07 1.06959e-07 0.00109975 0.000328832 0.00040856 4.74118e-07 2.70322e-07 1.27646e-07 1.18494e-06 1.17631e-06 8.15581e-08 0.179654 0.184716
0.187248 5.98527e-07 4.23774e-07 9.02838e-08 5.07253e-07 2.79802e-07 1.00606e-07 0.00120787 0.000387142 0.000466987 5.11614e-07 2.67005e-07 1.43905e-07 1.12756e-06 1.52194e-06 -5.54634e-08 0.184716 0.189779
0.192310 6.3653e-07 3.83464e-07 1.23147e-07 5.55314e-07 2.69546e-07 1.26695e-07 0.00107488 0.000305555 0.000442056 5.33694e-07 2.8988e-07 1.55093e-07 1.26248e-06 1.28289e-06 1.17508e-08 0.189779 0.194842
0.197373 6.27183e-07 3.7355e-07 1.30582e-07 5.72245e-07 2.70897e-07 1.48862e-07 0.000727296 0.000348908 0.000282818 5.39691e-07 2.73055e-07 1.60307e-07 1.15974e-06 1.24012e-06 4.25109e-09 0.194842 0.199904
0.202435 6.39642e-07 3.49831e-07 1.4747e-07 5.9462e-07 2.67612e-07 1.78981e-07 0.000596139 0.000269245 0.000242982 5.52055e-07 2.79486e-07 1.68123e-07 1.17277e-06 1.05922e-06 9.26673e-08 0.199904 0.204967
0.207498 6.35568e-07 3.47867e-07 1.60447e-07 5.99938e-07 2.81394e-07 1.89612e-07 0.000471911 0.000222085 0.000191301 5.50633e-07 2.82868e-07 1.70798e-07 1.15256e-06 9.30809e-07 1.43111e-07 0.204967 0.210029
0.212560 6.69852e-07 3.52429e-07 1.54571e-07 6.3748e-07 2.92307e-07 1.86691e-07 0.000428849 0.000324804 0.000157773 5.72865e-07 2.68738e-07 1.84119e-07 1.2602e-06 1.04428e-06 5.91973e-08 0.210029 0.215091
0.217623 6.90148e-07 3.70528e-07 1.7033e-07 6.61952e-07 2.98134e-07 2.02614e-07 0.000373629 0.000340147 0.000130844 5.75946e-07 2.48654e-07 1.92792e-07 1.38528e-06 1.04408e-06 9.93166e-08 0.215091 0.220154
0.222685 7.16333e-07 3.46092e-07 1.96491e-07 6.90116e-07 2.68188e-07 2.23601e-07 0.000347483 0.000292273 0.000122356 5.9412e-07 2.4096e-07 2.00708e-07 1.46023e-06 9.06451e-07 1.92227e-07 0.220154 0.225217
0.227748 7.24545e-07 3.43936e-07 1.95308e-07 7.00644e-07 2.82635e-07 2.14717e-07 0.000316855 0.000147096 0.000122148 6.0372e-07 2.65306e-07 2.05194e-07 1.45999e-06 8.41437e-07 2.39485e-07 0.225217 0.230279
0.232810 7.33388e-07 3.26957e-07 2.20478e-07 7.08362e-07 2.7016e-07 2.35178e-07 0.000331746 0.000111648 0.000145198 6.15037e-07 2.60235e-07 2.14716e-07 1.45377e-06 8.08023e-07 2.78764e-07 0.230279 0.235342
0.237873 7.25889e-07 3.30283e-07 2.20777e-07 7.04475e-07 2.70609e-07 2.39306e-07 0.000283963 0.000132348 0.000127939 6.13686e-07 2.39343e-07 2.29461e-07 1.40885e-06 7.80137e-07 2.56584e-07 0.235342 0.240404
0.242935 7.05237e-07 3.16918e-07 2.23787e-07 6.85343e-07 2.75558e-07 2.30567e-07 0.000263833 0.000124514 0.000126222 5.96808e-07 2.26732e-07 2.35277e-07 1.36523e-06 7.91143e-07 2.40262e-07 0.240404 0.245467
0.247998 7.12257e-07 3.27795e-07 2.27473e-07 6.91804e-07 2.80019e-07 2.42604e-07 0.000271244 0.000104534 0.000126491 6.09247e-07 2.42835e-07 2.5078e-07 1.33927e-06 8.02019e-07 2.4025e-07 0.245467 0.250529
0.253060 7.06499e-07 3.11035e-07 2.42233e-07 6.86884e-07 2.4738e-07 2.42818e-07 0.000260157 7.4477e-05 0.000136571 6.04672e-07 2.30679e-07 2.53077e-07 1.32631e-06 7.46658e-07 2.70051e-07 0.250529 0.255592
0.258123 7.29086e-07 3.19405e-07 2.62932e-07 7.11577e-07 2.45687e-07 2.63762e-07 0.000232322 6.1335e-05 0.000121811 6.13181e-07 2.31299e-07 2.67529e-07 1.43458e-06 7.22706e-07 3.51023e-07 0.255592 0.260654
0.263185 7.34363e-07 3.00496e-07 2.8732e-07 7.19208e-07 2.63068e-07 2.86867e-07 0.000201194 6.39119e-05 0.000102078 6.12899e-07 2.29743e-07 2.76001e-07 1.4737e-06 6.54469e-07 4.24301e-07 0.260654 0.265716
0.268248 7.54786e-07 2.78678e-07 3.04166e-07 7.41193e-07 2.46575e-07 3.09062e-07 0.000180554 4.35997e-05 9.8297e-05 6.2329e-07 2.15709e-07 2.81589e-07 1.55519e-06 5.75301e-07 5.20355e-07 0.265716 0.270779
0.273310 7.57876e-07 2.69121e-07 3.22362e-07 7.43706e-07 2.32132e-07 3.2283e-07 0.000188182 2.57532e-05 0.000107275 6.31993e-07 2.13991e-07 2.93507e-07 1.52411e-06 5.8001e-07 5.16797e-07 0.270779 0.275842
0.278373 7.70901e-07 2.72958e-07 3.34631e-07 7.57219e-07 2.24896e-07 3.34981e-07 0.000181745 6.06826e-05 9.92534e-05 6.54802e-07 1.99232e-07 3.11767e-07 1.47758e-06 6.021e-07 4.93658e-07 0.275842 0.280904
0.283435 7.98332e-07 2.58217e-07 3.59647e-07 7.83898e-07 2.16871e-07 3.61403e-07 0.000191705 5.88848e-05 0.000109498 6.79208e-07 1.87667e-07 3.31073e-07 1.52342e-06 6.26697e-07 5.49617e-07 0.280904 0.285967
0.288498 8.18487e-07 2.65156e-07 3.76752e-07 7.97935e-07 2.25214e-07 3.75502e-07 0.00027264 3.97743e-05 0.000188149 7.02919e-07 2.06647e-07 3.5346e-07 1.52193e-06 6.28796e-07 5.47528e-07 0.285967 0.291029
0.293560 8.50298e-07 3.16098e-07 3.93667e-07 8.31591e-07 2.422e-07 3.9284e-07 0.000248286 0.000113816 0.000156263 7.29312e-07 2.37732e-07 3.73358e-07 1.58672e-06 7.79423e-07 5.35193e-07 0.291029 0.296091
0.298623 8.81657e-07 3.18009e-07 4.18857e-07 8.59955e-07 2.43916e-07 4.18663e-07 0.00028792 4.52815e-05 0.000204002 7.5636e-07 2.2606e-07 3.91477e-07 1.64432e-06 7.92559e-07 5.96333e-07 0.296091 0.301154
0.303685 9.16454e-07 3.41337e-07 4.52167e-07 8.99585e-07 2.64909e-07 4.53738e-07 0.000224054 6.92404e-05 0.000146239 7.81093e-07 2.60456e-07 4.07286e-07 1.74039e-06 7.8223e-07 7.10036e-07 0.301154 0.306217
0.308748 9.46053e-07 3.81026e-07 4.71113e-07 9.27298e-07 2.82274e-07 4.68272e-07 0.00024902 7.11561e-05 0.000169754 8.08284e-07 2.87354e-07 4.26427e-07 1.78464e-06 7.9165e-07 7.15683e-07 0.306217 0.311279
0.313810 9.61442e-07 4.03228e-07 4.73352e-07 9.4612e-07 3.06093e-07 4.74481e-07 0.000203626 6.38956e-05 0.000137593 8.27988e-07 3.11277e-07 4.41047e-07 1.77376e-06 8.54235e-07 6.74639e-07 0.311279 0.316341
0.318873 9.80273e-07 3.98644e-07 4.93088e-07 9.66288e-07 3.18042e-07 4.94417e-07 0.000185964 6.603e-05 0.000126211 8.54174e-07 3.37641e-07 4.59123e-07 1.74782e-06 8.06846e-07 7.25075e-07 0.316341 0.321404
0.323935 1.03183e-06 3.95683e-07 5.3274e-07 1.0184e-06 3.28781e-07 5.34982e-07 0.000178748 4.31284e-05 0.0001234 8.93156e-07 3.56029e-07 4.81957e-07 1.87593e-06 7.81229e-07 8.37477e-07 0.321404 0.326466
0.328997 1.0614e-06 3.98253e-07 5.53625e-07 1.04766e-06 3.47451e-07 5.54034e-07 0.000182849 2.51651e-05 0.000130946 9.26013e-07 3.53844e-07 5.08742e-07 1.88549e-06 8.25595e-07 8.43109e-07 0.326466 0.331528
0.334060 1.09746e-06 4.32156e-07 5.84202e-07 1.08326e-06 3.56075e-07 5.84567e-07 0.000188993 2.25802e-05 0.00013905 9.69383e-07 3.62216e-07 5.34469e-07 1.87708e-06 8.31586e-07 8.80558e-07 0.331528 0.336591
0.339122 1.12671e-06 4.53276e-07 6.07655e-07 1.11194e-06 3.73063e-07 6.03781e-07 0.000196449 2.15539e-05 0.000143127 1.00683e-06 3.79062e-07 5.57813e-07 1.85642e-06 8.75606e-07 8.80175e-07 0.336591 0.341653
0.344185 1.16497e-06 4.84911e-07 6.24728e-07 1.15001e-06 3.97182e-07 6.28094e-07 0.000199001 0.000136604 0.000138047 1.04224e-06 3.9722e-07 5.82843e-07 1.91205e-06 9.78179e-07 8.56455e-07 0.341653 0.346716
0.349247 1.20241e-06 4.86359e-07 6.59959e-07 1.18826e-06 4.21628e-07 6.55965e-07 0.000188348 0.000109823 0.000131141 1.0738e-06 4.1414e-07 6.05419e-07 1.98524e-06 1.01665e-06 9.20663e-07 0.346716 0.351779
0.354310 1.26495e-06 5.22826e-07 6.9976e-07 1.2525e-06 4.5122e-07 6.98922e-07 0.00016598 0.00011061 0.00011367 1.12877e-06 4.41918e-07 6.42284e-07 2.09391e-06 1.0602e-06 9.83276e-07 0.351779 0.356841
0.359372 1.32101e-06 5.58852e-07 7.41505e-07 1.30493e-06 4.75795e-07 7.4027e-07 0.000213988 8.34599e-05 0.000159271 1.18184e-06 4.77077e-07 6.85854e-07 2.16809e-06 1.09156e-06 1.03152e-06 0.356841 0.361903
0.364435 1.37656e-06 5.96307e-07 7.71876e-07 1.36026e-06 5.00266e-07 7.74725e-07 0.000216987 0.000149143 0.000159256 1.22779e-06 5.06393e-07 7.27361e-07 2.28213e-06 1.19282e-06 1.07033e-06 0.361903 0.366966
0.369497 1.43073e-06 6.31166e-07 8.16447e-07 1.41468e-06 5.03396e-07 8.1638e-07 0.000213634 9.14037e-05 0.000160713 1.28115e-06 5.34398e-07 7.67138e-07 2.34118e-06 1.15318e-06 1.18062e-06 0.366966 0.372028
0.374560 1.48261e-06 6.38655e-07 8.55435e-07 1.46003e-06 5.31589e-07 8.50693e-07 0.000300163 5.78026e-05 0.000241238 1.33093e-06 5.67609e-07 8.03603e-07 2.40589e-06 1.19759e-06 1.22899e-06 0.372028 0.377091
0.379622 1.58302e-06 7.03509e-07 9.24674e-07 1.52387e-06 5.75113e-07 8.9288e-07 0.000783947 -0.000102644 0.000702967 1.43391e-06 6.28614e-07 8.72422e-07 2.49062e-06 1.29674e-06 1.25941e-06 0.377091 0.382154
0.384685 1.63693e-06 7.29195e-07 9.65404e-07 1.58244e-06 6.11914e-07 9.28646e-07 0.000722437 -0.000119371 0.000649728 1.48274e-06 6.55857e-07 9.03638e-07 2.57547e-06 1.30134e-06 1.3247e-06 0.382154 0.387216
0.389747 1.70152e-06 7.4346e-07 1.00715e-06 1.64427e-06 6.42319e-07 9.66626e-07 0.000758995 -0.000148852 0.000685279 1.54477e-06 6.70881e-07 9.51794e-07 2.6557e-06 1.27529e-06 1.375e-06 0.387216 0.392278
0.394810 1.75414e-06 7.70394e-07 1.03843e-06 1.70204e-06 6.78132e-07 1.00613e-06 0.000690886 -0.000116017 0.000618321 1.59622e-06 6.86296e-07 9.84661e-07 2.71537e-06 1.35624e-06 1.40553e-06 0.392278 0.397341
0.399872 1.84379e-06 8.05176e-07 1.08965e-06 1.78188e-06 7.15599e-07 1.0557e-06 0.000820746 -0.000127612 0.000731357 1.67389e-06 7.03808e-07 1.03568e-06 2.87799e-06 1.39241e-06 1.48037e-06 0.397341 0.402404
0.404935 1.90655e-06 8.40196e-07 1.13045e-06 1.85817e-06 7.62707e-07 1.10697e-06 0.000641878 -8.53165e-05 0.000569347 1.72809e-06 7.22545e-07 1.06898e-06 2.99285e-06 1.42597e-06 1.58158e-06 0.402404 0.407466
0.409997 2.01644e-06 8.71287e-07 1.20892e-06 1.96237e-06 8.06854e-07 1.17232e-06 0.000717218 -0.00012434 0.000646481 1.81824e-06 7.68496e-07 1.12701e-06 3.22288e-06 1.41945e-06 1.68579e-06 0.407466 0.412529
0.415060 2.09318e-06 8.72421e-07 1.25437e-06 2.04754e-06 8.30012e-07 1.22618e-06 0.000605776 -0.000115817 0.000546339 1.89221e-06 7.77626e-07 1.17185e-06 3.31644e-06 1.42118e-06 1.74813e-06 0.412529 0.417591
0.420122 2.16908e-06 9.06194e-07 1.29014e-06 2.13176e-06 8.52055e-07 1.27296e-06 0.000495789 -4.39511e-05 0.000435605 1.96722e-06 7.87115e-07 1.21838e-06 3.39778e-06 1.48254e-06 1.75258e-06 0.417591 0.422653
0.425185 2.25295e-06 9.731e-07 1.33346e-06 2.22015e-06 8.75947e-07 1.32596e-06 0.000436159 3.80289e-05 0.000370721 2.05077e-06 8.11393e-07 1.26968e-06 3.48362e-06 1.55189e-06 1.74271e-06 0.422653 0.427716
0.430247 2.33974e-06 9.77517e-07 1.39754e-06 2.30799e-06 8.8016e-07 1.38293e-06 0.000422252 3.04799e-06 0.000364913 2.14291e-06 8.34674e-07 1.33129e-06 3.53778e-06 1.52639e-06 1.85863e-06 0.427716 0.432779
0.435310 2.42959e-06 9.99333e-07 1.45251e-06 2.39835e-06 8.89147e-07 1.44108e-06 0.000415567 3.57111e-05 0.000355031 2.23581e-06 8.59713e-07 1.39573e-06 3.60906e-06 1.60004e-06 1.81951e-06 0.432779 0.437841
0.440372 2.53609e-06 1.01209e-06 1.52405e-06 2.50876e-06 9.12665e-07 1.51207e-06 0.000363909 -5.82557e-06 0.000311316 2.33416e-06 8.83872e-07 1.4622e-06 3.76518e-06 1.58581e-06 1.96088e-06 0.437841 0.442903
0.445435 2.65306e-06 1.01476e-06 1.60369e-06 2.62646e-06 9.88257e-07 1.59302e-06 0.000354474 4.57375e-06 0.000299671 2.44256e-06 9.24193e-07 1.53687e-06 3.93436e-06 1.54317e-06 2.10871e-06 0.442903 0.447966
0.450497 2.78058e-06 1.03106e-06 1.68504e-06 2.75442e-06 1.00631e-06 1.66803e-06 0.000348725 -1.38463e-05 0.000297841 2.56328e-06 9.8429e-07 1.61597e-06 4.10324e-06 1.58274e-06 2.21548e-06 0.447966 0.453029
0.455560 2.92632e-06 1.05611e-06 1.77317e-06 2.90495e-06 1.01927e-06 1.76068e-06 0.000285496 4.74918e-05 0.00023587 2.68626e-06 9.95749e-07 1.68852e-06 4.38752e-06 1.6459e-06 2.34467e-06 0.453029 0.458091
0.460622 3.08015e-06 1.10713e-06 1.87066e-06 3.0582e-06 1.02804e-06 1.85546e-06 0.000293341 3.38434e-05 0.000243931 2.81987e-06 1.00939e-06 1.77207e-06 4.66441e-06 1.67494e-06 2.46912e-06 0.458091 0.463154
0.465685 3.22556e-06 1.12671e-06 1.95958e-06 3.20502e-06 1.04432e-06 1.9454e-06 0.000274935 8.21001e-05 0.000227054 2.96765e-06 1.05016e-06 1.86164e-06 4.79541e-06 1.78363e-06 2.51931e-06 0.463154 0.468216
0.470747 3.39051e-06 1.18524e-06 2.07495e-06 3.37239e-06 1.06219e-06 2.06812e-06 0.000243024 7.13292e-05 0.000199523 3.12748e-06 1.08819e-06 1.95785e-06 4.99151e-06 1.81999e-06 2.69464e-06 0.468216 0.473278
0.475810 3.55974e-06 1.26008e-06 2.17103e-06 3.55061e-06 1.13542e-06 2.16971e-06 0.000124358 0.000152453 8.66416e-05 3.29376e-06 1.15959e-06 2.05291e-06 5.17869e-06 1.91385e-06 2.72648e-06 0.473278 0.478341
0.480872 3.77174e-06 1.34288e-06 2.29922e-06 3.76292e-06 1.15004e-06 2.29646e-06 0.000120362 0.000227925 8.21472e-05 3.4702e-06 1.23237e-06 2.16861e-06 5.60712e-06 2.05168e-06 2.94756e-06 0.478341 0.483404
0.485935 3.99552e-06 1.42234e-06 2.42632e-06 3.98546e-06 1.23526e-06 2.42109e-06 0.000137139 0.000256219 9.65396e-05 3.66908e-06 1.31366e-06 2.29737e-06 5.98255e-06 2.11332e-06 3.05102e-06 0.483404 0.488466
0.490997 4.23907e-06 1.53359e-06 2.57304e-06 4.22874e-06 1.33535e-06 2.56813e-06 0.0001409 0.00042006 0.000100116 3.89218e-06 1.40878e-06 2.43422e-06 6.35054e-06 2.31656e-06 3.20962e-06 0.488466 0.493528
0.496060 4.46961e-06 1.61538e-06 2.71626e-06 4.45864e-06 1.38246e-06 2.72211e-06 0.00014959 0.000440237 0.000108762 4.11214e-06 1.49482e-06 2.5664e-06 6.64549e-06 2.36923e-06 3.38188e-06 0.493528 0.498591
0.501122 4.71856e-06 1.70602e-06 2.88363e-06 4.70818e-06 1.43833e-06 2.88004e-06 0.000142092 0.000442621 0.00010413 4.35948e-06 1.59107e-06 2.72065e-06 6.90429e-06 2.4255e-06 3.5049e-06 0.498591 0.503654
0.506185 4.99205e-06 1.80354e-06 3.0403e-06 4.98202e-06 1.52207e-06 3.03694e-06 0.000137719 0.000411216 0.00010022 4.63206e-06 1.69754e-06 2.88723e-06 7.18326e-06 2.46744e-06 3.70907e-06 0.503654 0.508716
0.511247 5.34881e-06 1.89311e-06 3.2621e-06 5.33592e-06 1.65609e-06 3.26947e-06 0.000175844 0.000359505 0.000125709 4.91272e-06 1.80809e-06 3.05468e-06 8.00321e-06 2.58143e-06 4.21154e-06 0.508716 0.513778
0.516310 5.57035e-06 1.99004e-06 3.39589e-06 5.55586e-06 1.80397e-06 3.40355e-06 0.000197253 0.000231918 0.00014956 5.2021e-06 1.91796e-06 3.23239e-06 7.81185e-06 2.47393e-06 4.13744e-06 0.513778 0.518841
0.521372 5.88632e-06 2.15938e-06 3.56922e-06 5.87414e-06 2.00803e-06 3.58115e-06 0.000166937 0.000214981 0.000123412 5.56829e-06 2.09208e-06 3.45756e-06 7.8221e-06 2.59693e-06 4.20445e-06 0.518841 0.523903
0.526435 6.21528e-06 2.29586e-06 3.74443e-06 6.20408e-06 2.12431e-06 3.77453e-06 0.000154396 0.000372842 0.000105145 5.88213e-06 2.21795e-06 3.64875e-06 8.2431e-06 2.79151e-06 4.33431e-06 0.523903 0.528966
0.531497 6.54332e-06 2.43221e-06 3.91994e-06 6.53157e-06 2.29765e-06 3.94055e-06 0.000161935 0.000324051 0.000111142 6.24482e-06 2.35816e-06 3.85333e-06 8.36025e-06 2.90968e-06 4.48209e-06 0.528966 0.534029
0.536560 6.91614e-06 2.57568e-06 4.11071e-06 6.90459e-06 2.51435e-06 4.13192e-06 0.000159655 0.000318476 0.000107462 6.61153e-06 2.49938e-06 4.05011e-06 8.77026e-06 3.06575e-06 4.66272e-06 0.534029 0.539091
0.541622 7.32024e-06 2.70584e-06 4.32501e-06 7.3099e-06 2.73959e-06 4.34344e-06 0.000144054 0.00027948 9.81128e-05 6.9732e-06 2.63673e-06 4.25488e-06 9.43264e-06 3.14671e-06 5.07006e-06 0.539091 0.544153
0.546685 7.63293e-06 2.75346e-06 4.48649e-06 7.62185e-06 2.75303e-06 4.51754e-06 0.000154274 0.00035708 0.000106331 7.27924e-06 2.67366e-06 4.42319e-06 9.78581e-06 3.24706e-06 5.21965e-06 0.544153 0.549216
0.551747 8.0696e-06 2.78516e-06 4.74566e-06 8.05989e-06 2.7523e-06 4.76633e-06 0.00013644 0.000238238 9.28373e-05 7.67617e-06 2.65208e-06 4.6481e-06 1.04644e-05 3.18092e-06 5.68696e-06 0.549216 0.554278
0.556810 8.51999e-06 2.92638e-06 5.01315e-06 8.5111e-06 2.89236e-06 5.03056e-06 0.000126147 0.000253557 8.53024e-05 8.10112e-06 2.7316e-06 4.89098e-06 1.10696e-05 3.26128e-06 5.91363e-06 0.554278 0.559341
0.561872 9.01439e-06 3.07686e-06 5.30522e-06 9.00782e-06 3.04295e-06 5.32348e-06 9.60152e-05 0.000258101 6.11362e-05 8.54326e-06 2.87511e-06 5.16196e-06 1.18821e-05 3.29603e-06 6.2967e-06 0.559341 0.564404
0.566935 9.50838e-06 3.20199e-06 5.61019e-06 9.50301e-06 3.18596e-06 5.63061e-06 8.04627e-05 0.000308146 4.98794e-05 8.98709e-06 3.00721e-06 5.43957e-06 1.26814e-05 3.43347e-06 6.7135e-06 0.564404 0.569466
0.571997 1.01439e-05 3.09996e-06 5.9882e-06 1.01394e-05 3.09562e-06 6.00317e-06 7.00185e-05 0.000216535 4.25066e-05 9.55773e-06 3.13545e-06 5.78699e-06 1.3712e-05 3.66991e-06 7.25812e-06 0.569466 0.574528
