#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193417
#Bestfit SF galaxies in bin: 192561
#Bestfit Q galaxies in bin: 856
#Bestfit central galaxies in bin: 130015
#Bestfit satellite galaxies in bin: 63402
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0150004 0.0119136 0.00441414 0.0149562 0.011519 0.00439217 0.0249537 0.0198949 0.00749703 0.0123108 0.0081571 0.00412661 0.020516 0.0174902 0.00554195 0.097811 0.101186
0.102873 0.0192892 0.0141076 0.00527476 0.0192299 0.0138299 0.00525136 0.0326479 0.0240535 0.00852744 0.0160711 0.0102346 0.00540017 0.0258884 0.0197102 0.00640804 0.101186 0.104560
0.106248 0.0237251 0.0162429 0.00606538 0.0236367 0.0159698 0.00598183 0.0436187 0.0240813 0.0130141 0.0200566 0.0114304 0.00600181 0.0312479 0.0222327 0.00714996 0.104560 0.107936
0.109623 0.028283 0.0182897 0.00612703 0.0281867 0.0183613 0.00604579 0.0499493 0.0312748 0.0117587 0.0240666 0.0139237 0.00600752 0.0369294 0.0240303 0.00765842 0.107936 0.111310
0.112998 0.0326122 0.0207496 0.00574605 0.0325072 0.0202131 0.00575133 0.0562396 0.0303169 0.0161536 0.0279732 0.015799 0.00584311 0.0421254 0.0271102 0.00736213 0.111310 0.114686
0.116373 0.0363316 0.0218508 0.00559118 0.0362155 0.0219462 0.0060964 0.0624525 0.0330462 0.0139477 0.0311696 0.0177306 0.00636494 0.0469169 0.0288944 0.00659392 0.114686 0.118060
0.119748 0.0398955 0.0233472 0.00690952 0.0397736 0.0234102 0.00754345 0.0673288 0.0346864 0.0140245 0.0342663 0.0185278 0.00727625 0.0514389 0.0301331 0.00695183 0.118060 0.121435
0.123123 0.0433859 0.0243479 0.00639415 0.0432544 0.0241557 0.00630689 0.0729689 0.0357494 0.0131074 0.0374411 0.0181616 0.00693203 0.0555765 0.0322589 0.00741403 0.121435 0.124811
0.126498 0.0471759 0.0254841 0.00625325 0.0470213 0.0256335 0.0062643 0.0819704 0.0338528 0.0178099 0.04086 0.0193059 0.00662188 0.0601277 0.0341604 0.00531381 0.124811 0.128185
0.129873 0.0510368 0.0264012 0.00519948 0.0508724 0.0263324 0.00532317 0.088019 0.0425145 0.0149302 0.044342 0.019289 0.00716041 0.0647655 0.0350151 0.00440306 0.128185 0.131561
0.133248 0.0547756 0.0261524 0.00434824 0.0545909 0.0261867 0.0047728 0.0963341 0.0412688 0.015216 0.0475705 0.0189973 0.00688943 0.0695507 0.0336177 0.00488535 0.131561 0.134935
0.137045 0.0586032 0.0263003 0.00441558 0.0583875 0.025994 0.0047763 0.107114 0.0354244 0.0219412 0.0511525 0.0186036 0.0059553 0.073882 0.0334114 0.00424754 0.134935 0.139154
0.141685 0.0635665 0.0262934 0.00514816 0.0633184 0.0264951 0.00566489 0.119398 0.0305406 0.024078 0.0556435 0.0196212 0.00711047 0.079814 0.0323952 0.00392991 0.139154 0.144217
0.146748 0.0676819 0.0277263 0.00492621 0.067441 0.0274954 0.00622898 0.121888 0.0313526 0.025063 0.0598968 0.0202733 0.00728216 0.0836466 0.0335776 0.00388021 0.144217 0.149279
0.151810 0.0713183 0.0257822 0.00450855 0.0710566 0.0260366 0.00544746 0.130183 0.0307124 0.0292189 0.0636458 0.0201493 0.00681679 0.0870519 0.0312988 0.00399842 0.149279 0.154342
0.156873 0.074248 0.0242585 0.00531596 0.0739782 0.0243772 0.00556521 0.134939 0.0433924 0.0243223 0.0664519 0.0198357 0.00680255 0.0902351 0.0296748 0.00599864 0.154342 0.159404
0.161935 0.0766032 0.0244626 0.00617337 0.0763491 0.0245503 0.00630668 0.13376 0.0481631 0.0208622 0.0686471 0.0193623 0.00724394 0.0929185 0.0286513 0.00620569 0.159404 0.164467
0.166998 0.0787391 0.0229779 0.00651007 0.0784843 0.0230995 0.00681393 0.136061 0.0659535 0.0174614 0.0707539 0.0191363 0.00727663 0.0951138 0.028213 0.0069393 0.164467 0.169529
0.172060 0.0801664 0.0214359 0.00649473 0.079927 0.0216172 0.00700964 0.13402 0.061846 0.016879 0.0722417 0.0184132 0.00769765 0.0964171 0.0272166 0.00772169 0.169529 0.174591
0.177123 0.0818159 0.0205415 0.00791512 0.0815764 0.0204641 0.00809028 0.135693 0.0513332 0.0215828 0.0741122 0.0177965 0.00800698 0.0976134 0.0261684 0.00834186 0.174591 0.179654
0.182185 0.082957 0.020217 0.00867915 0.0827021 0.0198835 0.00852643 0.140299 0.0445043 0.0238252 0.0753472 0.0166434 0.00864966 0.0985621 0.0248868 0.00862193 0.179654 0.184716
0.187248 0.083598 0.0200142 0.00903336 0.0833095 0.0194653 0.0087573 0.148474 0.0464304 0.0265909 0.0760448 0.016621 0.00907361 0.0990867 0.02381 0.0098698 0.184716 0.189779
0.192310 0.0839896 0.0191878 0.00974769 0.0837174 0.0191392 0.00958921 0.145225 0.0350669 0.0324161 0.0768599 0.0161956 0.00976651 0.0986101 0.0207886 0.0103402 0.189779 0.194842
0.197373 0.0851491 0.0175174 0.00953763 0.084842 0.0173217 0.0100094 0.154223 0.0305155 0.0355496 0.0782001 0.0155213 0.0104903 0.099399 0.0192332 0.0115095 0.194842 0.199904
0.202435 0.0857716 0.0157229 0.0104215 0.0854251 0.0155328 0.0106241 0.163733 0.026921 0.0409898 0.0791599 0.0142958 0.0104432 0.0993299 0.0172397 0.0124606 0.199904 0.204967
0.207498 0.08668 0.0151513 0.0111421 0.0863061 0.0142259 0.0110262 0.170777 0.0275569 0.0464463 0.0805669 0.0127889 0.0112884 0.0992157 0.0155899 0.0127261 0.204967 0.210029
0.212560 0.0873599 0.0139745 0.0115891 0.0870091 0.0127281 0.0116797 0.166281 0.029517 0.0428441 0.0816719 0.0118078 0.0113922 0.0990239 0.0139242 0.0132991 0.210029 0.215091
0.217623 0.0880149 0.0129073 0.0116044 0.0876532 0.0130353 0.0119447 0.169386 0.0215829 0.0474554 0.0827063 0.011979 0.0119373 0.098901 0.0126043 0.0139573 0.215091 0.220154
0.222685 0.0886641 0.0120227 0.012616 0.0882937 0.0121789 0.0125029 0.171978 0.023493 0.0488954 0.0837192 0.0121169 0.0122634 0.0988042 0.0120571 0.0151429 0.220154 0.225217
0.227748 0.0895965 0.0111326 0.0132974 0.0892444 0.0112769 0.0132265 0.168791 0.0265314 0.0459166 0.0852353 0.0106671 0.0128351 0.0985397 0.0117202 0.0160829 0.225217 0.230279
0.232810 0.0907088 0.0112599 0.0138366 0.0903785 0.0112431 0.0136555 0.164991 0.0238375 0.0440092 0.0868945 0.0103932 0.0133402 0.0985304 0.0113635 0.0168643 0.230279 0.235342
0.237873 0.0914558 0.0110619 0.014626 0.0910786 0.0112681 0.0143335 0.176318 0.019984 0.0520575 0.0880297 0.0110783 0.0137509 0.0984817 0.0112989 0.0183612 0.235342 0.240404
0.242935 0.0923156 0.0115674 0.0156821 0.0919549 0.0117633 0.0154109 0.173459 0.0209722 0.0486095 0.0893444 0.0116775 0.0144562 0.0984084 0.0109916 0.0197267 0.240404 0.245467
0.247998 0.0935957 0.011354 0.016588 0.0932357 0.0115259 0.0163532 0.1746 0.0196192 0.0498977 0.0914399 0.01146 0.0155731 0.0980167 0.0107397 0.0206282 0.245467 0.250529
0.253060 0.0945969 0.0109242 0.0174967 0.0942382 0.0107287 0.0172146 0.175269 0.0232677 0.0508116 0.0930512 0.01172 0.016248 0.0977665 0.00983572 0.0211723 0.250529 0.255592
0.258123 0.0964403 0.0109842 0.0191478 0.0960703 0.0109962 0.0190278 0.179667 0.0264395 0.051443 0.0954821 0.0112256 0.0179075 0.0984052 0.00982867 0.0223775 0.255592 0.260654
0.263185 0.0977045 0.0103566 0.020644 0.0973173 0.0105433 0.0202803 0.184821 0.0245327 0.0566414 0.0974794 0.0121292 0.0195783 0.0981664 0.0102174 0.0231931 0.260654 0.265716
0.268248 0.0991781 0.0101937 0.0219905 0.0988057 0.0099942 0.0217564 0.182964 0.0209702 0.0539699 0.0997828 0.012105 0.0204053 0.097938 0.0102546 0.024085 0.265716 0.270779
0.273310 0.100962 0.0101288 0.022728 0.10057 0.0103758 0.0224737 0.189294 0.0148253 0.0589307 0.102291 0.0118035 0.0204637 0.0982378 0.00898386 0.0247518 0.270779 0.275842
0.278373 0.10325 0.0103714 0.0233361 0.102892 0.0102584 0.0233025 0.183788 0.0218331 0.0545332 0.105273 0.0112102 0.0213163 0.0991005 0.00789564 0.0253066 0.275842 0.280904
0.283435 0.105666 0.0100223 0.024491 0.105309 0.00962918 0.024293 0.186048 0.0178077 0.0560132 0.108502 0.0123511 0.0224764 0.0998507 0.00699693 0.0264965 0.280904 0.285967
0.288498 0.108023 0.0101405 0.0252289 0.107658 0.00959747 0.0251 0.190212 0.0171122 0.0590619 0.111728 0.0126867 0.0230799 0.100424 0.00659142 0.0269628 0.285967 0.291029
0.293560 0.110012 0.0100306 0.0258311 0.109647 0.0100969 0.0256154 0.192104 0.0148763 0.0607691 0.114447 0.0130327 0.0236172 0.100917 0.00649007 0.0279003 0.291029 0.296091
0.298623 0.112396 0.00950121 0.0263591 0.112048 0.00946371 0.0261545 0.190677 0.00792938 0.064295 0.11775 0.0142552 0.0248337 0.101416 0.00616227 0.0283299 0.296091 0.301154
0.303685 0.114906 0.00973946 0.0271334 0.114578 0.0100152 0.0268989 0.188663 0.00144436 0.0643743 0.120983 0.0143244 0.0256858 0.102446 0.00597821 0.0286875 0.301154 0.306217
0.308748 0.117449 0.00999093 0.0284278 0.117146 0.0103957 0.0281549 0.185604 0.0144831 0.0607949 0.124332 0.0138359 0.0262397 0.103335 0.00623581 0.028781 0.306217 0.311279
0.313810 0.120338 0.0111328 0.0294033 0.120073 0.0112397 0.0291451 0.180028 0.0175688 0.0585827 0.128108 0.0147258 0.0268882 0.104405 0.00651541 0.0291624 0.311279 0.316341
0.318873 0.123357 0.0114595 0.030616 0.123153 0.0122281 0.0305295 0.169398 0.0189663 0.0564572 0.132109 0.015937 0.0281347 0.105411 0.00652656 0.0300145 0.316341 0.321404
0.323935 0.126848 0.0117992 0.0307793 0.126753 0.013378 0.0307022 0.148217 0.0190966 0.0495508 0.136721 0.0167998 0.0294917 0.106603 0.00623709 0.0302805 0.321404 0.326466
0.328997 0.130703 0.0121978 0.0319767 0.130701 0.0132405 0.0317216 0.131101 0.0227112 0.0439637 0.141601 0.0172089 0.0308889 0.108354 0.00679909 0.0311082 0.326466 0.331528
0.334060 0.134846 0.012997 0.0336134 0.134948 0.0131724 0.0334057 0.111844 0.0320935 0.0361341 0.1469 0.0183336 0.0316177 0.110126 0.0074277 0.0319032 0.331528 0.336591
0.339122 0.140023 0.0132243 0.0350652 0.140221 0.0148532 0.0348891 0.0955867 0.0188415 0.0341289 0.153556 0.0204228 0.0335027 0.112273 0.00672769 0.0330824 0.336591 0.341653
0.344185 0.145433 0.0137379 0.0367843 0.145787 0.0167757 0.0366951 0.0656953 0.00863382 0.0237496 0.160706 0.0219498 0.0350719 0.114114 0.00655693 0.033795 0.341653 0.346716
0.349247 0.152491 0.0148624 0.0390553 0.152994 0.0179316 0.0389153 0.0392448 0.0104199 0.0152088 0.169757 0.0240705 0.0371058 0.117083 0.00669963 0.0352457 0.346716 0.351779
0.354310 0.161416 0.0166174 0.041128 0.162131 0.0205477 0.0410846 0.000511031 8.34198e-05 0.00016088 0.181329 0.0262218 0.0395029 0.12058 0.00713127 0.0365954 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
