#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.22682e+06
#Bestfit SF halos in bin: 3.22682e+06
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 2.82764e+06
#Bestfit satellite halos in bin: 399185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000494562 0.000472687 0.000109805 0.000493576 0.000460577 0.000109208 0.530747 -0.226572 0.530747 0.000197928 0.000156436 7.73626e-05 0.00259577 0.00275704 0.000439327 0.101186 0.104560
0.106248 0.000683423 0.000620063 0.000151265 0.000682774 0.00059654 0.000150616 0.349362 -0.132599 0.349362 0.000323903 0.000243124 0.000120109 0.00323009 0.00315376 0.000519869 0.104560 0.107936
0.109623 0.000926133 0.000790801 0.000188517 0.000925451 0.000749441 0.000189873 0.367705 -0.155162 0.367705 0.000501386 0.000371237 0.00016728 0.00393484 0.00361438 0.000640518 0.107936 0.111310
0.112998 0.00121395 0.000973221 0.000244618 0.00121341 0.00096723 0.000259854 0.28858 -0.114298 0.288428 0.000723591 0.000498194 0.000226259 0.00468738 0.00414525 0.00070738 0.111310 0.114686
0.116373 0.00150673 0.00110401 0.000324988 0.00150583 0.00110443 0.000346202 0.481269 -0.253321 0.479664 0.000966426 0.000651951 0.000267896 0.00533395 0.00425692 0.000802568 0.114686 0.118060
0.119748 0.00181883 0.00132944 0.000406035 0.00181795 0.00132989 0.000427202 0.474112 -0.256448 0.47186 0.00124082 0.000821791 0.00032725 0.00591313 0.00451591 0.000902996 0.118060 0.121435
0.123123 0.00216091 0.00152866 0.000465239 0.0021598 0.00152929 0.000465542 0.602966 -0.340994 0.599783 0.00155505 0.00102606 0.000375755 0.00645259 0.00468925 0.000991806 0.121435 0.124811
0.126498 0.0025514 0.00176776 0.000531363 0.00254985 0.0017691 0.000530646 0.835847 -0.407016 0.827437 0.00191222 0.00124912 0.000464712 0.00707908 0.00485489 0.00114574 0.124811 0.128185
0.129873 0.00298089 0.00190056 0.000597302 0.00297964 0.00189996 0.000596909 0.670465 -0.303473 0.651137 0.00231889 0.00140372 0.000515671 0.00767013 0.00494328 0.00125959 0.128185 0.131561
0.133248 0.00345046 0.00194331 0.00064191 0.00344968 0.00194349 0.00064143 0.420831 -0.175729 0.396346 0.00276898 0.00151881 0.000585523 0.00827777 0.00481983 0.00127102 0.131561 0.134935
0.137045 0.00392219 0.00208581 0.000709242 0.00392133 0.00206696 0.000709109 0.46432 -0.00570425 0.388477 0.00323648 0.00170272 0.000656002 0.00877937 0.00474804 0.0012651 0.134935 0.139154
0.141685 0.00463875 0.0024442 0.000744438 0.00463764 0.00244419 0.000842014 0.605132 -0.133995 0.518742 0.003965 0.00211186 0.000717304 0.00941131 0.00498882 0.00134708 0.139154 0.144217
0.146748 0.00531095 0.00269392 0.000888723 0.00531036 0.00269012 0.000960641 0.32478 -0.103697 0.280041 0.00467831 0.00240864 0.000837487 0.00979231 0.0048877 0.00142396 0.144217 0.149279
0.151810 0.00594792 0.00296907 0.00100706 0.00594732 0.00296893 0.00112845 0.331974 -0.0329945 0.269831 0.00536983 0.00265051 0.000906855 0.0100428 0.00465721 0.0016235 0.149279 0.154342
0.156873 0.00651806 0.00313801 0.000967287 0.00651752 0.00313774 0.00116023 0.29494 -0.0360393 0.247496 0.00600562 0.00286167 0.000937257 0.0101479 0.00455958 0.00169733 0.154342 0.159404
0.161935 0.00693657 0.00309439 0.00109358 0.00693606 0.00309451 0.00120086 0.281437 -0.0696422 0.249477 0.00650596 0.00287861 0.00108076 0.00998685 0.00434432 0.00169913 0.159404 0.164467
0.166998 0.00726231 0.00300918 0.00115948 0.00726164 0.00300936 0.00121827 0.365802 -0.0250045 0.330099 0.00690865 0.00288802 0.00114026 0.00976747 0.00387069 0.00172872 0.164467 0.169529
0.172060 0.00730128 0.00287947 0.00126277 0.00730119 0.00287924 0.00129052 0.0604871 -0.00976564 0.044222 0.00701776 0.00287813 0.00123429 0.00930961 0.00348613 0.0016561 0.169529 0.174591
0.177123 0.00708721 0.00254721 0.00130273 0.00708718 0.00254714 0.0013135 0.0231683 0.0113019 0.0112725 0.00685552 0.00255196 0.00132256 0.0087284 0.00320419 0.00176579 0.174591 0.179654
0.182185 0.00681663 0.00245163 0.00140642 0.00681658 0.00245162 0.0014064 0.0333665 0.0129071 0.0219491 0.00662611 0.0023852 0.00136643 0.00816625 0.00280621 0.00172247 0.179654 0.184716
0.187248 0.00661044 0.00230438 0.00142974 0.00661037 0.00230435 0.00144339 0.0459598 0.0150484 0.0349614 0.00646688 0.00234073 0.00141205 0.00762739 0.00243483 0.00170341 0.184716 0.189779
0.192310 0.00637699 0.00229988 0.0014447 0.00637694 0.00229974 0.00134896 0.032799 0.00621889 0.024787 0.00627553 0.00226218 0.00142154 0.00709568 0.00215126 0.00161668 0.189779 0.194842
0.197373 0.00616139 0.00202019 0.00142629 0.00616137 0.00214515 0.00137762 0.0145928 0.00238192 0.00994202 0.00609601 0.00206246 0.00142398 0.00662448 0.00192773 0.0015682 0.194842 0.199904
0.202435 0.00599258 0.00179307 0.00144291 0.00599258 0.00202854 0.00140866 0.00338266 0.000436767 0.00161681 0.00595795 0.00178368 0.00141629 0.00623789 0.0016897 0.00153577 0.199904 0.204967
0.207498 0.00582152 0.00176738 0.0014098 0.00582153 0.00189777 0.00137721 0.00116772 0.000271945 0.000409395 0.0058068 0.00181299 0.00139271 0.00592579 0.00154224 0.00148614 0.204967 0.210029
0.212560 0.00565132 0.00162667 0.00141814 0.00565133 0.00165768 0.00140739 0.000898701 -6.41011e-05 0.000636053 0.00565121 0.00165554 0.00142132 0.0056521 0.00136926 0.00148465 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
