#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41366
#Bestfit SF halos in bin: 20168
#Bestfit Q halos in bin: 21198
#Bestfit central halos in bin: 31214
#Bestfit satellite halos in bin: 10152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.311095 0.0907921 0.0802011 0.254232 0.0716456 0.067738 0.365195 0.104145 0.0859202 0.268977 0.0811699 0.0694986 0.440593 0.103142 0.113826 0.107936 0.111310
0.112998 0.360757 0.0954154 0.0851531 0.294502 0.0789177 0.0719046 0.423792 0.102238 0.0956137 0.312534 0.0855005 0.0746173 0.509027 0.0999573 0.123525 0.111310 0.114686
0.116373 0.406402 0.089856 0.0870301 0.331588 0.0809593 0.0741662 0.477581 0.102798 0.0967168 0.34997 0.0833062 0.0794658 0.579913 0.0986388 0.130624 0.114686 0.118060
0.119748 0.452841 0.0958721 0.0867126 0.373997 0.0808379 0.0728911 0.527856 0.108565 0.0958948 0.391742 0.087239 0.0798302 0.640702 0.099791 0.129883 0.118060 0.121435
0.123123 0.497597 0.100482 0.0890411 0.411303 0.0844951 0.075828 0.579697 0.119722 0.0921646 0.428313 0.0885238 0.0824652 0.71062 0.117661 0.136665 0.121435 0.124811
0.126498 0.544829 0.10603 0.0952998 0.450625 0.0865406 0.0818181 0.634456 0.12608 0.101421 0.47003 0.0937752 0.0818823 0.77481 0.116541 0.146399 0.124811 0.128185
0.129873 0.595995 0.111579 0.098487 0.49318 0.0894965 0.0875691 0.693815 0.133999 0.103309 0.516524 0.0962092 0.0895879 0.840342 0.121894 0.153603 0.128185 0.131561
0.133248 0.646728 0.115867 0.102158 0.531838 0.0921964 0.0938376 0.756036 0.134381 0.111435 0.556412 0.0993031 0.09382 0.92442 0.120622 0.16503 0.131561 0.134935
0.137045 0.69701 0.118257 0.108059 0.570014 0.0973613 0.0964574 0.817835 0.134961 0.114907 0.600091 0.105774 0.0954087 0.995001 0.11742 0.175354 0.134935 0.139154
0.141685 0.768081 0.120181 0.113097 0.625099 0.0970978 0.0978135 0.904116 0.138391 0.1278 0.658554 0.104218 0.099227 1.10484 0.120633 0.195104 0.139154 0.144217
0.146748 0.841383 0.117341 0.122479 0.68204 0.0990268 0.111223 0.992984 0.137727 0.141039 0.713835 0.108732 0.108961 1.23355 0.123599 0.2133 0.144217 0.149279
0.151810 0.918764 0.114043 0.138194 0.737785 0.101672 0.111206 1.09095 0.145933 0.159837 0.779723 0.109458 0.116765 1.34627 0.121147 0.246133 0.149279 0.154342
0.156873 0.991253 0.125743 0.152209 0.787953 0.106034 0.129454 1.18468 0.153046 0.176035 0.832658 0.108901 0.125603 1.47888 0.138191 0.273042 0.154342 0.159404
0.161935 1.06882 0.128168 0.180194 0.841767 0.105092 0.14485 1.28484 0.152395 0.205971 0.8879 0.115659 0.142225 1.62508 0.126873 0.336052 0.159404 0.164467
0.166998 1.14997 0.130894 0.191443 0.907752 0.102017 0.158239 1.38041 0.153938 0.229458 0.951077 0.11984 0.151605 1.76149 0.125227 0.357302 0.164467 0.169529
0.172060 1.21444 0.117909 0.211227 0.959457 0.102478 0.170835 1.45703 0.142192 0.239905 1.00966 0.113142 0.168862 1.84406 0.125701 0.367209 0.169529 0.174591
0.177123 1.29449 0.117514 0.224782 1.01505 0.0995157 0.188517 1.56036 0.130295 0.265443 1.07579 0.104708 0.188616 1.96692 0.135712 0.388804 0.174591 0.179654
0.182185 1.38314 0.122222 0.244534 1.0853 0.0941539 0.206464 1.6665 0.149261 0.277441 1.14511 0.0944419 0.206199 2.11499 0.140148 0.424797 0.179654 0.184716
0.187248 1.48102 0.136161 0.273525 1.15332 0.103472 0.223868 1.79278 0.153001 0.316689 1.20829 0.0996152 0.222677 2.31957 0.134683 0.478022 0.184716 0.189779
0.192310 1.57312 0.119042 0.291893 1.20012 0.115847 0.238298 1.92799 0.161007 0.358337 1.2566 0.111491 0.247655 2.54632 0.117434 0.540497 0.189779 0.194842
0.197373 1.67153 0.120134 0.315101 1.26901 0.0996901 0.257959 2.05448 0.163384 0.393439 1.33141 0.105265 0.267479 2.71729 0.113961 0.5976 0.194842 0.199904
0.202435 1.77917 0.125787 0.346067 1.34237 0.085713 0.283284 2.19475 0.157092 0.435022 1.41006 0.0951515 0.28509 2.91407 0.146311 0.646518 0.199904 0.204967
0.207498 1.88462 0.116581 0.377529 1.40853 0.0851719 0.297809 2.33758 0.153702 0.476787 1.47941 0.0916562 0.296677 3.1305 0.134428 0.721273 0.204967 0.210029
0.212560 1.99409 0.124455 0.415653 1.48851 0.08577 0.325004 2.47511 0.173764 0.504785 1.55329 0.0965133 0.32345 3.34942 0.164241 0.76895 0.210029 0.215091
0.217623 2.12435 0.144796 0.442537 1.57161 0.0753291 0.35033 2.65022 0.187997 0.543059 1.63195 0.0954237 0.347478 3.6383 0.144897 0.84936 0.215091 0.220154
0.222685 2.24442 0.152672 0.468411 1.65255 0.0699763 0.377677 2.80753 0.219615 0.572636 1.71765 0.100627 0.374675 3.86407 0.221253 0.866875 0.220154 0.225217
0.227748 2.35847 0.160523 0.490789 1.74965 0.0686352 0.413334 2.93771 0.243994 0.6079 1.79892 0.0957686 0.399992 4.07888 0.23001 0.921942 0.225217 0.230279
0.232810 2.51042 0.179161 0.523309 1.84648 0.0741761 0.438915 3.1421 0.291381 0.635126 1.90699 0.0899971 0.432745 4.36576 0.301874 0.94882 0.230279 0.235342
0.237873 2.63497 0.201727 0.539973 1.92857 0.0821356 0.467966 3.30705 0.339338 0.643437 2.00433 0.0960839 0.45777 4.57398 0.374226 0.953873 0.235342 0.240404
0.242935 2.79648 0.232136 0.571974 2.05076 0.0941145 0.501987 3.50597 0.350096 0.681141 2.11032 0.111457 0.482714 4.90619 0.431182 1.02831 0.240404 0.245467
0.247998 2.95942 0.247933 0.608271 2.15541 0.0888515 0.533337 3.72436 0.412297 0.700783 2.22617 0.139864 0.517978 5.21391 0.44409 1.05953 0.245467 0.250529
0.253060 3.14561 0.277195 0.642618 2.29804 0.112164 0.564841 3.95199 0.447378 0.735391 2.36353 0.151356 0.547421 5.55024 0.468755 1.10549 0.250529 0.255592
0.258123 3.32725 0.30424 0.675328 2.43843 0.13759 0.604268 4.1729 0.516418 0.751823 2.48017 0.170703 0.565284 5.93176 0.534137 1.16925 0.255592 0.260654
0.263185 3.48963 0.352532 0.676026 2.5582 0.149286 0.62425 4.37581 0.624383 0.744595 2.61059 0.199859 0.599286 6.19239 0.674593 1.11829 0.260654 0.265716
0.268248 3.69606 0.369093 0.71688 2.70792 0.175786 0.65372 4.63619 0.701183 0.7939 2.76657 0.229541 0.635675 6.55391 0.708625 1.14888 0.265716 0.270779
0.273310 3.93777 0.412657 0.748397 2.87354 0.193988 0.681707 4.95028 0.72789 0.790907 2.92315 0.243227 0.653495 7.05736 0.758721 1.22664 0.270779 0.275842
0.278373 4.19848 0.480302 0.778082 3.01521 0.199248 0.705047 5.32426 0.812152 0.85008 3.0948 0.276573 0.700126 7.59194 0.873666 1.29206 0.275842 0.280904
0.283435 4.46533 0.523769 0.789793 3.20333 0.217378 0.729149 5.66602 0.848107 0.895839 3.27988 0.299039 0.735449 8.11019 0.952577 1.35602 0.280904 0.285967
0.288498 4.77272 0.552214 0.856281 3.45792 0.246416 0.789081 6.02363 0.888562 0.921311 3.51318 0.343004 0.796721 8.64538 1.09928 1.39652 0.285967 0.291029
0.293560 5.08057 0.625344 0.87675 3.68405 0.271003 0.827777 6.40923 1.01848 0.980854 3.7538 0.3575 0.832402 9.15992 1.20019 1.43614 0.291029 0.296091
0.298623 5.40958 0.69033 0.904529 3.92256 0.268076 0.873212 6.82434 1.11424 0.9893 4.01019 0.36097 0.858354 9.71222 1.33189 1.49465 0.296091 0.301154
0.303685 5.74616 0.736507 0.946835 4.20804 0.335561 0.94201 7.20956 1.18088 1.05607 4.2601 0.373006 0.899973 10.3153 1.37518 1.60795 0.301154 0.306217
0.308748 6.15044 0.780327 1.02993 4.48272 0.365004 1.01137 7.73712 1.24653 1.16834 4.58447 0.409732 0.964121 10.9652 1.35017 1.81347 0.306217 0.311279
0.313810 6.55674 0.853117 1.11959 4.80952 0.391726 1.08539 8.21907 1.32899 1.24618 4.92327 0.46442 1.05517 11.5791 1.4749 1.96159 0.311279 0.316341
0.318873 7.01192 0.88255 1.21785 5.20223 0.413858 1.1395 8.73367 1.41878 1.36323 5.28497 0.523844 1.13892 12.3217 1.5422 2.13578 0.316341 0.321404
0.323935 7.5055 0.929856 1.32385 5.55267 0.479697 1.21518 9.36345 1.44175 1.53439 5.68535 0.593661 1.2259 13.1019 1.54965 2.3072 0.321404 0.326466
0.328997 8.01172 0.948988 1.46737 6.03593 0.525379 1.33158 9.89151 1.51158 1.61393 6.11471 0.630451 1.33894 13.8444 1.54209 2.44198 0.326466 0.331528
0.334060 8.56781 1.04508 1.57053 6.55741 0.555972 1.45941 10.4805 1.56166 1.69766 6.64549 0.618062 1.46347 14.4783 1.61741 2.51544 0.331528 0.336591
0.339122 9.18805 1.06673 1.67572 7.08367 0.645116 1.58292 11.1902 1.59535 1.82778 7.23603 0.678203 1.58332 15.1898 1.61173 2.53849 0.336591 0.341653
0.344185 9.79923 1.05559 1.88799 7.63145 0.644937 1.74156 11.8617 1.57327 1.98245 7.79737 0.692414 1.68422 15.9542 1.5768 2.74914 0.341653 0.346716
0.349247 10.4327 1.03829 2.02682 8.19879 0.605933 1.90175 12.5581 1.53499 2.17202 8.43008 0.679558 1.84456 16.5901 1.5421 2.91644 0.346716 0.351779
0.354310 10.9502 1.03694 2.07929 8.73466 0.638867 1.97758 13.0581 1.58031 2.18885 8.95559 0.655425 1.98523 17.083 1.57387 3.00845 0.351779 0.356841
0.359372 11.537 1.01662 2.17279 9.24207 0.604334 2.04194 13.7205 1.60245 2.35642 9.54315 0.630161 2.09125 17.6676 1.55882 3.10847 0.356841 0.361903
0.364435 12.2238 1.00266 2.28074 9.85357 0.620911 2.21897 14.4788 1.54189 2.45001 10.2238 0.625335 2.18174 18.3729 1.52307 3.20817 0.361903 0.366966
0.369497 12.7446 0.984201 2.44112 10.4111 0.613808 2.35165 14.9648 1.54731 2.55074 10.781 0.60317 2.30625 18.782 1.46584 3.30143 0.366966 0.372028
0.374560 13.2615 0.930342 2.47324 10.912 0.598532 2.43864 15.4969 1.62934 2.67334 11.3982 0.669323 2.42061 18.9906 1.53416 3.28772 0.372028 0.377091
0.379622 13.8854 1.00111 2.61488 11.5838 0.631489 2.54208 16.0752 1.63176 2.80032 12.1166 0.67303 2.60841 19.3239 1.55889 3.41452 0.377091 0.382154
0.384685 14.3475 1.08786 2.74238 12.0971 0.68073 2.58164 16.4885 1.61883 2.91356 12.6495 0.681669 2.63654 19.5682 1.48775 3.42615 0.382154 0.387216
0.389747 14.8081 1.21187 2.79608 12.5879 0.728084 2.65287 16.9203 1.63244 2.97799 13.2241 0.67268 2.76279 19.6782 1.57776 3.4639 0.387216 0.392278
0.394810 15.1765 1.17845 2.92476 13.0847 0.831138 2.76708 17.1666 1.54781 3.02344 13.6857 0.725877 2.84983 19.7599 1.48925 3.57437 0.392278 0.397341
0.399872 15.5711 1.21785 3.02065 13.5219 0.829295 2.8489 17.5207 1.49041 3.17897 14.1198 0.759592 2.96363 20.0334 1.47073 3.83996 0.397341 0.402404
0.404935 15.8616 1.19393 3.09565 13.8343 0.854 2.93282 17.7904 1.46942 3.24316 14.5518 0.789542 3.08952 19.8889 1.48596 3.64607 0.402404 0.407466
0.409997 15.9618 1.2091 3.08921 14.005 0.971294 2.98635 17.8235 1.45251 3.30105 14.7662 0.871949 3.08615 19.6378 1.53143 3.63563 0.407466 0.412529
0.415060 16.0984 1.17675 3.17746 14.3696 0.997581 3.01379 17.7432 1.46613 3.30199 15.0853 0.932291 3.11452 19.2134 1.7019 3.5956 0.412529 0.417591
0.420122 16.2518 1.25969 3.19208 14.7369 1.03974 3.10917 17.6931 1.46627 3.26528 15.3502 0.995032 3.20431 19.024 1.85858 3.56417 0.417591 0.422653
0.425185 16.2857 1.30997 3.09789 14.9094 1.1115 3.09851 17.5951 1.58576 3.30263 15.4859 1.07516 3.21582 18.7447 2.01618 3.59643 0.422653 0.427716
0.430247 16.3003 1.36231 3.09305 15.1255 1.116 3.04116 17.4181 1.66042 3.35738 15.6464 1.14005 3.16725 18.3109 2.12474 3.44227 0.427716 0.432779
0.435310 16.2436 1.40975 3.21004 15.2407 1.2222 3.03939 17.1978 1.68803 3.25714 15.7583 1.16948 3.09862 17.7359 2.13877 3.37573 0.432779 0.437841
0.440372 16.1637 1.48693 3.12043 15.2066 1.29382 2.99929 17.0744 1.85595 3.22074 15.7227 1.31461 3.04128 17.5195 2.14271 3.38606 0.437841 0.442903
0.445435 16.0239 1.60641 2.97471 15.2277 1.31583 2.96869 16.7814 1.92641 3.11975 15.6736 1.32149 3.04063 17.1008 2.07741 3.27051 0.442903 0.447966
0.450497 15.8418 1.72764 2.98769 15.1936 1.39764 2.90619 16.4585 1.88198 3.03496 15.5805 1.40542 2.92249 16.6452 2.16507 3.15166 0.447966 0.453029
0.455560 15.542 1.77438 2.87315 15.0192 1.50047 2.79003 16.0394 1.96204 2.96898 15.4064 1.5442 2.86306 15.959 2.18382 3.00453 0.453029 0.458091
0.460622 15.2901 1.85536 2.79565 14.9246 1.64827 2.8007 15.638 2.04052 2.89735 15.2288 1.65132 2.84924 15.4787 2.24377 2.99002 0.458091 0.463154
0.465685 14.8741 1.85873 2.73231 14.5654 1.75103 2.66435 15.1678 1.98071 2.84662 14.9159 1.75452 2.75244 14.7457 2.20315 2.81849 0.463154 0.468216
0.470747 14.4811 1.90191 2.63958 14.2648 1.83193 2.60007 14.6869 2.01869 2.76721 14.5946 1.82877 2.66332 14.1322 2.20791 2.66481 0.468216 0.473278
0.475810 14.1791 1.88571 2.63308 14.0799 1.80192 2.54093 14.2734 2.13599 2.67419 14.3903 1.89619 2.60291 13.5297 2.23195 2.55081 0.473278 0.478341
0.480872 13.8209 1.92528 2.58304 13.824 1.82325 2.49333 13.818 2.10335 2.5598 14.0859 1.92658 2.59521 13.0064 2.24557 2.46998 0.478341 0.483404
0.485935 13.4742 1.99334 2.53111 13.5759 1.8445 2.53778 13.3775 2.11037 2.51312 13.8035 1.91711 2.60213 12.4616 2.2295 2.35351 0.483404 0.488466
0.490997 13.1006 2.0268 2.44651 13.2719 1.89425 2.4889 12.9377 2.07229 2.45613 13.465 1.9518 2.55351 11.9804 2.19431 2.22581 0.488466 0.493528
0.496060 12.6532 2.01397 2.34737 12.9078 1.90317 2.42554 12.4109 2.05764 2.34997 13.0441 2.00975 2.48213 11.4513 2.23452 2.14458 0.493528 0.498591
0.501122 12.2365 2.00852 2.27721 12.4814 1.97115 2.33102 12.0035 2.05241 2.26815 12.6507 2.05199 2.36224 10.9631 2.18382 2.04594 0.498591 0.503654
0.506185 11.8716 2.03735 2.21849 12.1609 2.00051 2.26649 11.5963 2.09727 2.16897 12.3241 2.03324 2.25976 10.4802 2.1 1.94718 0.503654 0.508716
0.511247 11.4895 1.99332 2.1249 11.7899 2.01202 2.19661 11.2036 2.09872 2.08515 11.964 2.06722 2.21989 10.0304 2.04772 1.80001 0.508716 0.513778
0.516310 11.1336 1.94505 2.07482 11.4443 2.02369 2.10753 10.838 2.03809 2.00746 11.6328 2.04723 2.12007 9.59851 1.98874 1.73144 0.513778 0.518841
0.521372 10.7401 1.96259 1.9858 11.0435 1.9908 2.0006 10.4514 2.0041 1.92331 11.2402 2.02106 2.0356 9.20247 1.9143 1.59317 0.518841 0.523903
0.526435 10.3055 1.9538 1.87332 10.6815 1.96067 1.97042 9.94771 1.96382 1.79096 10.8315 1.97305 1.99652 8.68807 1.90021 1.38852 0.523903 0.528966
0.531497 9.93534 1.93127 1.76217 10.2888 1.93335 1.85367 9.59903 1.96926 1.68995 10.4497 1.93314 1.87744 8.35385 1.83196 1.30957 0.528966 0.534029
0.536560 9.55878 1.87994 1.67629 9.94974 1.93212 1.75699 9.1868 1.9113 1.56547 10.097 1.93441 1.75561 7.90404 1.75748 1.20638 0.534029 0.539091
0.541622 9.23865 1.84613 1.56136 9.63094 1.94494 1.67434 8.86542 1.87107 1.48658 9.77415 1.9565 1.66623 7.59216 1.72169 1.16313 0.539091 0.544153
0.546685 8.90937 1.81633 1.50525 9.38627 1.92282 1.59129 8.45564 1.78694 1.38462 9.4334 1.91776 1.57364 7.29816 1.66003 1.14171 0.544153 0.549216
0.551747 8.57927 1.81906 1.43371 9.08164 1.87801 1.50584 8.1013 1.70755 1.31295 9.09994 1.92767 1.49284 6.97837 1.61593 1.13388 0.549216 0.554278
0.556810 8.26869 1.82798 1.31462 8.7653 1.87272 1.41875 7.79621 1.70921 1.24423 8.77992 1.92104 1.41232 6.69683 1.55412 1.10863 0.554278 0.559341
0.561872 8.04671 1.76958 1.259 8.5373 1.86695 1.35922 7.57997 1.62355 1.21338 8.53131 1.91311 1.35061 6.55676 1.4753 1.09503 0.559341 0.564404
0.566935 7.73399 1.67422 1.22099 8.22169 1.79724 1.28669 7.26999 1.52572 1.17495 8.20409 1.86389 1.2776 6.28862 1.41081 1.04763 0.564404 0.569466
0.571997 7.47398 1.62489 1.17738 7.97227 1.79138 1.22324 6.99991 1.50528 1.11731 7.93785 1.8055 1.20956 6.04773 1.39549 1.00784 0.569466 0.574528
0.577060 7.22409 1.64032 1.11048 7.76692 1.79483 1.16249 6.70765 1.48341 1.06978 7.68945 1.8375 1.14079 5.79328 1.36777 0.967877 0.574528 0.579592
0.582123 6.99219 1.64931 1.07635 7.56091 1.79267 1.10706 6.4511 1.43049 1.04942 7.45427 1.8065 1.07959 5.57146 1.27745 0.936177 0.579592 0.584654
0.587185 6.78197 1.58043 1.05605 7.36681 1.77664 1.05855 6.22555 1.38762 1.03664 7.24165 1.76039 1.03763 5.36861 1.21585 0.907279 0.584654 0.589717
0.592248 6.56834 1.51322 1.03711 7.13033 1.70211 1.03916 6.03366 1.35371 0.992692 7.02808 1.69203 1.01764 5.1548 1.14792 0.88204 0.589717 0.594779
0.597310 6.35041 1.48631 0.980296 6.9211 1.66508 1.0134 5.80745 1.32852 0.967044 6.80206 1.60048 0.986345 4.96172 1.08759 0.838728 0.594779 0.599841
0.602373 6.15492 1.45813 0.948778 6.74518 1.65652 0.993894 5.59334 1.28464 0.937464 6.60527 1.6242 0.942206 4.77026 0.999995 0.80295 0.599841 0.604904
0.607435 5.95521 1.37572 0.923955 6.55805 1.61045 0.948985 5.38166 1.18221 0.902705 6.39451 1.5662 0.891725 4.6045 0.933492 0.785935 0.604904 0.609967
0.612498 5.77532 1.30851 0.901826 6.3973 1.50427 0.933609 5.18357 1.13132 0.870965 6.20786 1.49922 0.874831 4.44542 0.858575 0.745721 0.609967 0.615029
0.617560 5.61629 1.24434 0.889172 6.26523 1.42708 0.931978 4.99889 1.0381 0.832134 6.0503 1.41197 0.867011 4.28186 0.809618 0.723418 0.615029 0.620092
0.622623 5.45153 1.21323 0.870814 6.12088 1.40557 0.932041 4.81471 0.937856 0.806439 5.88421 1.35871 0.857419 4.12119 0.74512 0.698239 0.620092 0.625154
0.627685 5.25904 1.14163 0.840689 5.92396 1.3371 0.905207 4.62643 0.890616 0.778164 5.67829 1.30017 0.837483 3.96998 0.714955 0.683939 0.625154 0.630216
0.632748 5.11573 1.08382 0.814308 5.81037 1.28137 0.880562 4.45485 0.830913 0.752158 5.54017 1.25718 0.831725 3.81073 0.699632 0.668237 0.630216 0.635279
0.637810 4.9769 1.00504 0.795882 5.70231 1.1885 0.872192 4.28674 0.777496 0.728262 5.40195 1.19364 0.80583 3.67001 0.650262 0.658426 0.635279 0.640342
0.642873 4.83024 0.969129 0.782741 5.57648 1.15878 0.847499 4.12025 0.735281 0.702898 5.26012 1.11938 0.79156 3.50851 0.603338 0.620104 0.640342 0.645404
0.647935 4.69658 0.937841 0.766925 5.43106 1.10186 0.851406 3.99779 0.709321 0.68586 5.12189 1.07746 0.769492 3.38891 0.553354 0.601027 0.645404 0.650466
0.652998 4.56426 0.907531 0.758468 5.30109 1.07982 0.843762 3.86323 0.683702 0.665534 4.98878 1.06545 0.768044 3.25899 0.497365 0.607087 0.650466 0.655529
0.658060 4.4518 0.838819 0.73755 5.20606 1.06193 0.834738 3.73418 0.622307 0.666734 4.86808 1.02998 0.74121 3.17186 0.470076 0.59468 0.655529 0.660591
0.663123 4.31877 0.772002 0.713818 5.08509 0.985916 0.824919 3.58969 0.596464 0.63273 4.72635 0.944088 0.712515 3.06562 0.461912 0.568845 0.660591 0.665654
0.668185 4.21143 0.71506 0.703148 4.99436 0.921671 0.809785 3.46655 0.567575 0.61129 4.60435 0.88116 0.696858 3.00332 0.453023 0.559428 0.665654 0.670717
0.673248 4.10416 0.698647 0.698322 4.89987 0.88253 0.808892 3.34711 0.546445 0.593504 4.49744 0.857947 0.705755 2.89496 0.428392 0.547792 0.670717 0.675779
0.678310 4.0122 0.664661 0.687984 4.80458 0.83522 0.803035 3.25831 0.521959 0.589523 4.3994 0.829228 0.702137 2.82167 0.401782 0.548472 0.675779 0.680841
0.684006 3.90728 0.635782 0.674454 4.73281 0.794638 0.807115 3.12187 0.497905 0.568583 4.29448 0.804334 0.690463 2.71678 0.373221 0.537873 0.680841 0.687170
0.690967 3.78424 0.601407 0.666111 4.65394 0.776134 0.808177 2.9568 0.48155 0.54302 4.17449 0.789233 0.678487 2.58435 0.320314 0.530324 0.687170 0.694764
0.698560 3.66691 0.598036 0.656203 4.57991 0.749628 0.831461 2.79827 0.454226 0.508001 4.05183 0.758456 0.670606 2.4834 0.314019 0.513016 0.694764 0.702357
0.706154 3.55005 0.553268 0.64995 4.5118 0.727253 0.843949 2.63502 0.41989 0.48162 3.92647 0.710629 0.658865 2.39265 0.30875 0.515589 0.702357 0.709951
0.713748 3.44946 0.536403 0.646558 4.45477 0.714389 0.85732 2.49299 0.400171 0.459961 3.82662 0.667221 0.653747 2.2898 0.297727 0.518605 0.709951 0.717545
0.721342 3.34638 0.516952 0.63496 4.44067 0.688099 0.864476 2.30526 0.359882 0.431284 3.715 0.626801 0.649048 2.21299 0.281661 0.512852 0.717545 0.725139
0.728935 3.23656 0.488661 0.618424 4.4079 0.672552 0.868387 2.12213 0.330989 0.399366 3.59953 0.59182 0.638103 2.12053 0.270904 0.497032 0.725139 0.732732
0.736529 3.12393 0.447998 0.598236 4.38875 0.64424 0.903421 1.92057 0.295901 0.365736 3.47771 0.570103 0.628094 2.03617 0.238049 0.483135 0.732732 0.740326
0.744123 3.02634 0.435524 0.61884 4.37423 0.638494 0.930022 1.74393 0.266358 0.335679 3.37538 0.541537 0.65059 1.95313 0.225519 0.474704 0.740326 0.747920
0.751717 2.95191 0.420554 0.604117 4.39603 0.621612 0.936372 1.57795 0.239359 0.306154 3.29989 0.517764 0.653252 1.88199 0.196012 0.458078 0.747920 0.755513
