#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31450
#Bestfit SF galaxies in bin: 17384
#Bestfit Q galaxies in bin: 14066
#Bestfit central galaxies in bin: 23582
#Bestfit satellite galaxies in bin: 7868
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0967496 0.049237 0.0494649 0.051872 0.0297343 0.026402 0.152213 0.0714403 0.0799477 0.0917378 0.0477917 0.0477147 0.111771 0.0492109 0.0570242 0.079248 0.081498
0.082904 0.113268 0.0480015 0.0541935 0.0612874 0.030114 0.0291141 0.177511 0.0717858 0.0859844 0.107332 0.0453838 0.051565 0.13106 0.0560097 0.0626596 0.081498 0.084311
0.085998 0.165183 0.0700439 0.0717504 0.0889798 0.0454067 0.036687 0.259362 0.10318 0.1144 0.155768 0.0686853 0.0682059 0.193402 0.0753725 0.0822092 0.084311 0.087685
0.089373 0.219432 0.0889976 0.0833706 0.120802 0.0584773 0.0436199 0.341328 0.110735 0.138276 0.210185 0.0840907 0.0804047 0.247147 0.0898361 0.0949385 0.087685 0.091061
0.092748 0.279127 0.102599 0.0889345 0.156179 0.0706549 0.0490318 0.431077 0.136769 0.147998 0.267828 0.102107 0.0860589 0.312992 0.102714 0.101866 0.091061 0.094435
0.096123 0.355969 0.122205 0.102486 0.1994 0.0874427 0.0585527 0.54947 0.156332 0.167312 0.340003 0.122516 0.100964 0.403821 0.117667 0.110298 0.094435 0.097811
0.099498 0.438171 0.137508 0.116273 0.244767 0.0939282 0.0687854 0.677196 0.189165 0.183135 0.418799 0.139537 0.117405 0.496233 0.128737 0.130059 0.097811 0.101186
0.102873 0.533225 0.153937 0.133841 0.295018 0.107452 0.0748781 0.827621 0.18723 0.210865 0.510774 0.153173 0.12706 0.600513 0.148599 0.153856 0.101186 0.104560
0.106248 0.630991 0.151686 0.14933 0.346585 0.121145 0.0853863 0.982485 0.19801 0.2469 0.604847 0.151642 0.155365 0.709349 0.155981 0.177414 0.104560 0.107936
0.109623 0.738245 0.167161 0.16242 0.416022 0.117564 0.0962309 1.13648 0.230512 0.248497 0.707657 0.159596 0.156851 0.829925 0.159166 0.195884 0.107936 0.111310
0.112998 0.847295 0.160076 0.176267 0.482396 0.113967 0.103953 1.29827 0.230099 0.275744 0.814375 0.174025 0.172501 0.945964 0.175355 0.197709 0.111310 0.114686
0.116373 0.960712 0.171007 0.189302 0.543657 0.126587 0.103709 1.47614 0.235148 0.298746 0.925629 0.170371 0.189419 1.06586 0.191871 0.202256 0.114686 0.118060
0.119748 1.09285 0.194228 0.200558 0.623414 0.128334 0.112892 1.67302 0.256165 0.331393 1.05645 0.179856 0.206336 1.20196 0.230498 0.19618 0.118060 0.121435
0.123123 1.22134 0.21074 0.209595 0.696379 0.141427 0.109065 1.87013 0.27209 0.361801 1.17973 0.197954 0.209705 1.34606 0.245236 0.217869 0.121435 0.124811
0.126498 1.34986 0.20856 0.215913 0.763424 0.152654 0.115579 2.07462 0.290913 0.379726 1.30101 0.200328 0.213242 1.49627 0.244973 0.250919 0.124811 0.128185
0.129873 1.47296 0.221997 0.232053 0.821057 0.147104 0.119414 2.27865 0.302636 0.420832 1.40852 0.208832 0.217701 1.66612 0.258966 0.291017 0.128185 0.131561
0.133248 1.60594 0.243516 0.250216 0.889528 0.151104 0.131341 2.49135 0.328608 0.437295 1.52302 0.235931 0.231639 1.85447 0.27865 0.325422 0.131561 0.134935
0.137045 1.72921 0.248061 0.256082 0.965669 0.15176 0.143946 2.67287 0.347251 0.460943 1.6392 0.244043 0.231695 1.99899 0.276517 0.357426 0.134935 0.139154
0.141685 1.93844 0.254214 0.289153 1.0746 0.157911 0.162212 3.00605 0.361046 0.531768 1.82653 0.241021 0.246331 2.27385 0.268534 0.412186 0.139154 0.144217
0.146748 2.18425 0.24768 0.35143 1.18358 0.164714 0.175727 3.42097 0.339737 0.672739 2.05914 0.21896 0.326813 2.55923 0.262408 0.494986 0.144217 0.149279
0.151810 2.41246 0.253761 0.400315 1.29104 0.15313 0.18591 3.79842 0.287699 0.72896 2.25276 0.238792 0.365599 2.89113 0.238793 0.56434 0.149279 0.154342
0.156873 2.67429 0.235788 0.473703 1.43641 0.176234 0.207536 4.20416 0.316567 0.837326 2.47874 0.235527 0.41853 3.26036 0.237184 0.660179 0.154342 0.159404
0.161935 2.90025 0.244581 0.51925 1.55528 0.1732 0.234345 4.56247 0.348253 0.898568 2.69017 0.246534 0.48405 3.5299 0.31806 0.69268 0.159404 0.164467
0.166998 3.18021 0.264987 0.565947 1.69565 0.166285 0.261094 5.01495 0.373566 0.991733 2.95182 0.242519 0.525733 3.86474 0.36348 0.713695 0.164467 0.169529
0.172060 3.41902 0.281443 0.582587 1.82618 0.156679 0.284551 5.38759 0.464511 1.07089 3.19637 0.259799 0.563145 4.08634 0.393697 0.701176 0.169529 0.174591
0.177123 3.6919 0.314951 0.617625 1.92346 0.156463 0.31361 5.87749 0.555001 1.16082 3.46154 0.259668 0.610692 4.38232 0.471672 0.738055 0.174591 0.179654
0.182185 4.01993 0.308211 0.757948 2.04938 0.139567 0.342333 6.4553 0.552493 1.41578 3.73926 0.278194 0.685095 4.86114 0.440831 0.936886 0.179654 0.184716
0.187248 4.30465 0.33507 0.84212 2.18895 0.135019 0.387296 6.91942 0.568325 1.49453 3.99368 0.317965 0.742012 5.23668 0.522776 1.00795 0.184716 0.189779
0.192310 4.57256 0.379225 0.893381 2.32136 0.118065 0.432971 7.3548 0.673536 1.55522 4.18766 0.336022 0.808376 5.7262 0.588668 1.1215 0.189779 0.194842
0.197373 4.94428 0.404973 0.979514 2.50404 0.138307 0.460155 7.96015 0.729335 1.71109 4.52855 0.375776 0.8859 6.19031 0.625037 1.20648 0.194842 0.199904
0.202435 5.31388 0.449402 1.09296 2.66321 0.124726 0.514797 8.58982 0.793247 1.91773 4.83248 0.386068 0.954702 6.75673 0.740965 1.29069 0.199904 0.204967
0.207498 5.61278 0.565634 1.10606 2.76481 0.150142 0.50331 9.13256 0.921229 1.98094 5.07194 0.472701 0.988094 7.2338 0.730929 1.39835 0.204967 0.210029
0.212560 5.92942 0.644224 1.13217 2.95822 0.155977 0.555601 9.60147 1.10247 1.99708 5.36343 0.550543 1.07649 7.62578 0.865573 1.44228 0.210029 0.215091
0.217623 6.30145 0.73528 1.1555 3.16858 0.189246 0.599002 10.1733 1.26356 2.08464 5.66193 0.577768 1.08221 8.21822 0.927322 1.62562 0.215091 0.220154
0.222685 6.62976 0.819564 1.23023 3.33464 0.215463 0.639587 10.7022 1.50186 2.15864 5.9935 0.59006 1.14634 8.53676 1.22745 1.53033 0.220154 0.225217
0.227748 6.98867 0.911495 1.28561 3.53051 0.246602 0.667508 11.2626 1.61452 2.26714 6.33808 0.603091 1.21507 8.9386 1.29676 1.60809 0.225217 0.230279
0.232810 7.26908 1.03884 1.26775 3.73392 0.274157 0.704857 11.6382 1.92882 2.26529 6.63824 0.712921 1.24219 9.15983 1.5476 1.42455 0.230279 0.235342
0.237873 7.71892 1.13718 1.34732 3.98799 0.346443 0.735379 12.3299 2.1256 2.35888 7.08473 0.793043 1.32047 9.6197 1.74242 1.49207 0.235342 0.240404
0.242935 8.1686 1.22244 1.42589 4.21441 0.412312 0.765614 13.0555 2.20469 2.44036 7.49479 0.903704 1.39219 10.1882 1.79141 1.55301 0.240404 0.245467
0.247998 8.54025 1.34583 1.40256 4.48719 0.447677 0.804896 13.5494 2.47959 2.45308 7.82896 1.11598 1.398 10.6722 1.88417 1.56891 0.245467 0.250529
0.253060 8.96731 1.45991 1.41158 4.74623 0.47028 0.838454 14.1841 2.68964 2.49551 8.23672 1.21448 1.41882 11.1571 2.0199 1.58936 0.250529 0.255592
0.258123 9.4298 1.54176 1.52147 5.08206 0.516213 0.927017 14.8031 2.88073 2.51003 8.61312 1.35045 1.46272 11.8776 2.15122 1.6849 0.255592 0.260654
0.263185 9.74252 1.65398 1.55877 5.30941 0.591954 0.934478 15.2213 2.88826 2.55094 8.89007 1.46602 1.4199 12.2975 2.24389 1.7728 0.260654 0.265716
0.268248 10.0727 1.73138 1.45572 5.52749 0.754835 0.881131 15.6901 3.10744 2.47453 9.17124 1.54886 1.45139 12.7746 2.52698 1.8058 0.265716 0.270779
0.273310 10.4956 1.83153 1.48167 5.7436 0.839744 0.89009 16.3685 3.16624 2.5544 9.62288 1.62081 1.55223 13.1112 2.7165 1.75996 0.270779 0.275842
0.278373 10.9171 1.93085 1.58308 6.01631 0.892681 0.925574 16.9739 3.34733 2.63856 10.0148 1.71545 1.57296 13.6216 2.80906 1.93519 0.275842 0.280904
0.283435 11.3762 2.0342 1.65601 6.39203 1.00346 0.988029 17.536 3.41533 2.73192 10.4449 1.82288 1.56906 14.1674 2.68865 2.09413 0.280904 0.285967
0.288498 11.9706 2.12137 1.7605 6.8425 1.00897 1.08314 18.3083 3.40366 2.78596 11.0332 1.84527 1.64682 14.7801 2.70606 2.1539 0.285967 0.291029
0.293560 12.3931 2.24578 1.83906 7.27674 1.08059 1.12331 18.7163 3.54505 2.85836 11.5143 1.88514 1.77288 15.0271 2.89895 2.06257 0.291029 0.296091
0.298623 12.8272 2.22618 1.9402 7.7511 1.12934 1.21132 19.1006 3.46364 3.00495 12.012 1.87962 1.90007 15.2704 2.87413 2.09483 0.296091 0.301154
0.303685 13.2231 2.23751 1.90661 8.1643 1.17726 1.27718 19.4753 3.39323 2.98471 12.4279 1.96948 1.91846 15.6068 3.02367 2.0891 0.301154 0.306217
0.308748 13.8198 2.34303 1.98984 8.6805 1.24751 1.32376 20.1714 3.35279 3.18697 13.0003 1.99966 1.97666 16.2762 3.03946 2.22443 0.306217 0.311279
0.313810 14.4042 2.36765 2.1199 9.23053 1.34894 1.43697 20.7982 3.26077 3.40838 13.5497 2.11763 2.11764 16.9652 3.06716 2.35209 0.311279 0.316341
0.318873 14.9902 2.4234 2.25751 9.85084 1.41716 1.52762 21.3419 3.27903 3.48834 14.116 2.13519 2.20939 17.6103 3.06917 2.40719 0.316341 0.321404
0.323935 15.471 2.42403 2.30654 10.365 1.50579 1.56336 21.7815 3.19189 3.63885 14.6066 2.14509 2.31593 18.0618 2.97092 2.63465 0.321404 0.326466
0.328997 16.122 2.27123 2.39161 10.9838 1.57825 1.68832 22.4723 3.06981 3.90282 15.2632 2.09181 2.39721 18.696 2.90202 2.66498 0.326466 0.331528
0.334060 16.6299 2.29632 2.45441 11.5508 1.65552 1.77178 22.907 3.13404 4.03492 15.8438 2.00708 2.41212 18.9858 2.94997 2.64146 0.331528 0.336591
0.339122 17.1201 2.4102 2.41629 12.1622 1.6937 1.88557 23.2474 3.06247 4.21263 16.4178 1.95575 2.50386 19.2248 2.96366 2.68663 0.336591 0.341653
0.344185 17.6044 2.43768 2.6235 12.8574 1.65791 2.051 23.471 2.98451 4.2583 16.9513 2.01636 2.67516 19.5616 2.92591 2.71851 0.341653 0.346716
0.349247 18.1629 2.41648 2.77329 13.5663 1.71025 2.1744 23.8439 2.92402 4.28565 17.5742 2.13109 2.81951 19.9273 2.97259 2.76204 0.346716 0.351779
0.354310 18.6135 2.34642 2.93533 14.2305 1.72088 2.28864 24.0303 2.91796 4.40038 18.0258 2.23818 2.88583 20.3748 2.60186 3.00307 0.351779 0.356841
0.359372 18.9845 2.3964 2.94078 14.8639 1.68495 2.37587 24.0771 2.91208 4.34639 18.473 2.23713 2.91716 20.5177 2.49811 3.21918 0.356841 0.361903
0.364435 19.3352 2.32028 2.99447 15.4346 1.71012 2.40897 24.1559 2.80556 4.32389 18.9118 2.27497 3.0008 20.6043 2.52526 3.17959 0.361903 0.366966
0.369497 19.5897 2.2478 3.03352 15.9859 1.74695 2.48182 24.0435 2.5722 4.53745 19.2434 2.21187 3.00714 20.6275 2.25847 3.30604 0.366966 0.372028
0.374560 19.8705 2.20685 3.21425 16.5145 1.76462 2.45646 24.0182 2.51505 4.50749 19.6026 2.18131 3.08811 20.6736 2.14742 3.43333 0.372028 0.377091
0.379622 20.1714 2.23338 3.2973 17.1662 1.77891 2.59578 23.8855 2.65207 4.49058 19.9972 2.1232 3.25057 20.6937 2.03011 3.4635 0.377091 0.382154
0.384685 20.2517 2.14281 3.39278 17.6196 1.77179 2.65629 23.5048 2.54687 4.51208 20.1567 2.11092 3.36308 20.5366 1.78359 3.61207 0.382154 0.387216
0.389747 20.482 2.01891 3.4092 18.1519 1.83405 2.73907 23.3619 2.48252 4.6638 20.4512 2.16432 3.40903 20.5746 1.91571 3.62118 0.387216 0.392278
0.394810 20.5157 2.02505 3.4091 18.4622 1.9198 2.75206 23.0536 2.43335 4.65678 20.5664 2.15743 3.42226 20.3638 1.7936 3.64669 0.392278 0.397341
0.399872 20.4779 2.05743 3.36817 18.7812 2.01888 2.79586 22.5747 2.36682 4.54492 20.6015 2.17568 3.36775 20.1073 1.78609 3.5664 0.397341 0.402404
0.404935 20.4396 2.07786 3.38219 19.0756 2.0457 2.81675 22.1253 2.34239 4.54132 20.6676 2.11807 3.40286 19.7563 1.77286 3.38115 0.402404 0.407466
0.409997 20.4353 2.02746 3.44979 19.4578 1.91628 2.8653 21.6433 2.38439 4.49318 20.7676 2.17899 3.40666 19.4393 1.70617 3.43401 0.407466 0.412529
0.415060 20.1679 2.0562 3.44769 19.6579 1.78357 2.93991 20.7982 2.31323 4.10074 20.5864 2.15782 3.41398 18.9136 1.73068 3.28466 0.412529 0.417591
0.420122 19.9959 2.02707 3.41908 19.7939 1.90721 2.91657 20.2454 2.23881 4.12718 20.4468 2.20964 3.45329 18.6442 1.86402 3.28166 0.417591 0.422653
0.425185 19.6534 1.9839 3.37371 19.7946 1.99806 2.9465 19.4789 2.18694 4.10672 20.1981 2.14983 3.39586 18.0207 1.87085 3.19682 0.422653 0.427716
0.430247 19.4737 2.08491 3.40029 19.9809 1.97182 2.95668 18.8468 2.14176 4.06458 20.0867 2.19532 3.41528 17.6363 1.97181 3.06365 0.427716 0.432779
0.435310 19.157 2.06479 3.28583 20.0282 1.96423 2.96178 18.0803 2.14082 3.88937 19.8207 2.12922 3.43461 17.1679 1.91897 3.05183 0.432779 0.437841
0.440372 18.881 2.08535 3.18236 20.0466 1.98529 2.9921 17.4405 2.18315 3.82617 19.5607 2.14231 3.409 16.8438 1.87454 3.10184 0.437841 0.442903
0.445435 18.446 2.01428 3.10645 20.0725 2.00375 3.0867 16.4359 2.23988 3.66703 19.1958 2.1497 3.28634 16.1988 1.92958 3.01998 0.442903 0.447966
0.450497 18.019 1.96844 3.17812 19.965 1.97572 3.04026 15.6139 2.15639 3.52569 18.8369 2.11412 3.15024 15.5673 1.93927 2.89407 0.447966 0.453029
0.455560 17.5342 1.94592 3.1108 19.7301 2.12437 3.01605 14.8204 2.11303 3.40429 18.3835 2.11583 3.16607 14.9887 1.96613 2.84025 0.453029 0.458091
0.460622 17.0501 1.97177 3.12435 19.5553 2.14217 3.07111 13.9539 2.13671 3.22178 17.9634 2.08104 3.18575 14.3126 1.85142 2.77661 0.458091 0.463154
0.465685 16.462 2.02513 3.03947 19.2307 2.1839 3.06726 13.0402 2.1427 2.94747 17.4035 2.14032 3.15664 13.6402 1.80422 2.68511 0.463154 0.468216
0.470747 15.9077 2.05136 3.03164 18.8804 2.33728 2.91794 12.2338 2.15943 2.69869 16.8495 2.23439 3.10973 13.085 1.803 2.61511 0.468216 0.473278
0.475810 15.4013 2.07803 2.96532 18.6041 2.50933 2.96693 11.4429 2.17167 2.44957 16.3184 2.25609 3.01162 12.6526 1.76344 2.5762 0.473278 0.478341
0.480872 14.8544 2.12596 2.85016 18.2669 2.48705 3.11095 10.6369 2.17674 2.1969 15.7903 2.44505 2.88117 12.0493 1.65261 2.52911 0.478341 0.483404
0.485935 14.3749 2.14437 2.71943 17.9485 2.57393 3.1461 9.95839 2.10686 2.07246 15.3559 2.35191 2.75802 11.4345 1.65073 2.45015 0.483404 0.488466
0.490997 13.7152 2.20662 2.56209 17.4164 2.63235 3.05683 9.14089 2.00397 1.89841 14.7276 2.47116 2.6381 10.6806 1.57792 2.28561 0.488466 0.493528
0.496060 13.2176 2.2435 2.47478 17.11 2.6859 3.04383 8.40704 1.86003 1.7275 14.2081 2.52503 2.54396 10.249 1.55364 2.23747 0.493528 0.498591
0.501122 12.6721 2.2661 2.3311 16.8006 2.76569 2.98257 7.56973 1.71319 1.4853 13.6689 2.5227 2.39132 9.68447 1.54218 2.16806 0.498591 0.503654
0.506185 12.2052 2.2243 2.27079 16.5916 2.78252 3.03647 6.7842 1.58756 1.28261 13.2077 2.50734 2.30928 9.2006 1.51043 2.07712 0.503654 0.508716
0.511247 11.6942 2.2206 2.1287 16.3104 2.98823 2.91779 5.98916 1.45265 1.13027 12.7004 2.57272 2.19124 8.6784 1.43875 1.88965 0.508716 0.513778
0.516310 11.164 2.16909 2.03206 15.9354 2.99235 2.82399 5.26715 1.26684 0.989547 12.1699 2.58714 2.10216 8.14922 1.36286 1.76934 0.513778 0.518841
0.521372 10.6394 2.1215 1.8812 15.5388 2.99906 2.70964 4.5844 1.10554 0.911445 11.6226 2.52416 1.95114 7.69274 1.28651 1.68418 0.518841 0.523903
0.526435 10.1431 2.09539 1.78208 15.2012 3.08298 2.60487 3.89188 0.969587 0.789631 11.1017 2.46654 1.84069 7.26999 1.25057 1.59588 0.523903 0.528966
0.531497 9.64774 2.03819 1.66511 14.7683 3.18236 2.4237 3.31932 0.864147 0.688109 10.6207 2.37815 1.72836 6.73142 1.23989 1.4592 0.528966 0.534029
0.536560 9.16926 1.91983 1.51346 14.3715 3.30239 2.34052 2.73992 0.692546 0.597097 10.1411 2.30224 1.57786 6.25641 1.21002 1.34661 0.534029 0.539091
0.541622 8.6514 1.83642 1.43531 13.9078 3.31268 2.27206 2.15506 0.53869 0.483468 9.55303 2.18643 1.46041 5.94905 1.11068 1.29552 0.539091 0.544153
0.546685 8.21524 1.75828 1.33418 13.5422 3.31552 2.13015 1.63167 0.384763 0.395941 9.1007 2.11448 1.36213 5.56133 0.992397 1.19303 0.544153 0.549216
0.551747 7.75949 1.72326 1.2058 13.1509 3.24971 2.02191 1.09634 0.27257 0.286165 8.61947 2.06292 1.19176 5.18197 0.906765 1.11801 0.549216 0.554278
0.556810 7.28139 1.68951 1.10574 12.6989 3.21768 1.8816 0.585916 0.148405 0.163456 8.122 2.02558 1.1135 4.76191 0.856094 0.998993 0.554278 0.559341
0.561872 6.87936 1.61607 1.00573 12.3617 3.12692 1.84675 0.103865 0.0185423 0.0261402 7.69578 1.89216 1.02642 4.43241 0.761685 0.949684 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
