#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 185508
#Bestfit SF galaxies in bin: 185035
#Bestfit Q galaxies in bin: 473
#Bestfit central galaxies in bin: 126897
#Bestfit satellite galaxies in bin: 58611
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00201826 0.0021097 0.00100418 0.00200261 0.00212148 0.000993337 0.00814085 0.00703047 0.00730259 0.00133457 0.00113181 0.000734973 0.0034985 0.00366469 0.00170456 0.079248 0.081498
0.082904 0.00292393 0.0027988 0.00128936 0.00290395 0.00279101 0.00131016 0.0107388 0.00482418 0.00927372 0.00207482 0.00160442 0.00105633 0.00476231 0.00486743 0.00211034 0.081498 0.084311
0.085998 0.00510505 0.00470869 0.00210877 0.00508384 0.00462317 0.0021105 0.0134035 0.0143487 0.00959601 0.00370818 0.00281252 0.00168543 0.00812938 0.00795842 0.00333495 0.084311 0.087685
0.089373 0.00787254 0.00693527 0.00281022 0.00785051 0.00692696 0.00295104 0.01649 0.0132358 0.0116416 0.00590958 0.00434453 0.00248537 0.0121225 0.0107572 0.00426524 0.087685 0.091061
0.092748 0.0114673 0.00939913 0.00375332 0.0114299 0.00942901 0.00383599 0.0260954 0.0152917 0.0179565 0.00901461 0.00612542 0.00345521 0.0167776 0.0145688 0.00523766 0.091061 0.094435
0.096123 0.0157691 0.0119368 0.00483729 0.0157352 0.0119355 0.0048147 0.0290118 0.0204706 0.0190736 0.0126524 0.00797719 0.00469059 0.0225168 0.0182063 0.00660103 0.094435 0.097811
0.099498 0.020739 0.0144912 0.0061061 0.0206929 0.0142997 0.0060623 0.0387924 0.0272414 0.0215223 0.0169936 0.0104905 0.00575467 0.0288482 0.0214962 0.00797484 0.097811 0.101186
0.102873 0.0260109 0.0175492 0.00718411 0.0259511 0.0174069 0.00712253 0.0494032 0.0274654 0.0260029 0.0217635 0.0134054 0.00715039 0.0352069 0.0249903 0.00913788 0.101186 0.104560
0.106248 0.0316014 0.0191999 0.00836536 0.031528 0.0184066 0.00836133 0.0603028 0.0307265 0.0283248 0.0269394 0.0151153 0.00845979 0.041695 0.0260792 0.00989359 0.104560 0.107936
0.109623 0.0373373 0.0216535 0.00877228 0.0372606 0.0214873 0.00874298 0.067327 0.0307007 0.0336017 0.0321546 0.0169029 0.00888812 0.0485582 0.0289047 0.0105035 0.107936 0.111310
0.112998 0.042731 0.024521 0.00872118 0.0426579 0.023937 0.00880135 0.0713202 0.0383088 0.029485 0.0369078 0.0187481 0.00828824 0.0553387 0.0312741 0.0106032 0.111310 0.114686
0.116373 0.0474213 0.0261663 0.00809237 0.0473463 0.0251368 0.00833141 0.076743 0.0340447 0.0309972 0.0409851 0.0203597 0.00809325 0.0613559 0.0332837 0.00990794 0.114686 0.118060
0.119748 0.0519802 0.0271988 0.00773192 0.0519005 0.0271943 0.00940705 0.083173 0.0389824 0.0263479 0.0448608 0.0221543 0.00912227 0.0673942 0.0341804 0.00894068 0.118060 0.121435
0.123123 0.0561469 0.0281049 0.0092817 0.0560432 0.0281119 0.00939907 0.0967043 0.0405248 0.0306801 0.0484876 0.0216513 0.00902346 0.0727298 0.0364215 0.0088635 0.121435 0.124811
0.126498 0.0604993 0.0280682 0.00760287 0.0603833 0.0280415 0.00754178 0.105887 0.0459558 0.0414908 0.0525512 0.0215428 0.010288 0.0777075 0.0370782 0.00757919 0.124811 0.128185
0.129873 0.065701 0.0290264 0.00686828 0.0655925 0.0291304 0.00710861 0.108151 0.057905 0.0328149 0.0572223 0.0210364 0.00878808 0.084058 0.0369441 0.00602323 0.128185 0.131561
0.133248 0.0704829 0.0288591 0.00608152 0.0703527 0.0287788 0.00704908 0.1214 0.0592795 0.041731 0.0614296 0.0205795 0.0087681 0.090084 0.0373039 0.00483762 0.131561 0.134935
0.137045 0.0755592 0.0297552 0.00537132 0.0754123 0.0297149 0.0061606 0.133063 0.0593883 0.0435339 0.0663697 0.0208232 0.00831606 0.0954552 0.0371209 0.0038746 0.134935 0.139154
0.141685 0.0814689 0.0293906 0.00607985 0.0813316 0.0295317 0.00790606 0.135178 0.0607315 0.0401024 0.0721821 0.0219746 0.0087186 0.101576 0.035188 0.00460316 0.139154 0.144217
0.146748 0.0866374 0.0292527 0.00605719 0.0864688 0.0293845 0.00741095 0.15258 0.0631247 0.0519858 0.0770827 0.0225509 0.00804075 0.107324 0.0340282 0.00565483 0.144217 0.149279
0.151810 0.0912235 0.028046 0.00646079 0.0910363 0.0280087 0.00641629 0.164479 0.07357 0.049816 0.0817517 0.0217251 0.00811785 0.111731 0.0334349 0.0061542 0.149279 0.154342
0.156873 0.0946782 0.0265326 0.0077569 0.0944367 0.0267035 0.00762834 0.189201 0.108431 0.0545385 0.0852019 0.0215481 0.00841108 0.115195 0.0317849 0.00747933 0.154342 0.159404
0.161935 0.0977395 0.0252539 0.00819545 0.0975101 0.0253923 0.00845899 0.187505 0.0954173 0.0580615 0.08868 0.0206413 0.00903407 0.117354 0.0298082 0.00847176 0.159404 0.164467
0.166998 0.10074 0.0240831 0.0090285 0.100515 0.0243027 0.00949269 0.188773 0.104369 0.0518747 0.0918643 0.0200933 0.00989646 0.119956 0.0298713 0.00927406 0.164467 0.169529
0.172060 0.10274 0.0225134 0.0102549 0.102525 0.0226878 0.0102027 0.18685 0.117006 0.0502633 0.0939296 0.0192123 0.0108126 0.121815 0.0284196 0.0112807 0.169529 0.174591
0.177123 0.104777 0.0223635 0.0106313 0.104575 0.0214877 0.0105643 0.183822 0.0923492 0.0556853 0.0966234 0.0174334 0.0113852 0.122429 0.0270732 0.0124794 0.174591 0.179654
0.182185 0.107019 0.0218228 0.0123366 0.106778 0.0212185 0.012407 0.20134 0.0703311 0.0687945 0.0991309 0.0185792 0.0119329 0.124098 0.0245346 0.0135554 0.179654 0.184716
0.187248 0.108357 0.0199924 0.0132196 0.10811 0.0200397 0.0135971 0.20516 0.0702191 0.0718352 0.100616 0.0175023 0.0126548 0.125117 0.0234433 0.0152531 0.184716 0.189779
0.192310 0.109715 0.0184938 0.0136531 0.109427 0.0181569 0.0141726 0.222477 0.0785643 0.0884126 0.102713 0.0158116 0.0138011 0.124876 0.0199496 0.0162144 0.189779 0.194842
0.197373 0.111527 0.0173515 0.0148427 0.111233 0.0171484 0.0151818 0.226688 0.0600074 0.0890795 0.105295 0.0154666 0.0144836 0.125019 0.0176727 0.0166406 0.194842 0.199904
0.202435 0.11279 0.0163382 0.0148582 0.112492 0.0147708 0.015794 0.229546 0.0487081 0.086981 0.107168 0.0148692 0.0149131 0.124961 0.0165344 0.0173796 0.199904 0.204967
0.207498 0.113665 0.014969 0.0154866 0.113381 0.0149562 0.0160311 0.224985 0.0458127 0.0940376 0.108957 0.0146776 0.0152205 0.12386 0.0145626 0.0188468 0.204967 0.210029
0.212560 0.114614 0.0143668 0.0162289 0.114298 0.0146543 0.0159951 0.23839 0.031318 0.104794 0.110689 0.0139881 0.015145 0.123112 0.0141232 0.0209793 0.210029 0.215091
0.217623 0.115796 0.0142338 0.0177217 0.115484 0.0145151 0.0175084 0.237919 0.03232 0.115021 0.112451 0.0140054 0.0162886 0.12304 0.013679 0.0220463 0.215091 0.220154
0.222685 0.117239 0.0136458 0.0193507 0.116917 0.0139308 0.0190196 0.243541 0.0251247 0.134171 0.114634 0.0136246 0.0177267 0.122881 0.0119127 0.0245923 0.220154 0.225217
0.227748 0.118673 0.0135193 0.0208776 0.118345 0.0138381 0.0207908 0.24709 0.0179135 0.119707 0.117127 0.0133576 0.0193875 0.122022 0.0109177 0.0259908 0.225217 0.230279
0.232810 0.1207 0.0135619 0.0228731 0.120363 0.0133395 0.0227727 0.252706 0.0208564 0.126635 0.11977 0.0144067 0.0202929 0.122714 0.0114349 0.0287863 0.230279 0.235342
0.237873 0.122266 0.0131464 0.024504 0.12196 0.0134062 0.0241945 0.241963 0.0523014 0.111555 0.122204 0.0144487 0.0221267 0.1224 0.0105745 0.0301105 0.235342 0.240404
0.242935 0.12401 0.0126924 0.0263759 0.123688 0.0130186 0.0260513 0.250071 0.0434666 0.116127 0.125045 0.0152922 0.0242585 0.12177 0.0113625 0.0302161 0.240404 0.245467
0.247998 0.126077 0.0121899 0.0283174 0.12576 0.0125146 0.0280129 0.250042 0.0398039 0.115396 0.128629 0.0159611 0.0255585 0.120551 0.0112528 0.0304543 0.245467 0.250529
0.253060 0.127956 0.0134804 0.0298877 0.127639 0.0135175 0.0295691 0.251849 0.0416085 0.116901 0.131362 0.0150803 0.0266071 0.120582 0.0107096 0.0318574 0.250529 0.255592
0.258123 0.130384 0.0121612 0.0309038 0.130066 0.0122077 0.0308692 0.255028 0.0477476 0.121397 0.134952 0.0155737 0.028172 0.120497 0.0102068 0.0322401 0.255592 0.260654
0.263185 0.132188 0.0117007 0.0316715 0.13187 0.0117093 0.0317059 0.256259 0.0755977 0.114363 0.137846 0.0150113 0.0294714 0.119937 0.00819238 0.0333983 0.260654 0.265716
0.268248 0.134819 0.011652 0.0334222 0.134523 0.011576 0.0331341 0.250603 0.0679607 0.117566 0.141633 0.0162282 0.0308328 0.120067 0.00750405 0.034424 0.265716 0.270779
0.273310 0.137725 0.0120363 0.0343388 0.137454 0.0121045 0.0340608 0.24384 0.0512629 0.115571 0.145941 0.0177981 0.031985 0.119937 0.00670993 0.0356763 0.270779 0.275842
0.278373 0.140925 0.0118152 0.0352292 0.140722 0.0124325 0.0350743 0.220103 0.054299 0.101479 0.150447 0.0168906 0.0333361 0.120309 0.00756763 0.0358732 0.275842 0.280904
0.283435 0.14424 0.0123731 0.037246 0.144092 0.0139937 0.0371096 0.201948 0.0430096 0.0955453 0.155148 0.0179038 0.0352159 0.120622 0.00781418 0.0362963 0.280904 0.285967
0.288498 0.148144 0.0134704 0.0385493 0.148073 0.0160569 0.0385126 0.175912 0.0276499 0.0855312 0.160594 0.0194709 0.0366829 0.121187 0.00813848 0.036908 0.285967 0.291029
0.293560 0.152679 0.0144167 0.0402279 0.15268 0.0183408 0.0402121 0.152362 0.020642 0.0773262 0.166936 0.0212312 0.0385383 0.121811 0.00803875 0.0382342 0.291029 0.296091
0.298623 0.158643 0.0144746 0.0427033 0.158724 0.019777 0.0427561 0.12698 0.0126993 0.0676469 0.174662 0.022837 0.0403762 0.123962 0.00776325 0.0393871 0.296091 0.301154
0.303685 0.165241 0.0154042 0.044074 0.165427 0.0208381 0.0442183 0.0925557 0.00979392 0.0527102 0.183362 0.0249854 0.0429233 0.126007 0.00792249 0.0405036 0.301154 0.306217
0.308748 0.172972 0.0171524 0.0461685 0.173278 0.0242418 0.0464558 0.0533287 0.0039928 0.0310163 0.193861 0.0269679 0.0453665 0.127745 0.0075013 0.0412687 0.306217 0.311279
0.313810 0.184381 0.0190802 0.0495914 0.184851 0.026303 0.0500209 0.000555936 0.000135743 0.000235268 0.209009 0.0305839 0.0489467 0.131058 0.00719234 0.0428062 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
