#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 389
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 380
#Bestfit central halos in bin: 364
#Bestfit satellite halos in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 145.853 11.1843 31.5327 54.3878 16.234 6.53374 148.019 11.299 31.8538 149.227 11.2562 32.2649 96.7258 6.5806 22.5251 0.179654 0.184716
0.187248 160.32 13.3384 33.3559 61.1348 31.2119 0 162.67 13.4712 34.3554 164.316 12.8232 34.468 102.151 14.7703 18.6776 0.184716 0.189779
0.192310 167.779 16.0906 32.2572 83.0902 29.0924 4.98669 169.785 16.797 33.0271 170.755 15.97 33.4462 124.448 18.2235 21.1649 0.189779 0.194842
0.197373 170.997 21.7587 30.6154 77.4727 30.1849 5.55521 173.212 21.4811 31.2328 174.399 21.414 31.6612 121.472 21.1203 19.1746 0.194842 0.199904
0.202435 171.586 27.35 27.2534 96.6939 56.7644 5.45243 173.36 26.9355 27.855 175.674 27.8869 28.1167 112.069 18.0308 20.3884 0.199904 0.204967
0.207498 169.833 29.3458 26.6516 77.7876 60.4849 -0.956673 172.013 28.7264 27.2088 173.538 30.1057 27.4506 115.887 16.709 26.1141 0.204967 0.210029
0.212560 177.047 33.1776 25.8309 109.37 49.2156 5.04759 178.65 33.6252 26.2234 182.125 33.9459 26.4362 103.107 16.2691 23.7083 0.210029 0.215091
0.217623 182.244 36.9702 26.6006 86.6616 37.2069 0.459503 184.508 38.3742 27.3341 187.146 39.3471 27.4791 110.868 15.5211 28.1367 0.215091 0.220154
0.222685 174.868 39.517 25.6666 78.2429 33.5426 2.88706 177.156 39.9809 25.6573 178.79 40.2669 25.4728 117.762 16.4083 26.6945 0.220154 0.225217
0.227748 178.516 41.3318 24.4419 95.0373 26.9828 9.1489 180.493 42.2576 24.8077 182.246 42.3664 24.6204 124.213 18.143 24.2706 0.225217 0.230279
0.232810 179.246 41.1728 24.9852 108.884 39.9151 1.71984 180.913 42.0406 25.6809 181.93 42.1478 25.6605 140.171 22.7884 23.5399 0.230279 0.235342
0.237873 181.002 38.3572 26.6164 113.276 43.1409 0.991661 182.606 38.3436 27.3078 183.622 38.9919 26.8111 142.86 28.5608 25.4774 0.235342 0.240404
0.242935 179.007 39.2713 23.6693 137.306 44.322 6.49988 179.995 39.7288 24.4801 180.821 40.2316 23.7991 152.588 26.8372 27.1829 0.240404 0.245467
0.247998 178.436 38.1241 24.2489 122.457 53.0475 -0.317696 179.762 37.9669 24.768 179.601 39.4874 23.6859 161.466 26.6394 27.9356 0.245467 0.250529
0.253060 170.505 37.8998 23.5211 109.302 57.5941 -5.04968 171.954 38.0701 24.5694 170.859 39.1001 22.9899 165.35 23.0142 36.1401 0.250529 0.255592
0.258123 162.484 35.5594 23.4558 82.0335 44.584 -4.8903 164.39 35.8448 24.217 164.037 36.2663 23.4143 139.881 24.6758 28.9018 0.255592 0.260654
0.263185 165.283 34.0734 24.3435 70.8577 44.5262 -4.03898 167.519 34.2229 24.9486 168.132 34.6938 24.9005 123.791 19.2805 27.4684 0.260654 0.265716
0.268248 158.14 30.9371 24.8698 72.6939 41.5322 1.72083 160.164 31.1174 25.6036 160.758 32.1592 24.7344 120.027 13.8812 32.0971 0.265716 0.270779
0.273310 156.018 29.0213 25.4215 86.199 42.9711 3.71905 157.671 29.1913 25.597 159.322 30.2182 25.0924 107.915 7.77854 32.1245 0.270779 0.275842
0.278373 145.847 28.2328 24.2403 61.3545 28.283 5.159 147.848 28.909 24.7218 148.844 29.206 24.4657 102.219 15.4092 23.724 0.275842 0.280904
0.283435 143.531 25.837 26.0413 58.1656 25.4348 4.85414 145.553 26.4196 26.2037 145.602 26.8015 26.8808 113.378 15.638 24.1063 0.280904 0.285967
0.288498 137.582 25.0099 25.3716 57.7182 20.8915 6.92668 139.473 25.1029 25.3797 141 24.9239 25.6089 87.8094 20.5519 16.7229 0.285967 0.291029
0.293560 130.126 24.905 23.2085 59.5831 18.6468 8.05651 131.797 25.8277 23.3696 132.315 25.2249 23.5237 98.2536 21.6011 21.3622 0.291029 0.296091
0.298623 119.83 22.4315 21.0649 73.9722 16.1446 13.8326 120.917 23.2081 21.2228 122.293 22.9389 21.4583 83.9799 17.298 17.9496 0.296091 0.301154
0.303685 117.203 19.8419 22.2379 94.447 5.79926 29.9886 117.742 20.1007 21.9101 119.792 20.1071 23.0954 79.5067 16.361 14.5004 0.301154 0.306217
0.308748 107.401 18.1672 20.84 99.4716 5.2905 34.2646 107.589 18.9687 21.0283 110.01 18.7361 21.8548 69.4041 18.6439 11.2464 0.306217 0.311279
0.313810 103.372 16.3061 22.6566 92.5985 11.9261 22.3087 103.628 16.4934 22.5122 106.994 16.223 23.9786 50.6419 17.6396 6.19439 0.311279 0.316341
0.318873 100.023 14.7071 21.9734 68.0951 22.7064 7.76882 100.779 14.6515 22.1334 104.229 14.428 23.1251 38.7827 10.9887 6.04964 0.316341 0.321404
0.323935 97.9295 14.3704 21.797 65.9012 27.5061 3.50917 98.688 14.277 22.1121 101.665 14.5141 22.8376 43.534 7.85164 9.3521 0.321404 0.326466
0.328997 93.3721 14.3517 19.4952 55.202 37.3547 0.474411 94.2762 14.3164 19.9213 96.3261 14.4597 20.4123 50.3627 13.2042 7.49462 0.326466 0.331528
0.334060 88.7351 13.2167 19.2114 60.5851 24.4112 10.0822 89.4019 13.2639 19.4347 92.1175 14.037 20.1806 39.4886 5.3166 8.30965 0.331528 0.336591
0.339122 84.8951 10.5294 20.8777 69.5245 17.1106 9.67159 85.2592 10.2413 21.0093 88.274 10.6489 21.7177 35.699 6.16705 8.63839 0.336591 0.341653
0.344185 77.1315 10.3689 18.93 68.5065 22.4457 10.3255 77.3358 10.113 19.1312 79.8182 10.6514 19.6953 38.0146 5.16948 8.7556 0.341653 0.346716
0.349247 73.0416 10.0236 18.2281 69.8807 17.9699 9.32804 73.1165 9.96165 18.219 75.5723 10.7881 18.7615 36.1946 2.91327 8.92856 0.346716 0.351779
0.354310 68.6264 9.65561 17.3594 71.0621 13.9538 19.7608 68.5687 9.65089 17.2523 71.0954 10.0555 18.0846 32.6774 2.85466 9.18544 0.351779 0.356841
0.359372 62.3348 8.27246 16.2821 76.5921 8.87563 26.6606 61.9972 8.41945 15.8733 64.3941 9.08369 16.825 32.3526 2.12057 9.51959 0.356841 0.361903
0.364435 60.379 9.06342 15.2556 66.0744 8.37718 29.0102 60.2441 9.08295 14.9924 62.3559 9.73548 15.9345 31.5959 1.79235 10.0285 0.361903 0.366966
0.369497 56.5274 8.13678 14.7089 65.4456 4.66597 37.6895 56.3161 8.31915 14.3921 58.7202 8.64492 15.2341 24.599 1.08183 8.56345 0.366966 0.372028
0.374560 51.8671 7.55413 13.4642 45.5434 2.06866 22.2046 52.0169 7.77905 13.0955 53.6658 7.86344 13.8899 25.6779 4.26721 6.85706 0.372028 0.377091
0.379622 48.4542 6.43706 12.9601 47.1125 0.984314 21.6843 48.486 6.9243 12.4907 50.3635 6.6919 13.3832 20.6553 3.02753 5.62764 0.377091 0.382154
0.384685 45.344 6.41593 11.6545 32.0351 0.425919 14.0621 45.6592 6.76994 11.5257 47.1411 6.67251 12.0205 19.1783 2.58264 5.69399 0.382154 0.387216
0.389747 42.4826 6.34486 11.1323 33.182 4.20184 10.1227 42.7029 6.57838 11.0033 44.1618 6.66447 11.5565 18.0324 1.32472 6.17611 0.387216 0.392278
0.394810 39.703 6.51061 10.0046 23.5703 4.35983 5.31579 40.0851 6.72231 10.2223 40.8999 6.77913 10.3102 22.2768 2.73246 6.28876 0.392278 0.397341
0.399872 38.3099 5.03106 10.6871 19.3197 10.7824 2.39439 38.7596 5.11071 10.9168 39.8559 5.5289 11.0027 15.7995 1.12775 5.93161 0.397341 0.402404
0.404935 35.5609 4.31261 10.1039 14.7536 6.10696 1.34598 36.0537 4.47239 10.1841 36.747 4.6638 10.4259 18.2902 1.17841 7.01834 0.402404 0.407466
0.409997 32.7202 4.68886 8.76768 19.0997 4.24756 5.10836 33.0428 4.75548 8.72482 33.9354 4.87456 8.9398 15.0279 0.663331 6.96793 0.407466 0.412529
0.415060 31.6893 3.91404 8.84817 23.5836 4.88767 7.15993 31.8812 3.87072 8.95583 32.8948 4.27988 9.02151 14.1369 0.624921 7.3373 0.412529 0.417591
0.420122 30.1516 3.98662 8.60022 20.9895 1.22033 7.91931 30.3686 3.99474 8.5709 31.2478 4.1869 8.81199 14.1913 0.643791 6.48724 0.417591 0.422653
0.425185 27.5826 3.84192 7.60986 13.5776 2.07605 4.5383 27.9143 3.99287 7.65334 28.9098 4.02208 8.03732 8.25883 1.41351 3.8553 0.422653 0.427716
0.430247 26.8888 4.10177 7.24284 9.54471 2.0604 3.21343 27.2996 4.28242 7.24185 28.2035 4.3519 7.66436 7.74818 1.38759 3.08071 0.427716 0.432779
0.435310 25.7415 3.93756 6.91724 10.0056 -0.285958 5.01813 26.1142 4.24658 6.95495 26.9281 4.15641 7.33927 8.4641 1.36327 4.28454 0.432779 0.437841
0.440372 24.1236 3.78946 6.87781 10.3833 0.136769 5.22804 24.449 4.00832 6.92173 25.3917 4.03987 7.13804 5.65908 1.17104 2.58805 0.437841 0.442903
0.445435 22.3378 3.74471 6.27435 11.2298 2.23376 4.0619 22.6009 3.91044 6.38178 23.5844 4.02272 6.54596 4.18703 1.37711 2.1815 0.442903 0.447966
0.450497 20.9881 3.7645 5.979 16.8094 4.90889 7.55735 21.0871 3.89302 5.89215 22.0895 3.96264 6.21484 4.95173 0.732248 2.56133 0.447966 0.453029
0.455560 20.1958 3.1396 5.6454 18.3703 2.78701 7.41166 20.239 3.28937 5.63597 21.2259 3.38462 5.96647 5.19775 0.886082 2.45356 0.453029 0.458091
0.460622 19.7197 3.26094 5.43173 24.9968 4.31298 10.9037 19.5947 3.32819 5.3183 20.624 3.50674 5.64674 6.55303 0.348682 3.73606 0.458091 0.463154
0.465685 18.3251 3.04518 5.11071 16.8168 1.37056 6.14889 18.3609 3.15782 5.05474 19.1077 3.25063 5.29234 6.93084 0.271679 3.31737 0.463154 0.468216
0.470747 16.2769 2.71012 4.32886 16.3198 5.73874 7.10552 16.2758 2.71464 4.35972 17.0446 2.90175 4.45588 5.09911 0.184921 2.24874 0.468216 0.473278
0.475810 15.3469 2.4234 4.32754 20.0812 5.10952 9.44825 15.2348 2.33166 4.22121 16.0547 2.43748 4.52512 5.04064 1.02666 2.10994 0.473278 0.478341
0.480872 14.5055 2.48781 3.96885 26.1744 7.62783 12.915 14.2291 2.35181 3.83022 15.1379 2.54539 4.18383 5.298 1.02803 1.85552 0.478341 0.483404
0.485935 14.0071 2.37439 4.06285 19.9165 5.92807 8.47208 13.8671 2.27937 4.0697 14.5984 2.52866 4.21672 5.39765 0.543319 1.76644 0.483404 0.488466
0.490997 13.261 2.30435 3.75814 13.1481 1.89699 4.86805 13.2636 2.27313 3.79419 13.9459 2.3737 3.99502 3.28865 1.17594 1.01863 0.488466 0.493528
0.496060 12.5407 2.31713 3.25642 17.9446 9.21274 8.76096 12.4127 2.38776 3.4197 13.2157 2.47316 3.43183 2.71261 1.46873 1.07767 0.493528 0.498591
0.501122 11.6829 2.28538 3.04612 17.7315 8.76051 8.96121 11.5396 2.26484 3.20599 12.2842 2.42217 3.2465 2.92683 0.550483 1.36402 0.498591 0.503654
0.506185 10.4846 2.3501 2.53016 12.2453 4.4429 6.51367 10.4429 2.29765 2.61193 10.9858 2.50114 2.68526 3.18816 0.332361 1.57405 0.503654 0.508716
0.511247 9.73457 2.10998 2.47915 10.4587 4.27857 5.83939 9.71742 2.0197 2.53539 10.1829 2.21318 2.55973 3.20646 0.383265 1.62999 0.508716 0.513778
0.516310 9.02517 1.93463 2.48329 7.36922 0.947165 3.93979 9.06439 1.91295 2.42584 9.44088 2.09057 2.59333 2.97246 -0.0913057 1.60736 0.513778 0.518841
0.521372 8.77092 1.85339 2.28107 9.69212 2.89256 5.17291 8.74911 1.82927 2.29555 9.20998 2.00505 2.38226 2.37833 0.222884 1.05085 0.518841 0.523903
0.526435 8.09172 1.79248 2.1775 6.29058 1.06375 3.30977 8.13438 1.79272 2.11988 8.46241 1.94159 2.27342 2.6945 0.0798969 1.30127 0.523903 0.528966
0.531497 7.65291 1.69563 2.12604 6.59304 0.704295 3.28181 7.67801 1.6957 2.1012 7.97746 1.64722 2.20832 2.9275 1.12294 1.45301 0.528966 0.534029
0.536560 7.54611 1.61661 2.03325 4.22295 1.27523 1.56343 7.62481 1.71053 2.05592 7.862 1.61024 2.1392 2.9467 1.46975 1.34916 0.534029 0.539091
0.541622 7.02562 1.30479 1.97759 5.10385 1.19844 2.27518 7.07114 1.2806 2.00019 7.34223 1.35554 2.10198 2.41583 0.789135 1.06646 0.539091 0.544153
0.546685 6.85579 1.33984 1.95889 4.95335 0.688495 1.67645 6.90085 1.35562 1.95351 7.12388 1.30436 2.03591 2.95244 1.84884 1.25841 0.544153 0.549216
0.551747 6.18324 1.23487 1.65929 6.00552 0.3455 2.48884 6.18745 1.24735 1.65048 6.32118 1.16666 1.79225 4.17476 4.38989 1.72461 0.549216 0.554278
0.556810 5.55711 0.916281 1.64337 7.07621 0.499108 2.90952 5.52113 0.924824 1.66519 5.74933 0.929212 1.79846 2.75836 1.47885 0.644716 0.554278 0.559341
0.561872 5.14082 0.791975 1.62777 5.20626 0.227415 2.37062 5.13927 0.832912 1.61157 5.38244 0.804453 1.74731 1.62288 0.985337 0.516969 0.559341 0.564404
0.566935 4.90772 0.872633 1.4124 7.90492 2.39758 4.79972 4.83673 0.905266 1.42755 5.13215 0.903891 1.50711 1.64001 0.442586 0.591995 0.564404 0.569466
0.571997 4.61023 0.848366 1.34949 5.55386 0.836941 2.8743 4.58788 0.833335 1.30765 4.83427 0.851425 1.45657 1.34826 0.992608 0.371884 0.569466 0.574528
0.577060 4.01514 0.804685 1.09926 8.53148 2.44852 4.91822 3.90817 0.788359 1.11282 4.17745 0.849506 1.1789 1.65185 0.685306 0.599728 0.574528 0.579592
0.582123 3.81571 0.774736 1.05272 10.65 4.0394 6.35459 3.65384 0.65979 1.03963 4.0069 0.807622 1.11034 1.03201 0.368543 0.156458 0.579592 0.584654
0.587185 3.459 0.615383 0.989408 8.648 2.28008 5.76874 3.3361 0.550184 0.951934 3.63426 0.58753 1.05485 0.907157 0.290065 0.166991 0.584654 0.589717
0.592248 3.4134 0.747023 0.830349 15.0797 6.93152 10.3708 3.13709 0.620138 0.803725 3.58826 0.7953 0.884078 0.867319 0.231669 0.211732 0.589717 0.594779
0.597310 3.03164 0.696892 0.742923 11.8595 6.2265 6.91784 2.82255 0.477103 0.746722 3.17995 0.731307 0.804438 0.8722 0.296976 0.21164 0.594779 0.599841
0.602373 2.77503 0.724138 0.604705 13.5504 8.34736 7.83056 2.51982 0.50114 0.622559 2.91256 0.754071 0.6453 0.772593 0.229261 0.128282 0.599841 0.604904
0.607435 2.61192 0.65028 0.578542 8.81882 6.93711 5.40175 2.46492 0.472389 0.619259 2.76108 0.671284 0.614553 0.440136 0.160975 0.0951169 0.604904 0.609967
0.612498 2.37035 0.698921 0.500056 14.3121 11.8758 8.61551 2.08752 0.38639 0.545257 2.50854 0.713531 0.546816 0.358375 0.181903 0.0536154 0.609967 0.615029
0.617560 2.0307 0.544481 0.421828 10.9072 7.99528 6.29905 1.82046 0.31372 0.470868 2.14403 0.561458 0.45214 0.380566 0.15389 0.0649311 0.615029 0.620092
0.622623 1.76141 0.38598 0.411363 6.75326 4.51285 4.34567 1.64318 0.275903 0.427913 1.85643 0.393162 0.450511 0.377868 0.123376 0.0774124 0.620092 0.625154
0.627685 1.67656 0.446038 0.380139 11.0546 9.78035 7.20075 1.45445 0.204894 0.390438 1.77219 0.463069 0.405034 0.284127 0.128233 0.0452757 0.625154 0.630216
0.632748 1.63453 0.543311 0.414625 18.1115 14.0856 12.5654 1.24429 0.204884 0.30704 1.72507 0.574016 0.447858 0.316209 0.366383 0.0391426 0.630216 0.635279
0.637810 1.46942 0.500906 0.363341 18.2193 13.387 11.9668 1.07271 0.167211 0.266428 1.54839 0.519301 0.388134 0.319613 0.0717333 0.0551182 0.635279 0.640342
0.642873 1.15421 0.371572 0.227626 11.2093 7.32195 6.43381 0.916067 0.184859 0.20152 1.21197 0.392 0.245321 0.313229 0.0715391 0.0559437 0.640342 0.645404
0.647935 1.1431 0.423528 0.249079 16.7411 11.1094 10.0243 0.773672 0.12263 0.178765 1.20492 0.447823 0.262289 0.242883 0.0348764 0.0426932 0.645404 0.650466
0.652998 1.14147 0.448398 0.299309 20.7009 12.6976 12.6407 0.678225 0.0765731 0.153095 1.1981 0.477313 0.317777 0.317014 0.0341747 0.0618152 0.650466 0.655529
0.658060 0.996285 0.450955 0.280417 20.6312 13.2437 11.9514 0.531248 0.0678211 0.102103 1.04415 0.478016 0.300402 0.299356 0.0346137 0.0581275 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
