#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 116797
#Bestfit SF halos in bin: 94958
#Bestfit Q halos in bin: 21839
#Bestfit central halos in bin: 88172
#Bestfit satellite halos in bin: 28625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.219894 0.0531817 0.0305981 0.192571 0.0420901 0.0293795 0.338698 0.0823726 0.0351187 0.173419 0.0382333 0.0302557 0.363048 0.066803 0.0508637 0.131561 0.134935
0.137045 0.236948 0.0531299 0.0314023 0.207595 0.047966 0.030393 0.364577 0.0811323 0.0349106 0.187291 0.0410866 0.0303306 0.389902 0.0673457 0.0550561 0.134935 0.139154
0.141685 0.263646 0.0543543 0.0324306 0.229304 0.0486701 0.0308516 0.412966 0.0866496 0.0403943 0.205975 0.0415024 0.030557 0.441286 0.0650727 0.0632482 0.139154 0.144217
0.146748 0.286087 0.0561826 0.0337948 0.248539 0.0496849 0.0334844 0.44935 0.0971258 0.0444898 0.223239 0.0422813 0.0331012 0.479674 0.0707407 0.0636256 0.144217 0.149279
0.151810 0.307897 0.059053 0.0342803 0.268785 0.0508293 0.0353616 0.477957 0.100191 0.045175 0.239854 0.0437378 0.0344385 0.517485 0.0739647 0.0693585 0.149279 0.154342
0.156873 0.332557 0.0599494 0.0396346 0.287658 0.0500691 0.0369292 0.527781 0.107556 0.0523093 0.256246 0.045309 0.0366048 0.567614 0.0765316 0.0803868 0.154342 0.159404
0.161935 0.353266 0.0601438 0.0432685 0.302926 0.0479248 0.0383264 0.572149 0.111135 0.0622437 0.271707 0.0444617 0.0411105 0.604488 0.0799779 0.0879982 0.159404 0.164467
0.166998 0.372389 0.0616511 0.0502317 0.319539 0.0473081 0.0430408 0.602188 0.122023 0.0638423 0.285903 0.0429596 0.0449946 0.638787 0.0849107 0.0929226 0.164467 0.169529
0.172060 0.394098 0.0625755 0.0555596 0.335113 0.0478317 0.0505037 0.650571 0.125062 0.072741 0.298405 0.0444171 0.0510502 0.688859 0.0801505 0.107418 0.169529 0.174591
0.177123 0.413213 0.0623572 0.0577328 0.350593 0.047943 0.0563751 0.685488 0.127277 0.0713438 0.309343 0.0444949 0.0538259 0.733157 0.0835292 0.112122 0.174591 0.179654
0.182185 0.432059 0.0612059 0.0616165 0.365371 0.0480089 0.056575 0.722025 0.136248 0.0797603 0.321237 0.0407035 0.0593413 0.773417 0.0828537 0.121341 0.179654 0.184716
0.187248 0.452903 0.0614697 0.0668082 0.380711 0.0448747 0.0617512 0.766803 0.148961 0.0865051 0.333517 0.0365733 0.060513 0.820643 0.0835981 0.131009 0.184716 0.189779
0.192310 0.472119 0.0600982 0.0725755 0.396751 0.0477894 0.0660431 0.799824 0.147003 0.0979421 0.345965 0.038175 0.0632115 0.860705 0.082669 0.143318 0.189779 0.194842
0.197373 0.48663 0.0593261 0.0741342 0.409289 0.0471175 0.0722897 0.822918 0.163173 0.105009 0.355944 0.03577 0.0685158 0.889175 0.0821965 0.149975 0.194842 0.199904
0.202435 0.506371 0.058529 0.0805764 0.424459 0.0477478 0.0759589 0.862534 0.173486 0.120641 0.369971 0.0363418 0.0747361 0.926518 0.0898652 0.164403 0.199904 0.204967
0.207498 0.531121 0.054374 0.0881997 0.443545 0.0448721 0.0800548 0.911913 0.182419 0.131972 0.384572 0.0352039 0.0802076 0.982529 0.0908219 0.182036 0.204967 0.210029
0.212560 0.555144 0.0570142 0.094039 0.463529 0.0438584 0.0869312 0.953493 0.201915 0.137619 0.399148 0.0332565 0.0860062 1.03565 0.0939306 0.192012 0.210029 0.215091
0.217623 0.5767 0.0542125 0.101494 0.480258 0.041844 0.0889557 0.996037 0.212508 0.147728 0.414087 0.0338541 0.090186 1.07759 0.0946079 0.204343 0.215091 0.220154
0.222685 0.600996 0.0526393 0.105691 0.498957 0.0373642 0.0924864 1.04467 0.223304 0.156262 0.42876 0.0333883 0.0916949 1.13152 0.0975313 0.220788 0.220154 0.225217
0.227748 0.624952 0.0577259 0.109789 0.517478 0.0367484 0.0996918 1.09226 0.23138 0.166313 0.444238 0.0315464 0.0946743 1.1816 0.109149 0.22693 0.225217 0.230279
0.232810 0.650637 0.0588638 0.118164 0.539986 0.0390134 0.108957 1.13176 0.238392 0.177227 0.462923 0.0278127 0.10254 1.22884 0.109402 0.236542 0.230279 0.235342
0.237873 0.676051 0.0634926 0.126874 0.565963 0.0398061 0.119401 1.15473 0.251412 0.18203 0.482644 0.0270695 0.11167 1.27179 0.120915 0.252365 0.235342 0.240404
0.242935 0.703427 0.0648571 0.129954 0.590627 0.0436102 0.123834 1.1939 0.274464 0.181957 0.502617 0.0284276 0.118551 1.32197 0.135516 0.252984 0.240404 0.245467
0.247998 0.733606 0.0666359 0.140474 0.616722 0.0476351 0.131766 1.24183 0.288165 0.190004 0.525263 0.0237521 0.126717 1.37535 0.139681 0.264272 0.245467 0.250529
0.253060 0.761093 0.0720284 0.144585 0.642722 0.0445364 0.140647 1.27578 0.294271 0.193695 0.547272 0.0273943 0.133506 1.41972 0.15152 0.271677 0.250529 0.255592
0.258123 0.792277 0.0783878 0.154954 0.670588 0.0459731 0.149064 1.32139 0.314963 0.202773 0.571895 0.0255651 0.138428 1.47111 0.174748 0.27916 0.255592 0.260654
0.263185 0.822142 0.0851939 0.161257 0.696873 0.0512333 0.154343 1.36682 0.313724 0.21255 0.596112 0.0307494 0.142724 1.51837 0.18269 0.290193 0.260654 0.265716
0.268248 0.857023 0.089882 0.168923 0.724346 0.0563101 0.159528 1.43391 0.31339 0.229806 0.620769 0.0338418 0.150913 1.58474 0.185325 0.300763 0.265716 0.270779
0.273310 0.894979 0.0943645 0.179326 0.757423 0.0630416 0.171283 1.49309 0.333447 0.238528 0.649158 0.0378526 0.15796 1.65217 0.187303 0.322238 0.270779 0.275842
0.278373 0.933539 0.10289 0.186578 0.793981 0.067503 0.180912 1.54035 0.360587 0.239309 0.677887 0.0440133 0.169056 1.72101 0.203714 0.338451 0.275842 0.280904
0.283435 0.975612 0.109971 0.192065 0.826406 0.0688351 0.19016 1.62437 0.383817 0.25896 0.706233 0.0508143 0.175086 1.80537 0.222174 0.36369 0.280904 0.285967
0.288498 1.01857 0.116935 0.20372 0.864337 0.0768703 0.194022 1.68921 0.380973 0.262794 0.739597 0.056156 0.181807 1.87789 0.22059 0.372164 0.285967 0.291029
0.293560 1.05769 0.12102 0.208161 0.901938 0.0828906 0.203188 1.73492 0.392669 0.256165 0.771678 0.0596556 0.188281 1.93868 0.226536 0.372139 0.291029 0.296091
0.298623 1.10631 0.129268 0.215852 0.945092 0.0903462 0.213826 1.80727 0.42743 0.250988 0.808867 0.0611384 0.194323 2.02249 0.254759 0.373851 0.296091 0.301154
0.303685 1.15428 0.132812 0.225987 0.988699 0.0915949 0.221266 1.87426 0.413561 0.257231 0.845937 0.0624653 0.202553 2.10406 0.237592 0.394593 0.301154 0.306217
0.308748 1.21144 0.138662 0.236356 1.0415 0.0950222 0.227922 1.95038 0.425757 0.259834 0.888782 0.0683123 0.209184 2.20532 0.244362 0.425754 0.306217 0.311279
0.313810 1.27337 0.148106 0.244664 1.09631 0.104953 0.234361 2.04327 0.443249 0.272086 0.939514 0.0738136 0.219881 2.30174 0.254425 0.443812 0.311279 0.316341
0.318873 1.33672 0.159449 0.259076 1.1506 0.107161 0.247626 2.146 0.438539 0.299288 0.984529 0.0824557 0.229332 2.42158 0.279393 0.461195 0.316341 0.321404
0.323935 1.4018 0.167906 0.273737 1.20967 0.110345 0.262797 2.23724 0.44004 0.321217 1.03171 0.0808995 0.237809 2.54177 0.287638 0.483752 0.321404 0.326466
0.328997 1.47862 0.180313 0.284997 1.27292 0.114276 0.277408 2.373 0.428743 0.345725 1.09121 0.0907446 0.250623 2.67193 0.296808 0.519236 0.326466 0.331528
0.334060 1.5576 0.17981 0.298823 1.33764 0.117152 0.28514 2.51398 0.439362 0.376694 1.15214 0.0960363 0.26928 2.80651 0.317711 0.561368 0.331528 0.336591
0.339122 1.63432 0.182317 0.317001 1.40417 0.127588 0.292459 2.63502 0.451752 0.393402 1.20781 0.0990409 0.28411 2.94805 0.294538 0.609876 0.336591 0.341653
0.344185 1.71293 0.177034 0.338378 1.48501 0.141796 0.308911 2.70395 0.462704 0.395789 1.27487 0.100782 0.300587 3.06226 0.280581 0.641718 0.341653 0.346716
0.349247 1.80917 0.180917 0.36675 1.56814 0.142457 0.328956 2.85721 0.461263 0.456798 1.35134 0.112418 0.319294 3.21939 0.28733 0.701173 0.346716 0.351779
0.354310 1.90133 0.189228 0.380071 1.65282 0.141645 0.348521 2.9819 0.463645 0.4777 1.42526 0.111476 0.339583 3.36775 0.289802 0.756588 0.351779 0.356841
0.359372 2.0049 0.187728 0.415156 1.74653 0.159709 0.375952 3.12832 0.447069 0.520393 1.50909 0.1215 0.364858 3.53211 0.2679 0.808318 0.356841 0.361903
0.364435 2.11791 0.196359 0.446164 1.85078 0.164869 0.405447 3.27942 0.445905 0.55896 1.60553 0.128311 0.390088 3.69616 0.252821 0.843364 0.361903 0.366966
0.369497 2.24069 0.212755 0.484623 1.96283 0.166384 0.444421 3.44882 0.453681 0.612561 1.70732 0.133069 0.416594 3.8836 0.221102 0.90994 0.366966 0.372028
0.374560 2.36439 0.216835 0.521752 2.07937 0.173218 0.483738 3.60367 0.430325 0.676208 1.81828 0.146868 0.460259 4.04653 0.186522 0.95666 0.372028 0.377091
0.379622 2.51165 0.212516 0.571219 2.22209 0.182745 0.53122 3.77071 0.418465 0.707565 1.94429 0.142399 0.502805 4.25927 0.147846 1.01768 0.377091 0.382154
0.384685 2.64923 0.214023 0.617009 2.3532 0.176145 0.573157 3.93638 0.397569 0.755059 2.07218 0.136999 0.540689 4.42668 0.125891 1.05498 0.382154 0.387216
0.389747 2.79535 0.20444 0.659392 2.49332 0.17024 0.618233 4.10862 0.36778 0.802353 2.20406 0.12886 0.576866 4.61667 0.128813 1.14561 0.387216 0.392278
0.394810 2.92058 0.189581 0.700035 2.62023 0.146724 0.652546 4.22649 0.341984 0.86129 2.32958 0.12327 0.614751 4.74098 0.121687 1.20313 0.392278 0.397341
0.399872 3.07095 0.198527 0.746333 2.77525 0.12936 0.702126 4.3567 0.333155 0.909913 2.48013 0.108057 0.670638 4.89083 0.115636 1.23308 0.397341 0.402404
0.404935 3.23089 0.179307 0.795331 2.93539 0.125169 0.760683 4.51575 0.300011 0.982519 2.63441 0.078687 0.718832 5.06821 0.0857325 1.2467 0.402404 0.407466
0.409997 3.39003 0.152388 0.839418 3.09495 0.114351 0.815315 4.67308 0.278667 1.02998 2.79023 0.0669982 0.767102 5.23756 0.0859456 1.27606 0.407466 0.412529
0.415060 3.55598 0.135077 0.887089 3.26196 0.0858734 0.850144 4.83444 0.239553 1.0955 2.95691 0.0639787 0.81921 5.40128 0.0564933 1.32356 0.412529 0.417591
0.420122 3.70993 0.127237 0.930267 3.43402 0.0893123 0.890816 4.90962 0.219206 1.14497 3.11125 0.0477641 0.876462 5.554 0.0308852 1.407 0.417591 0.422653
0.425185 3.87049 0.117488 0.966171 3.6031 0.0884695 0.930359 5.03313 0.170347 1.21603 3.29265 0.0487244 0.929159 5.65037 0.0194998 1.4825 0.422653 0.427716
0.430247 4.03549 0.100401 1.00436 3.78558 0.0863757 0.980921 5.1221 0.168831 1.241 3.47665 0.0407035 0.973018 5.75686 0.0249872 1.54367 0.427716 0.432779
0.435310 4.20359 0.0881119 1.05955 3.96825 0.0605347 1.00888 5.22691 0.15043 1.26596 3.6558 0.0306635 1.0243 5.89093 0.00598621 1.55847 0.432779 0.437841
0.440372 4.3631 0.0645642 1.12639 4.15047 0.0564036 1.06454 5.28763 0.139361 1.29822 3.83078 0.0247192 1.07228 6.00279 -0.0398345 1.58569 0.437841 0.442903
0.445435 4.51631 0.0527263 1.16927 4.3386 0.0511208 1.13895 5.28901 0.106568 1.30261 4.00753 0.0323062 1.12151 6.08347 -0.040154 1.58706 0.442903 0.447966
0.450497 4.64162 0.0501299 1.18921 4.49583 0.0478911 1.17829 5.27555 0.118889 1.3012 4.1525 0.0293751 1.15191 6.14824 -0.0387197 1.59588 0.447966 0.453029
0.455560 4.78659 0.0361376 1.22653 4.67925 0.047368 1.22401 5.25335 0.114802 1.26774 4.32454 0.0273709 1.19595 6.20984 -0.0636654 1.60259 0.453029 0.458091
0.460622 4.9064 0.0324388 1.27511 4.83318 0.0393476 1.25761 5.22476 0.12487 1.25378 4.47728 0.0362005 1.21742 6.2282 -0.052403 1.6071 0.458091 0.463154
0.465685 5.00839 0.0187416 1.30057 4.98054 0.0362768 1.28985 5.1295 0.115025 1.23418 4.63065 0.0525308 1.23524 6.17192 -0.0164461 1.59822 0.463154 0.468216
0.470747 5.12088 0.0234261 1.31191 5.12668 0.0172305 1.34924 5.0957 0.159961 1.19705 4.78087 0.0353141 1.26931 6.16823 0.0102448 1.6044 0.468216 0.473278
0.475810 5.20684 0.0322628 1.33353 5.25446 0.0194359 1.36424 4.99976 0.184465 1.17539 4.91134 0.0513864 1.29109 6.11704 0.0415459 1.58391 0.473278 0.478341
0.480872 5.29068 0.0690861 1.32506 5.37591 0.0400724 1.3857 4.92007 0.20598 1.16417 5.03718 0.033802 1.29006 6.0715 0.0737371 1.55759 0.478341 0.483404
0.485935 5.36042 0.109663 1.3359 5.49164 0.0813298 1.39065 4.78986 0.230369 1.13089 5.15376 0.079092 1.28716 5.997 0.112048 1.51964 0.483404 0.488466
0.490997 5.40703 0.106467 1.33423 5.59022 0.0842085 1.40733 4.61051 0.200315 1.11163 5.25105 0.131208 1.28155 5.8875 0.153944 1.49164 0.488466 0.493528
0.496060 5.44225 0.135838 1.30117 5.69741 0.116299 1.41958 4.33276 0.210392 1.03964 5.33062 0.155663 1.27496 5.78608 0.175252 1.44968 0.493528 0.498591
0.501122 5.4734 0.162209 1.30369 5.81203 0.153092 1.4229 4.00097 0.210806 0.952668 5.40802 0.190768 1.28355 5.67477 0.190376 1.42207 0.498591 0.503654
0.506185 5.48872 0.201358 1.29456 5.90502 0.20542 1.40593 3.67861 0.21846 0.869417 5.46591 0.206074 1.27202 5.55898 0.213269 1.37678 0.503654 0.508716
0.511247 5.479 0.255587 1.28767 5.96827 0.222386 1.39633 3.35165 0.230942 0.773574 5.50216 0.24358 1.23175 5.40767 0.240335 1.32107 0.508716 0.513778
0.516310 5.45677 0.306417 1.25208 6.02012 0.274499 1.3945 3.00725 0.240768 0.689977 5.51544 0.295156 1.21082 5.27601 0.280414 1.25012 0.513778 0.518841
0.521372 5.43452 0.343071 1.24077 6.07924 0.383514 1.37915 2.63125 0.237573 0.596013 5.53259 0.353691 1.17948 5.13244 0.315354 1.22651 0.518841 0.523903
0.526435 5.41272 0.387345 1.23368 6.13488 0.441891 1.38826 2.2727 0.203695 0.513284 5.54543 0.433656 1.16338 5.00392 0.350969 1.17134 0.523903 0.528966
0.531497 5.3721 0.433271 1.22094 6.1641 0.488316 1.39484 1.9284 0.173512 0.435833 5.54309 0.502104 1.14581 4.8454 0.375208 1.15096 0.528966 0.534029
0.536560 5.31822 0.476681 1.18617 6.17871 0.52562 1.39613 1.57671 0.14738 0.355324 5.52484 0.567936 1.12219 4.68179 0.390987 1.12777 0.534029 0.539091
0.541622 5.27121 0.515383 1.16491 6.20257 0.567625 1.38278 1.22152 0.112205 0.278204 5.51208 0.633417 1.11451 4.52926 0.398163 1.11356 0.539091 0.544153
0.546685 5.19193 0.553947 1.12658 6.18877 0.607966 1.3726 0.857595 0.0753477 0.202465 5.45565 0.690008 1.08653 4.37962 0.407611 1.08621 0.544153 0.549216
0.551747 5.11307 0.61665 1.09191 6.17681 0.644652 1.37184 0.487859 0.0446545 0.115581 5.40576 0.7258 1.05288 4.21152 0.393568 1.04069 0.549216 0.554278
0.556810 5.0329 0.63251 1.03595 6.18507 0.679132 1.36595 0.0231816 0.00140423 0.00505345 5.36282 0.735736 1.0266 4.01669 0.3964 0.98448 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
