#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12930
#Bestfit SF halos in bin: 3095
#Bestfit Q halos in bin: 9835
#Bestfit central halos in bin: 10201
#Bestfit satellite halos in bin: 2729
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 25.7658 3.75197 3.58662 20.1538 2.42197 3.49177 27.5319 4.30168 3.80554 23.4617 3.50317 3.47856 34.3785 5.55029 4.47797 0.265716 0.270779
0.273310 27.1968 4.28684 3.66155 21.1665 2.86422 3.54773 29.0944 4.75143 3.72322 25.0579 3.95392 3.5999 35.1918 6.05066 4.18202 0.270779 0.275842
0.278373 28.5785 4.42675 3.94422 22.2291 3.1072 3.79449 30.5767 4.76471 4.03884 26.502 3.94538 3.82414 36.3407 5.6552 4.47051 0.275842 0.280904
0.283435 30.2039 4.71467 4.09013 23.9757 3.03558 3.98553 32.1638 5.04047 4.12838 28.2023 4.12861 3.98229 37.6857 6.3615 4.40109 0.280904 0.285967
0.288498 31.655 4.75709 4.34858 25.4425 3.09364 4.23522 33.61 5.41281 4.33703 29.679 4.2721 4.21212 39.041 6.70242 4.78365 0.285967 0.291029
0.293560 32.8688 4.88546 4.42139 27.2565 3.19422 4.69202 34.6349 5.59491 4.49417 30.8878 4.30324 4.45077 40.2737 6.71552 5.00356 0.291029 0.296091
0.298623 34.1383 4.85811 4.71624 29.1072 2.95764 5.13799 35.7215 5.71224 4.62222 32.225 4.4217 4.72612 41.2901 6.34636 5.48335 0.296091 0.301154
0.303685 35.3102 5.0148 4.81276 30.1288 2.75087 5.34244 36.9408 5.74652 4.71975 33.4586 4.42692 4.69201 42.2315 6.43512 5.66463 0.301154 0.306217
0.308748 36.3202 5.13919 5.06069 31.4386 3.09768 5.36718 37.8564 5.64525 5.08491 34.8465 4.69475 4.83167 41.8289 5.90465 5.86986 0.306217 0.311279
0.313810 37.2516 5.29322 5.31549 32.9384 3.25311 5.47771 38.6089 5.60751 5.21231 35.9405 4.77998 5.04218 42.1523 5.7562 5.84907 0.311279 0.316341
0.318873 37.8493 5.30872 5.38321 33.5868 3.20401 5.62095 39.1906 5.5512 5.17415 36.8195 4.79159 5.51066 41.6985 5.443 6.20305 0.316341 0.321404
0.323935 38.5751 5.20506 5.57755 34.0246 3.41663 5.64128 40.0071 5.33477 5.754 37.9338 4.98459 5.53016 40.9725 5.29143 6.08928 0.321404 0.326466
0.328997 39.1138 5.08773 5.8474 34.9698 3.82285 5.8448 40.4179 5.1996 5.92928 38.8882 4.96059 5.77571 39.9573 5.31394 5.81691 0.326466 0.331528
0.334060 39.2497 4.7735 6.10443 35.0449 3.73308 5.85144 40.5729 4.79159 6.27459 39.5242 4.75582 6.05888 38.2237 4.70205 5.92717 0.331528 0.336591
0.339122 39.1396 4.52217 5.97599 35.546 3.70489 6.0788 40.2705 4.57862 6.06495 39.5001 4.69093 6.21311 37.7922 4.66076 5.6836 0.336591 0.341653
0.344185 39.3067 4.05367 6.19568 36.5841 3.77715 6.16722 40.1635 4.17747 6.32392 40.0349 4.18051 6.47297 36.5847 4.39351 5.85014 0.341653 0.346716
0.349247 38.9022 3.84307 6.23578 36.6306 3.7558 6.26762 39.617 4.10468 6.35814 39.9622 3.82521 6.56966 34.9397 4.40961 5.43337 0.346716 0.351779
0.354310 38.2481 3.70034 6.63944 36.5889 3.51601 6.32166 38.7702 3.90635 6.59608 39.4228 3.65755 6.70148 33.8569 4.34478 5.42565 0.351779 0.356841
0.359372 37.3321 3.63906 6.39652 36.235 3.34656 6.13351 37.6774 3.87531 6.31448 38.5475 3.53004 6.76015 32.7893 4.40676 5.05602 0.356841 0.361903
0.364435 36.386 3.76152 6.11794 35.6636 3.35716 6.13529 36.6133 3.91344 6.27573 37.6573 3.58664 6.48656 31.6337 4.76473 4.7482 0.361903 0.366966
0.369497 35.2807 3.61925 6.13043 34.9385 3.22245 6.00171 35.3884 3.95532 6.18596 36.6958 3.64827 6.4196 29.991 4.85217 4.68797 0.366966 0.372028
0.374560 34.297 3.81368 5.98644 34.0989 3.32763 5.85292 34.3593 4.00748 6.10021 35.7391 3.53194 6.25092 28.9064 4.89551 4.5672 0.372028 0.377091
0.379622 33.2967 4.02581 5.86141 33.0201 3.59515 5.66218 33.3838 4.23594 5.98362 34.9326 3.68237 6.27934 27.1819 5.05228 4.21133 0.377091 0.382154
0.384685 32.0567 4.12652 5.73621 31.7668 3.54298 5.58349 32.148 3.95502 5.7813 33.6703 3.82138 6.17993 26.0252 4.89035 4.17362 0.382154 0.387216
0.389747 30.6985 3.82978 5.61874 30.719 3.41665 5.60499 30.6921 4.09649 5.59718 32.3915 3.95131 6.11229 24.3702 4.8386 3.82662 0.387216 0.392278
0.394810 29.4242 4.02974 5.34342 29.4845 3.41369 5.51171 29.4053 3.94218 5.31805 31.1308 4.0029 5.86723 23.045 4.81609 3.51633 0.392278 0.397341
0.399872 28.2479 3.83934 5.09629 28.9873 3.54476 5.52967 28.0152 4.00885 4.98608 30.0122 3.89243 5.62313 21.653 4.7362 3.14783 0.397341 0.402404
0.404935 26.75 3.90906 4.72282 27.7559 3.66427 5.20519 26.4335 4.04548 4.67939 28.5267 4.04849 5.20235 20.109 4.54951 2.93111 0.402404 0.407466
0.409997 25.7779 3.85123 4.53633 26.8769 3.77304 4.94823 25.432 4.03508 4.50884 27.5077 4.01724 4.98676 19.312 4.52475 2.80115 0.407466 0.412529
0.415060 24.5611 4.03302 4.2133 25.6306 3.87661 4.62378 24.2245 4.27524 4.12949 26.3683 4.09526 4.60414 17.8056 4.35546 2.32716 0.412529 0.417591
0.420122 23.5986 4.2284 4.00961 24.953 4.08229 4.3565 23.1724 4.23791 3.93233 25.4228 4.13708 4.34589 16.7799 4.26182 2.11565 0.417591 0.422653
0.425185 22.4566 4.27381 3.71104 23.7188 4.16458 3.9196 22.0593 4.3182 3.68463 24.2555 4.26661 4.02615 15.7319 4.13498 1.96742 0.422653 0.427716
0.430247 21.4691 4.27915 3.62619 22.7207 4.09282 3.78923 21.0753 4.35649 3.51522 23.2168 4.3366 3.84821 14.9365 3.98831 1.80972 0.427716 0.432779
0.435310 20.223 4.17599 3.2878 21.6307 4.32089 3.61416 19.78 4.10672 3.17535 21.8335 4.39222 3.56503 14.2028 3.52297 1.81865 0.432779 0.437841
0.440372 19.331 3.97142 3.06315 21.0599 4.45628 3.34689 18.787 3.86134 3.04294 20.8778 4.23061 3.53881 13.5492 3.57717 1.64421 0.437841 0.442903
0.445435 18.2227 3.74696 2.90082 19.8815 4.42941 3.09602 17.7007 3.75057 2.84793 19.708 4.01846 3.24541 12.6708 3.33749 1.52857 0.442903 0.447966
0.450497 17.2814 3.65431 2.79606 18.9314 4.32675 2.8942 16.7622 3.63992 2.63743 18.8112 3.83407 3.03693 11.5631 3.01415 1.43779 0.447966 0.453029
0.455560 16.4258 3.61128 2.5814 18.1319 4.24587 2.73192 15.8889 3.53861 2.52132 17.9091 3.74427 2.95043 10.8815 2.9608 1.30983 0.453029 0.458091
0.460622 15.6682 3.54181 2.43935 17.5299 3.94221 2.82406 15.0823 3.36797 2.33949 17.0369 3.75457 2.74612 10.5518 2.77114 1.36905 0.458091 0.463154
0.465685 14.8908 3.27746 2.32429 16.8282 3.81952 2.61848 14.2811 3.15097 2.22931 16.2336 3.61145 2.54655 9.87128 2.6273 1.32522 0.463154 0.468216
0.470747 14.1889 3.18645 2.1998 15.9744 3.7822 2.36749 13.6271 3.03991 2.12402 15.4475 3.41601 2.40874 9.48452 2.67768 1.26429 0.468216 0.473278
0.475810 13.4069 3.05783 2.07778 15.1467 3.73049 2.23704 12.8594 2.79735 1.98342 14.5746 3.18715 2.30316 9.04219 2.56062 1.22107 0.473278 0.478341
0.480872 12.7386 2.88654 1.94145 14.5248 3.67954 2.15298 12.1765 2.63333 1.91859 13.9065 3.04797 2.19023 8.37291 2.39126 1.13562 0.478341 0.483404
0.485935 12.1185 2.8858 1.80637 13.718 3.51531 1.95615 11.6152 2.59448 1.74563 13.22 2.98223 2.00392 8.00097 2.15493 1.08187 0.483404 0.488466
0.490997 11.3847 2.71295 1.65484 12.8428 3.32522 1.76925 10.9259 2.46032 1.68382 12.4486 2.87676 1.82778 7.40787 2.16453 1.01133 0.488466 0.493528
0.496060 10.8653 2.60555 1.61759 12.5349 3.33248 1.67231 10.3399 2.34863 1.61413 11.8686 2.83494 1.6896 7.11489 2.16799 0.960577 0.493528 0.498591
0.501122 10.2555 2.51334 1.49491 11.7307 3.2519 1.50098 9.79123 2.3157 1.52916 11.2363 2.68153 1.69733 6.58921 2.16057 0.819454 0.498591 0.503654
0.506185 9.66293 2.41621 1.39003 11.2492 3.16527 1.38579 9.16374 2.27206 1.42125 10.5997 2.56558 1.55211 6.16122 2.04719 0.821355 0.503654 0.508716
0.511247 9.17237 2.3444 1.29496 10.7538 3.0602 1.2891 8.67472 2.21058 1.29149 10.0968 2.48508 1.43692 5.71679 1.96337 0.850527 0.508716 0.513778
0.516310 8.75499 2.30194 1.22718 10.4982 2.95975 1.28644 8.2064 2.19355 1.17582 9.68318 2.43534 1.37597 5.28543 1.84967 0.720829 0.513778 0.518841
0.521372 8.39439 2.41138 1.16925 10.163 2.97568 1.22 7.83783 2.20009 1.13873 9.24345 2.5265 1.27305 5.22064 1.82999 0.775516 0.518841 0.523903
0.526435 8.02499 2.26901 1.10179 9.80535 2.85167 1.17972 7.46472 2.10842 1.08428 8.83112 2.47099 1.23427 5.01165 1.81685 0.738342 0.523903 0.528966
0.531497 7.71296 2.21438 1.0619 9.67709 2.85137 1.25971 7.09487 1.96939 1.01606 8.48513 2.37359 1.16651 4.8266 1.70298 0.796391 0.528966 0.534029
0.536560 7.45534 2.15058 1.00832 9.31936 2.744 1.15136 6.86875 1.97278 0.980418 8.21888 2.3641 1.10541 4.60125 1.66555 0.828598 0.534029 0.539091
0.541622 7.10502 2.07952 1.00676 8.92792 2.70124 1.06772 6.53137 1.89319 0.971598 7.86626 2.25961 1.03711 4.25952 1.50823 0.824792 0.539091 0.544153
0.546685 6.73701 1.99238 0.978071 8.7409 2.59501 1.10951 6.1064 1.83419 0.926774 7.48896 2.20617 1.00243 3.92622 1.36024 0.815324 0.544153 0.549216
0.551747 6.55617 1.98389 0.947117 8.69273 2.66512 1.06472 5.88382 1.80166 0.905371 7.30557 2.24367 0.979347 3.75494 1.29891 0.801883 0.549216 0.554278
0.556810 6.29074 2.01435 0.935125 8.45933 2.63574 1.16395 5.6083 1.78768 0.87787 6.97783 2.23281 0.976522 3.72237 1.31636 0.786918 0.554278 0.559341
0.561872 6.0391 1.9705 0.934021 8.29931 2.59806 1.21469 5.32783 1.70304 0.870619 6.70333 2.17259 0.970474 3.55622 1.28796 0.768136 0.559341 0.564404
0.566935 5.80035 1.93529 0.905356 8.23026 2.61645 1.20018 5.03569 1.70541 0.78567 6.46084 2.12714 0.964481 3.33146 1.17877 0.754961 0.564404 0.569466
0.571997 5.59258 1.87695 0.918857 8.13083 2.61594 1.20524 4.79381 1.6464 0.827904 6.22767 2.08606 1.02578 3.2186 1.2312 0.727818 0.569466 0.574528
0.577060 5.38606 1.81385 0.921419 8.09647 2.63834 1.21881 4.53311 1.5568 0.783575 5.98981 2.02024 0.977312 3.12926 1.2209 0.67626 0.574528 0.579592
0.582123 5.2509 1.79096 0.904617 8.27731 2.78379 1.31959 4.29851 1.53686 0.802765 5.87004 2.00041 0.986213 2.93653 1.10954 0.6876 0.579592 0.584654
0.587185 5.01346 1.6972 0.91524 8.10985 2.69942 1.3448 4.03904 1.43773 0.803563 5.59092 1.8829 0.965717 2.85488 1.06071 0.684591 0.584654 0.589717
0.592248 4.8442 1.62034 0.925069 8.25316 2.81313 1.42543 3.77143 1.34567 0.776731 5.41308 1.82665 0.948786 2.71776 0.954559 0.706881 0.589717 0.594779
0.597310 4.63923 1.55208 0.915578 8.29657 2.86793 1.46675 3.48829 1.24323 0.721254 5.19362 1.7614 0.949788 2.56694 0.904222 0.660762 0.594779 0.599841
0.602373 4.50169 1.53234 0.919347 8.45992 3.04719 1.52446 3.25606 1.12679 0.670951 5.0239 1.72337 0.968504 2.54964 0.896196 0.668545 0.599841 0.604904
0.607435 4.39746 1.505 0.897668 8.59895 3.20784 1.55891 3.07528 1.06597 0.611149 4.91779 1.68804 0.957639 2.45247 0.801175 0.656206 0.604904 0.609967
0.612498 4.25102 1.46774 0.866769 8.66555 3.38084 1.58546 2.8618 0.998561 0.56495 4.75898 1.69529 0.912191 2.35228 0.792902 0.608412 0.609967 0.615029
0.617560 4.12027 1.43038 0.877292 8.86547 3.39074 1.71374 2.62699 0.930866 0.527331 4.60995 1.64348 0.914991 2.28983 0.750387 0.624438 0.615029 0.620092
0.622623 4.02854 1.43533 0.864911 9.22831 3.53344 1.80094 2.39221 0.833791 0.504112 4.52456 1.58434 0.9464 2.17442 0.716438 0.589228 0.620092 0.625154
0.627685 3.87271 1.35463 0.848557 9.44675 3.60459 1.87332 2.1186 0.737818 0.447107 4.37247 1.55405 0.924555 2.00462 0.642495 0.534218 0.625154 0.630216
0.632748 3.7416 1.29501 0.822219 9.67076 3.70786 1.97392 1.87574 0.634543 0.398943 4.25526 1.54192 0.904567 1.82153 0.573519 0.46932 0.630216 0.635279
0.637810 3.63297 1.2502 0.803565 9.96691 3.86142 2.07081 1.63973 0.528722 0.360562 4.12815 1.48736 0.879521 1.78199 0.512879 0.472121 0.635279 0.640342
0.642873 3.52933 1.21617 0.780085 10.1788 3.86947 2.13931 1.43678 0.448857 0.308385 3.99491 1.42216 0.856274 1.78898 0.512115 0.490191 0.640342 0.645404
0.647935 3.46606 1.21866 0.787078 10.6859 4.21247 2.29149 1.19405 0.35914 0.252227 3.91132 1.40438 0.847915 1.8017 0.520246 0.492705 0.645404 0.650466
0.652998 3.31794 1.13433 0.769781 10.8954 4.32013 2.38473 0.933362 0.257389 0.206386 3.76122 1.33955 0.844089 1.66095 0.456873 0.463781 0.650466 0.655529
0.658060 3.22717 1.09905 0.747299 11.359 4.44946 2.52904 0.668145 0.164867 0.1389 3.68201 1.28946 0.825075 1.52701 0.425805 0.420493 0.655529 0.660591
0.663123 3.18127 1.06144 0.750005 11.9435 4.58601 2.77295 0.423873 0.0765783 0.0864447 3.63587 1.26682 0.820648 1.48195 0.386051 0.417199 0.660591 0.665654
0.668185 3.10227 1.00731 0.738026 12.4278 4.66891 2.94111 0.167592 0.0243818 0.0256022 3.5628 1.20806 0.816957 1.38082 0.354599 0.393836 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
