#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1013
#Bestfit SF halos in bin: 42
#Bestfit Q halos in bin: 971
#Bestfit central halos in bin: 924
#Bestfit satellite halos in bin: 89
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.56049 1.1945 2.01719 5.2342 0.399544 1.94523 6.61786 1.25127 2.03264 6.82201 1.27144 2.10075 3.84531 0.488745 1.20508 0.097811 0.101186
0.102873 7.70507 1.43654 2.10933 6.63346 0.47783 2.49171 7.75142 1.47352 2.09155 8.02476 1.50626 2.17547 4.38604 0.577746 1.27698 0.101186 0.104560
0.106248 9.25415 1.30527 2.41715 7.81222 0.469663 2.7476 9.31652 1.34421 2.39393 9.63044 1.32045 2.53428 5.34756 0.551113 1.51772 0.104560 0.107936
0.109623 11.1287 1.20013 2.78435 9.9454 0.104802 4.2156 11.1799 1.31121 2.79893 11.5744 1.24159 2.93324 6.50164 0.671484 1.72938 0.107936 0.111310
0.112998 12.8895 1.05194 3.14784 13.139 -0.118761 5.28844 12.8787 1.15413 3.1499 13.3852 1.09024 3.25952 7.74331 0.653988 1.94354 0.111310 0.114686
0.116373 14.3281 1.05191 3.56042 15.6091 -0.402527 6.27032 14.2727 1.16597 3.45502 14.8447 1.07211 3.65844 8.96422 0.660443 2.28793 0.114686 0.118060
0.119748 16.4101 1.31285 3.83972 18.1208 -0.994152 7.8046 16.3361 1.43823 3.66633 17.0162 1.33356 3.97573 10.118 0.694981 2.35823 0.118060 0.121435
0.123123 18.7634 1.15186 4.49892 19.4677 -0.14831 6.70877 18.733 1.26498 4.38075 19.392 1.17467 4.6803 12.2377 0.75768 3.02809 0.121435 0.124811
0.126498 21.5404 1.12888 5.1725 19.1755 0.497911 5.46702 21.6427 1.13262 5.16965 22.3058 1.21497 5.38453 13.5937 0.381953 3.41033 0.124811 0.128185
0.129873 24.8432 1.39402 6.00712 20.8565 -0.433559 6.68734 25.0156 1.40567 5.93719 25.8132 1.36336 6.24222 14.7727 0.408369 3.73415 0.128185 0.131561
0.133248 28.1499 1.14396 6.79225 26.7661 -0.414598 8.16179 28.2097 1.39088 6.74545 29.1903 1.22101 7.05525 17.348 0.666956 4.37492 0.131561 0.134935
0.137045 30.4576 1.18496 7.46732 30.2185 -0.0598564 9.1664 30.468 1.21548 7.34945 31.4432 1.1871 7.68926 20.2251 0.603001 5.18727 0.134935 0.139154
0.141685 35.1693 0.961937 8.59244 30.6857 -1.11907 9.86479 35.3632 1.10838 8.55527 35.9633 0.939846 8.7652 26.9254 0.382698 6.96746 0.139154 0.144217
0.146748 41.6361 0.765869 9.71103 31.6381 -1.54755 10.4405 42.0685 1.10091 9.66889 42.4218 0.840286 9.85679 33.4787 0.568752 8.76476 0.144217 0.149279
0.151810 47.2207 0.655342 11.5725 35.6711 -1.7138 11.9661 47.7202 0.857834 11.4825 48.3965 0.792709 11.792 35.0126 0.220139 9.16818 0.149279 0.154342
0.156873 52.4564 1.28181 11.9278 44.3873 -3.51062 15.7538 52.8054 1.74301 11.7231 53.9732 1.52233 12.1293 36.7086 0.546703 8.91177 0.154342 0.159404
0.161935 58.9287 1.87073 13.5394 45.9311 -1.57585 14.4989 59.4909 2.03049 13.5561 60.7063 1.87466 14.0877 40.4734 0.669022 9.86996 0.159404 0.164467
0.166998 64.364 2.13414 14.4703 43.973 -0.503139 12.3857 65.246 2.15496 14.5477 65.606 2.16145 14.9659 51.4687 0.862221 12.8933 0.164467 0.169529
0.172060 71.4295 2.48767 16.2679 46.2499 -0.0297241 13.1385 72.5186 2.69415 16.2888 72.9483 2.57064 16.2512 55.6617 1.48442 13.3148 0.169529 0.174591
0.177123 77.5872 3.0423 18.1778 49.6409 0.274525 14.0616 78.796 3.50648 18.4349 78.269 3.16489 18.162 70.5079 2.14763 17.323 0.174591 0.179654
0.182185 84.8178 4.57336 18.9519 67.7607 -1.30048 20.5472 85.5556 4.70214 18.9171 85.7499 4.47124 19.0558 75.1406 5.03939 15.9591 0.179654 0.184716
0.187248 86.9505 7.48218 18.0821 63.3765 0.857014 19.1613 87.9701 7.66422 18.3466 87.6585 7.33088 18.2079 79.599 7.10915 17.03 0.184716 0.189779
0.192310 92.7272 8.74955 18.4385 73.5235 6.05067 20.341 93.5578 9.50465 18.2466 93.1229 8.73305 18.5973 88.6184 9.91118 17.2521 0.189779 0.194842
0.197373 96.4358 11.6446 18.1216 69.1035 10.2206 15.8298 97.618 11.6051 18.2127 97.2384 11.5743 18.3257 88.1026 13.8742 15.1444 0.194842 0.199904
0.202435 99.2568 13.0109 18.2936 67.7059 9.90047 15.528 100.621 13.3791 18.0547 100.659 12.9166 18.793 84.7015 15.4259 14.1427 0.199904 0.204967
0.207498 100.842 15.5318 16.6762 67.3423 11.2608 13.8871 102.291 15.3861 16.9304 102.986 15.305 16.9524 78.5901 14.2048 14.6879 0.204967 0.210029
0.212560 104.612 17.6095 16.4741 66.4486 11.6844 14.7009 106.263 18.0231 16.7951 106.112 17.8659 16.7109 89.0412 15.6106 15.0201 0.210029 0.215091
0.217623 104.278 19.4463 15.1104 67.672 15.7944 10.3817 105.862 20.1618 15.1814 105.183 19.6034 15.5643 94.882 17.8412 13.5977 0.215091 0.220154
0.222685 105.372 21.3655 15.2562 77.6349 18.9414 15.4219 106.572 21.9057 15.0383 106.096 21.5167 15.1586 97.8576 22.0089 12.5039 0.220154 0.225217
0.227748 106.335 21.644 15.4941 91.7975 20.2598 19.7491 106.963 22.1554 15.3132 106.338 21.6526 15.8158 106.296 23.7684 12.4516 0.225217 0.230279
0.232810 105.933 21.6488 14.4733 100.074 14.35 24.6881 106.186 23.1305 13.9795 106.728 21.7427 15.3517 97.6736 20.2169 14.6859 0.230279 0.235342
0.237873 100.885 22.617 13.783 91.0728 11.8528 22.5861 101.31 24.2398 13.6493 101.451 23.312 13.6884 95.0094 24.7236 13.5056 0.235342 0.240404
0.242935 99.5057 22.3422 13.0835 113.424 21.5092 28.6266 98.9036 23.0928 12.7966 100.62 22.274 13.4178 87.9324 25.9413 11.2478 0.240404 0.245467
0.247998 95.1282 20.9441 13.1225 99.0943 16.3789 21.0965 94.9566 21.6431 12.9632 96.5474 20.7732 13.544 80.3939 25.6772 11.1405 0.245467 0.250529
0.253060 93.7958 20.2314 13.5236 87.8409 24.0776 11.3787 94.0533 20.4668 14.1247 96.0727 20.4382 13.6991 70.1572 22.6214 13.4782 0.250529 0.255592
0.258123 89.2793 20.3282 13.5863 79.7767 14.8352 11.9787 89.6903 20.6412 13.7158 91.7988 20.7005 13.7465 63.1213 16.3329 12.5765 0.255592 0.260654
0.263185 86.3967 20.6357 13.4988 80.0827 20.2551 13.9362 86.6698 20.7089 13.5553 89.4015 21.0515 14.0705 55.2012 18.0239 8.60845 0.260654 0.265716
0.268248 82.0448 20.4038 13.134 81.42 23.1797 14.2028 82.0718 20.3453 13.2146 84.773 21.0098 13.9286 53.7199 14.255 7.10296 0.265716 0.270779
0.273310 79.7096 19.4129 13.7453 92.9865 25.9413 12.9938 79.1353 19.3318 13.5222 81.3552 19.8893 13.9396 62.6248 16.1167 12.6992 0.270779 0.275842
0.278373 72.1457 18.1785 13.4427 89.6886 20.7148 16.0176 71.3869 17.9319 13.0877 73.9818 18.3978 13.5943 53.0834 14.9335 9.85098 0.275842 0.280904
0.283435 65.5637 15.4443 12.7532 81.7011 19.8068 14.8967 64.8656 15.1058 12.6826 66.3018 15.7448 12.8842 57.9007 12.6225 12.0531 0.280904 0.285967
0.288498 62.8543 12.1617 12.2223 75.1814 14.4544 12.6493 62.321 11.8789 12.4939 64.044 12.5304 12.5027 50.5025 9.28412 11.5974 0.285967 0.291029
0.293560 59.9594 10.9322 12.0476 61.5482 10.8449 10.6806 59.8906 10.9351 12.1332 61.6369 11.3054 12.298 42.5428 10.4199 9.44774 0.291029 0.296091
0.298623 55.0914 9.56503 11.8304 54.8319 4.62148 13.1298 55.1027 10.0675 11.8776 56.7756 9.57302 11.9836 37.6066 7.91335 8.8187 0.296091 0.301154
0.303685 51.6485 8.99043 10.9346 59.4925 2.33299 16.7056 51.3093 9.45888 10.6731 53.3486 9.29572 11.0733 33.9982 6.64204 8.7363 0.301154 0.306217
0.308748 47.0361 8.3575 9.96345 56.1555 1.94687 16.0535 46.6417 8.78681 9.89323 48.2302 8.29968 10.2272 34.6395 9.99625 7.31603 0.306217 0.311279
0.313810 45.0325 7.60999 9.67476 54.0114 2.54171 15.1774 44.6441 7.6968 9.40518 46.6001 7.70034 10.0073 28.7576 7.8779 6.62746 0.311279 0.316341
0.318873 41.9278 7.83416 8.49815 48.0513 5.80005 10.7084 41.663 7.97838 8.35331 43.0336 7.92822 8.72432 30.4472 8.8491 7.23832 0.316341 0.321404
0.323935 39.7441 7.09396 8.67056 42.2523 6.62419 7.96847 39.6357 7.02043 8.89948 39.7601 6.79534 8.86942 39.5781 10.4045 8.70256 0.321404 0.326466
0.328997 35.9273 7.32468 7.89601 40.132 9.00247 8.12816 35.7454 7.46354 7.93021 36.0154 6.81183 7.91799 35.0127 9.32994 9.11849 0.326466 0.331528
0.334060 33.6993 6.05135 7.46881 42.13 7.56268 9.12518 33.3346 5.94171 7.24567 33.7419 5.93985 7.64162 33.2567 7.25032 5.95587 0.331528 0.336591
0.339122 31.1865 5.29589 6.99737 38.777 6.18574 11.488 30.8581 5.085 6.88351 31.5805 4.67912 7.1941 27.0953 8.89645 4.53425 0.336591 0.341653
0.344185 28.9829 4.47621 6.98274 42.5539 4.86423 13.3473 28.3959 4.49432 6.86917 29.382 4.44032 7.2266 24.8399 7.35893 5.47835 0.341653 0.346716
0.349247 26.1091 4.33146 5.85922 29.7295 7.08832 7.10351 25.9525 4.30678 5.90493 26.7119 4.18312 6.21081 19.8507 6.95337 2.77729 0.346716 0.351779
0.354310 24.6325 4.05997 5.55058 21.2496 7.13518 3.41309 24.7788 4.05419 5.69898 25.5241 4.00598 6.02513 15.3764 5.66801 2.5603 0.351779 0.356841
0.359372 22.54 3.75536 5.185 22.2985 9.06509 2.92391 22.5504 3.76866 5.44218 23.5571 3.60637 5.56083 11.98 5.47226 2.1183 0.356841 0.361903
0.364435 20.4303 3.45907 4.71444 22.1914 7.89971 4.97322 20.3542 3.33492 4.76115 21.2982 3.08899 5.06993 11.4197 6.32817 1.8582 0.361903 0.366966
0.369497 19.6614 2.70576 5.12376 21.5641 8.57637 6.4138 19.5791 2.44975 5.12974 20.5994 2.64317 5.35342 9.92255 3.53956 3.15549 0.366966 0.372028
0.374560 17.3315 2.45068 4.3479 18.7065 8.6117 4.0423 17.272 2.26242 4.35086 18.1594 2.55468 4.57251 8.73599 3.1003 2.84709 0.372028 0.377091
0.379622 14.8978 2.32261 3.80117 17.0759 5.69845 4.29631 14.8036 2.14879 3.80908 15.8254 2.32994 4.0226 5.26763 1.85107 1.67437 0.377091 0.382154
0.384685 13.519 2.14409 3.34527 14.0675 7.32738 2.00188 13.4952 1.81275 3.5008 14.4516 2.17511 3.61422 3.83676 2.13499 0.763694 0.382154 0.387216
0.389747 11.6202 1.90046 2.87244 14.1975 8.87221 2.38306 11.5087 1.58899 2.99397 12.4848 1.90718 3.12001 2.64362 1.79574 0.328516 0.387216 0.392278
0.394810 11.23 1.44962 2.96188 13.047 5.75419 4.06782 11.1514 1.25753 2.94627 12.0616 1.48037 3.28017 2.59569 1.38802 0.291173 0.392278 0.397341
0.399872 10.2947 1.26276 2.79443 10.8354 5.67194 2.23489 10.2713 1.08523 2.8424 11.0248 1.38886 3.06055 2.71425 1.36715 0.453888 0.397341 0.402404
0.404935 9.4856 1.38238 2.45795 12.628 5.43004 3.96195 9.34968 1.17663 2.49816 10.0909 1.41806 2.67848 3.20102 1.54677 0.562465 0.402404 0.407466
0.409997 8.42312 1.31915 2.07843 12.3351 7.78848 3.09641 8.25391 1.1494 2.21641 8.99051 1.37503 2.27046 2.53253 1.50044 0.302982 0.407466 0.412529
0.415060 7.68458 1.29887 2.04156 10.0734 5.88143 2.66667 7.58126 1.03047 2.12974 8.17817 1.29773 2.24612 2.56019 1.45683 0.334919 0.412529 0.417591
0.420122 6.83215 0.902206 1.88599 9.45871 5.29367 2.66064 6.71854 0.80888 1.97616 7.20161 0.963126 2.11255 2.99635 1.8726 0.508909 0.417591 0.422653
0.425185 5.64486 0.956558 1.53887 8.42511 3.28926 2.15745 5.5246 0.827691 1.53992 5.83212 0.902823 1.71501 3.70064 2.19196 0.366073 0.422653 0.427716
0.430247 5.24106 1.05601 1.43952 9.6999 5.29995 3.20991 5.0482 0.9213 1.38818 5.40574 1.04266 1.61808 3.53138 2.79397 0.511894 0.427716 0.432779
0.435310 4.421 1.09142 1.10278 10.1699 7.20426 2.62446 4.17234 0.824783 1.09551 4.49581 0.983323 1.22887 3.64433 3.4214 0.578442 0.432779 0.437841
0.440372 3.86626 1.24127 0.898487 9.08745 6.38912 3.13787 3.64042 0.886751 0.857461 4.02774 1.08296 1.04012 2.1898 2.09163 0.240408 0.437841 0.442903
0.445435 3.67243 1.0505 0.897923 12.5683 8.35687 5.20804 3.28765 0.785636 0.780332 3.873 0.985861 1.0109 1.59014 2.03786 0.114809 0.442903 0.447966
0.450497 3.41594 0.969945 0.865848 14.3034 10.8823 5.46125 2.94501 0.59298 0.768414 3.49635 0.870349 0.941124 2.58111 2.23534 0.602347 0.447966 0.453029
0.455560 2.88219 0.975957 0.718669 14.4796 11.638 7.07671 2.38055 0.409458 0.598744 3.04335 0.968741 0.776038 1.20901 1.41289 0.430579 0.453029 0.458091
0.460622 2.21458 0.804493 0.577212 13.376 15.828 6.60099 1.7318 0.159336 0.541504 2.36888 0.849192 0.639271 0.612556 0.662368 0.172828 0.458091 0.463154
0.465685 1.88123 1.00404 0.624796 16.4209 19.6158 9.09179 1.25233 0.076826 0.422486 2.02012 1.02177 0.665665 0.43926 0.763035 0.227236 0.463154 0.468216
0.470747 1.5824 1.14415 0.559862 16.5328 20.9761 8.39558 0.935731 0.0560225 0.292354 1.71682 1.22958 0.614172 0.186837 0.187532 0.0297073 0.468216 0.473278
0.475810 1.17801 1.00899 0.45332 14.5368 17.9736 8.17384 0.600181 0.0414559 0.160345 1.25179 1.0499 0.480912 0.412028 0.733079 0.204594 0.473278 0.478341
0.480872 0.864813 1.07918 0.428318 14.55 19.6948 9.46186 0.27287 0.0377696 0.0472625 0.917009 1.10424 0.455899 0.322918 0.643569 0.153747 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
