#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88599
#Bestfit SF galaxies in bin: 82311
#Bestfit Q galaxies in bin: 6288
#Bestfit central galaxies in bin: 59230
#Bestfit satellite galaxies in bin: 29369
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00233647 0.00224551 0.00113206 0.00197871 0.00196539 0.000925739 0.00701962 0.0047995 0.00408497 0.00154535 0.00133916 0.000792194 0.00393196 0.00354194 0.00194306 0.079248 0.081498
0.082904 0.00328028 0.00316155 0.00143861 0.00290529 0.00281479 0.00127813 0.00818892 0.00608026 0.00403364 0.00229009 0.00205522 0.00105887 0.00527726 0.00470566 0.0023113 0.081498 0.084311
0.085998 0.00556631 0.00515488 0.00218502 0.00516917 0.0047051 0.00207539 0.0107649 0.0107574 0.00412523 0.00408954 0.00351033 0.00167714 0.00854459 0.00741939 0.00336547 0.084311 0.087685
0.089373 0.00869823 0.00784922 0.00302706 0.00814754 0.00705761 0.00291335 0.0159068 0.0145162 0.0051074 0.00663351 0.00544593 0.00257902 0.0128623 0.0110805 0.00423941 0.087685 0.091061
0.092748 0.0122943 0.0101869 0.00387385 0.0115891 0.00947608 0.00386591 0.0215257 0.0176009 0.00537399 0.00972876 0.00696966 0.00355108 0.0174683 0.0144455 0.00531541 0.091061 0.094435
0.096123 0.0169429 0.0124865 0.00485828 0.0160013 0.0111905 0.00492459 0.0292679 0.0217233 0.00794602 0.0134217 0.00887541 0.00463386 0.0240443 0.017337 0.00676602 0.094435 0.097811
0.099498 0.0222289 0.0148848 0.00635906 0.0210509 0.0141554 0.00620114 0.0376484 0.0267036 0.00958108 0.0179568 0.0114755 0.00573475 0.0308446 0.020693 0.00825496 0.097811 0.101186
0.102873 0.027775 0.0182925 0.00769404 0.026212 0.016923 0.00724088 0.0482349 0.0292442 0.0128499 0.0225828 0.0138314 0.00686645 0.0382463 0.0242128 0.0102246 0.101186 0.104560
0.106248 0.0340326 0.020217 0.00810345 0.032165 0.0190433 0.00751659 0.0584804 0.0332896 0.0140347 0.0278943 0.0158174 0.00738327 0.046412 0.0277352 0.0108653 0.104560 0.107936
0.109623 0.0400196 0.0228115 0.00784244 0.0379191 0.021828 0.0077216 0.0675167 0.0364665 0.0131935 0.0331176 0.0174071 0.00778877 0.0539393 0.0292916 0.0107417 0.107936 0.111310
0.112998 0.046138 0.025434 0.00758289 0.0438986 0.02444 0.00739054 0.0754526 0.0398558 0.0130272 0.0385669 0.0196385 0.00801054 0.0614073 0.0325088 0.0100986 0.111310 0.114686
0.116373 0.0511676 0.0283164 0.00799606 0.0487264 0.0270764 0.00763782 0.0831245 0.0432398 0.0139976 0.0428874 0.0215405 0.00824943 0.0678668 0.0367571 0.00995738 0.114686 0.118060
0.119748 0.0566237 0.0298152 0.0092064 0.0539962 0.0282864 0.00885676 0.0910177 0.0439 0.0134419 0.0474014 0.0219376 0.00910896 0.0752226 0.0376449 0.0119555 0.118060 0.121435
0.123123 0.0617831 0.0310521 0.00790837 0.0590488 0.0296442 0.00777027 0.0975754 0.0489667 0.0112547 0.0518367 0.0238194 0.00900061 0.0818425 0.0385768 0.0109237 0.121435 0.124811
0.126498 0.0672321 0.0324541 0.00756557 0.0642252 0.031059 0.00779777 0.106593 0.0498058 0.00990125 0.0564204 0.0238271 0.0087858 0.0890365 0.0406549 0.00844177 0.124811 0.128185
0.129873 0.0736756 0.0325469 0.00756599 0.0703541 0.0319008 0.00750854 0.117155 0.0498179 0.0103282 0.0621211 0.0246787 0.0090915 0.0969782 0.0418159 0.00940357 0.128185 0.131561
0.133248 0.0793536 0.0345292 0.0087779 0.0756115 0.0331102 0.00767002 0.128339 0.0522637 0.0110747 0.0670434 0.0250875 0.00910338 0.10418 0.0451136 0.00778125 0.131561 0.134935
0.137045 0.085 0.037112 0.00711812 0.0810719 0.0343723 0.00761769 0.136419 0.05512 0.0100466 0.0719764 0.0274124 0.0100037 0.111265 0.0478247 0.00656754 0.134935 0.139154
0.141685 0.0925137 0.0385198 0.00700451 0.0884078 0.0364493 0.00786713 0.14626 0.0564747 0.0102585 0.0788053 0.0285582 0.0100333 0.12016 0.0491188 0.00743657 0.139154 0.144217
0.146748 0.099432 0.038481 0.00764937 0.0950112 0.0373702 0.00731958 0.157301 0.0581494 0.0101613 0.084651 0.0299381 0.0100766 0.129241 0.0471433 0.00872681 0.144217 0.149279
0.151810 0.10566 0.0393933 0.00778556 0.101121 0.0384856 0.00792522 0.16507 0.0602972 0.00931896 0.0900313 0.0295627 0.0102687 0.137178 0.0495462 0.00942097 0.149279 0.154342
0.156873 0.110772 0.0400788 0.0085105 0.105932 0.0386067 0.00858066 0.174128 0.0603894 0.0123528 0.0942285 0.0305853 0.0104694 0.144135 0.0478501 0.00894511 0.154342 0.159404
0.161935 0.116304 0.0390107 0.00922378 0.110732 0.0389803 0.00919809 0.18924 0.0595016 0.0158976 0.0985946 0.0311501 0.0113786 0.152019 0.0483367 0.00979009 0.159404 0.164467
0.166998 0.120346 0.0397889 0.0099815 0.114691 0.038054 0.00962513 0.194374 0.0577074 0.0180506 0.102135 0.0317034 0.012892 0.157074 0.0492682 0.00980858 0.164467 0.169529
0.172060 0.12379 0.0392423 0.0108425 0.117834 0.0363177 0.0100251 0.20176 0.0642185 0.0207237 0.105283 0.0290668 0.0139739 0.161115 0.0493079 0.0110577 0.169529 0.174591
0.177123 0.127444 0.0379977 0.0111866 0.121079 0.0334756 0.0104377 0.21077 0.067733 0.0214246 0.108156 0.0274133 0.0152237 0.166346 0.0516404 0.0119844 0.174591 0.179654
0.182185 0.130133 0.0382679 0.0116733 0.123676 0.0341679 0.0112623 0.214657 0.0751499 0.018633 0.110537 0.0267324 0.014684 0.169654 0.0534173 0.0102472 0.179654 0.184716
0.187248 0.132309 0.0394946 0.0120628 0.1261 0.0352598 0.0125464 0.213594 0.0764519 0.0174285 0.112214 0.0262645 0.0158958 0.172837 0.0522402 0.011931 0.184716 0.189779
0.192310 0.134959 0.0383883 0.0114306 0.128635 0.0347792 0.0125087 0.217746 0.0719336 0.0197124 0.114967 0.0249669 0.015696 0.175277 0.0512898 0.0133674 0.189779 0.194842
0.197373 0.138338 0.035634 0.0141169 0.131821 0.032597 0.0135358 0.22364 0.07039 0.0189658 0.11756 0.0242626 0.0181775 0.180241 0.0490484 0.0159583 0.194842 0.199904
0.202435 0.140589 0.0365686 0.0150785 0.134042 0.0312245 0.0145104 0.226292 0.067078 0.0206247 0.119778 0.0237169 0.0198302 0.182559 0.0486669 0.0169099 0.199904 0.204967
0.207498 0.143217 0.034567 0.0156895 0.136592 0.0306458 0.0151447 0.229932 0.0688304 0.0199403 0.122626 0.0238036 0.0204619 0.184743 0.0456247 0.0179585 0.204967 0.210029
0.212560 0.145786 0.0323111 0.0170995 0.139046 0.0293042 0.0162387 0.234014 0.0676718 0.020946 0.125192 0.023123 0.0215413 0.18732 0.0466544 0.0197137 0.210029 0.215091
0.217623 0.149003 0.0326192 0.0180092 0.141809 0.0284775 0.0183282 0.243167 0.0654747 0.0223729 0.127653 0.0238462 0.0229052 0.192059 0.0454696 0.0222112 0.215091 0.220154
0.222685 0.151568 0.0311822 0.0175883 0.144104 0.0291588 0.0195077 0.249277 0.0629168 0.0250985 0.129724 0.0235573 0.0221858 0.195621 0.0406725 0.0231492 0.220154 0.225217
0.227748 0.154532 0.0300254 0.0189411 0.146753 0.0274578 0.0192498 0.256373 0.0617359 0.0283159 0.131903 0.0235538 0.0220092 0.20017 0.0392218 0.025293 0.225217 0.230279
0.232810 0.157977 0.0287214 0.0203329 0.150004 0.0260373 0.020526 0.262348 0.0621534 0.0312372 0.134997 0.0234063 0.0225801 0.204322 0.0373074 0.026887 0.230279 0.235342
0.237873 0.161499 0.0280033 0.0215168 0.153149 0.0253502 0.0222692 0.270792 0.0580072 0.0338423 0.138009 0.0222975 0.0230201 0.208872 0.0357797 0.0288304 0.235342 0.240404
0.242935 0.164146 0.0270172 0.0233497 0.155741 0.0241178 0.0238637 0.274164 0.0541915 0.0393546 0.140809 0.0212629 0.0238848 0.21121 0.0346574 0.0300972 0.240404 0.245467
0.247998 0.168326 0.0262814 0.0250583 0.159747 0.0250157 0.0249977 0.280631 0.0544629 0.0404978 0.14564 0.0207127 0.0251521 0.214077 0.0360391 0.0314185 0.245467 0.250529
0.253060 0.17241 0.027014 0.0266051 0.163689 0.0243399 0.0260994 0.286561 0.0567213 0.044189 0.1495 0.0196362 0.0266495 0.218613 0.0359947 0.0332352 0.250529 0.255592
0.258123 0.176199 0.0263561 0.0284247 0.167105 0.024589 0.0276095 0.295242 0.0589926 0.0465992 0.15362 0.0200523 0.0279986 0.221735 0.0374786 0.0356111 0.255592 0.260654
0.263185 0.181084 0.0262689 0.0313273 0.171331 0.0243111 0.0293483 0.308749 0.056963 0.0547625 0.158439 0.0201684 0.0293039 0.226754 0.0363667 0.0385207 0.260654 0.265716
0.268248 0.185503 0.0279631 0.0328538 0.175848 0.0250908 0.0317432 0.311882 0.0577981 0.0567249 0.163757 0.0216685 0.0311626 0.229357 0.0364059 0.0388826 0.265716 0.270779
0.273310 0.190617 0.0293392 0.0349851 0.180782 0.0260798 0.0335994 0.319364 0.0584027 0.0590118 0.168829 0.0222753 0.0329747 0.234557 0.0371845 0.0413869 0.270779 0.275842
0.278373 0.195928 0.0306817 0.0357156 0.185883 0.0269923 0.0349217 0.327412 0.0564616 0.061513 0.173638 0.0220585 0.0347372 0.240881 0.0387348 0.043358 0.275842 0.280904
0.283435 0.201606 0.0307905 0.0375847 0.191499 0.0268877 0.0383388 0.333919 0.0567093 0.0637964 0.179787 0.0219085 0.0363479 0.24561 0.0384011 0.0462947 0.280904 0.285967
0.288498 0.207158 0.0321989 0.0391841 0.196939 0.0278933 0.0388505 0.340919 0.0587598 0.0662876 0.185681 0.0223441 0.0382064 0.250471 0.0394328 0.0472954 0.285967 0.291029
0.293560 0.212167 0.0338759 0.0400258 0.201561 0.0288156 0.0386312 0.351008 0.0585292 0.0698154 0.191118 0.0232236 0.0395493 0.254619 0.0393763 0.0471053 0.291029 0.296091
0.298623 0.219385 0.0339515 0.0417195 0.208366 0.0302844 0.0399379 0.363618 0.0572127 0.0727706 0.198337 0.0242063 0.0415657 0.261834 0.039356 0.0489391 0.296091 0.301154
0.303685 0.224791 0.0353067 0.042432 0.213571 0.0322045 0.0413884 0.371663 0.0591628 0.0738772 0.203953 0.0251474 0.0429195 0.266818 0.0409687 0.0495363 0.301154 0.306217
0.308748 0.231546 0.0361317 0.043826 0.220236 0.031707 0.0422564 0.379599 0.0610199 0.0753812 0.210965 0.0259532 0.0450345 0.273054 0.0418684 0.0504516 0.306217 0.311279
0.313810 0.238738 0.0371451 0.0453773 0.227153 0.0319536 0.0432041 0.390386 0.0599117 0.0798661 0.218331 0.0272023 0.0457223 0.279894 0.0413668 0.0519588 0.311279 0.316341
0.318873 0.246406 0.0376837 0.0473943 0.23453 0.032605 0.0450474 0.401865 0.0586528 0.082478 0.226217 0.0277764 0.0474303 0.287123 0.0431967 0.0535455 0.316341 0.321404
0.323935 0.253906 0.037467 0.0489962 0.241981 0.0342983 0.0474901 0.410009 0.0603823 0.0828551 0.233918 0.0291506 0.0489626 0.294218 0.0432028 0.0552612 0.321404 0.326466
0.328997 0.262199 0.0389325 0.0503787 0.25022 0.0337335 0.0482738 0.419006 0.0656605 0.0811419 0.243236 0.0304203 0.0506244 0.300442 0.0458518 0.0568689 0.326466 0.331528
0.334060 0.269759 0.0397633 0.051622 0.2575 0.0341998 0.0497579 0.430229 0.0688006 0.0838055 0.252221 0.0311041 0.0522683 0.30513 0.0473558 0.0572988 0.331528 0.336591
0.339122 0.277131 0.0403959 0.0526426 0.265112 0.0353731 0.0502511 0.43446 0.0679126 0.0840623 0.260874 0.0322434 0.0536632 0.309918 0.0472365 0.0574124 0.336591 0.341653
0.344185 0.28552 0.0402493 0.054599 0.273348 0.0364742 0.0527416 0.444853 0.063791 0.0885647 0.269929 0.0319946 0.0542872 0.316964 0.0463405 0.0585723 0.341653 0.346716
0.349247 0.293784 0.0409567 0.0555985 0.281624 0.0359939 0.0536526 0.452968 0.0677315 0.0848208 0.279029 0.0343196 0.0565134 0.323541 0.0471194 0.0587225 0.346716 0.351779
0.354310 0.302926 0.0409555 0.0567713 0.29047 0.0373839 0.055765 0.465976 0.0640775 0.0894851 0.288841 0.0348576 0.0580241 0.331332 0.0488537 0.0613826 0.351779 0.356841
0.359372 0.312836 0.0430874 0.0585117 0.299969 0.039579 0.0557627 0.481269 0.0667142 0.0935484 0.300276 0.0368558 0.0600999 0.338167 0.0510668 0.0617129 0.356841 0.361903
0.364435 0.322539 0.0448048 0.0597565 0.309244 0.0413567 0.0570495 0.496567 0.0661884 0.0976466 0.310861 0.0398102 0.0602115 0.346091 0.050239 0.0623435 0.361903 0.366966
0.369497 0.333231 0.0477969 0.0611087 0.319935 0.0419778 0.0585036 0.507285 0.0679539 0.0977734 0.322522 0.0419306 0.0617258 0.354829 0.0511181 0.0630745 0.366966 0.372028
0.374560 0.343748 0.0479395 0.0616885 0.330311 0.0436357 0.0586955 0.519637 0.0672277 0.102562 0.333994 0.0452425 0.0619622 0.363419 0.0506658 0.0637421 0.372028 0.377091
0.379622 0.353469 0.0490369 0.0618755 0.340406 0.0449393 0.0591659 0.524465 0.0683781 0.103208 0.34491 0.0455878 0.0629685 0.370731 0.0523329 0.06254 0.377091 0.382154
0.384685 0.363813 0.0498817 0.062702 0.351296 0.0460437 0.0591998 0.527674 0.0730566 0.100695 0.356952 0.0463641 0.0632953 0.377651 0.0527988 0.0638823 0.382154 0.387216
0.389747 0.374585 0.052266 0.0620887 0.362315 0.0478672 0.0602753 0.535204 0.0762788 0.102041 0.369424 0.0493333 0.0625373 0.384992 0.0535543 0.0636831 0.387216 0.392278
0.394810 0.38471 0.0540535 0.0629921 0.372428 0.0491737 0.0598626 0.545483 0.0731572 0.107323 0.380364 0.0524126 0.0624564 0.393475 0.0542698 0.0641229 0.392278 0.397341
0.399872 0.395559 0.0551758 0.064717 0.383439 0.0499343 0.0608886 0.554225 0.0738166 0.109739 0.393064 0.0562181 0.062744 0.400592 0.0539708 0.0656061 0.397341 0.402404
0.404935 0.40697 0.0555567 0.0671524 0.395843 0.0519559 0.0629698 0.552631 0.0747429 0.108463 0.405585 0.0571937 0.0646408 0.409765 0.0538049 0.0689292 0.402404 0.407466
0.409997 0.420404 0.0576147 0.0690542 0.40951 0.0548379 0.0658785 0.56301 0.0770846 0.110866 0.421393 0.0601704 0.0679202 0.418408 0.0557521 0.0699217 0.407466 0.412529
0.415060 0.433133 0.059107 0.0705468 0.422706 0.0575584 0.0686166 0.569613 0.0750459 0.109242 0.435963 0.0623546 0.0703912 0.427424 0.0563535 0.0712683 0.412529 0.417591
0.420122 0.446178 0.0621359 0.0722157 0.435751 0.0602833 0.0700045 0.582668 0.0738815 0.112755 0.450871 0.0654495 0.0720475 0.436714 0.0584106 0.0724335 0.417591 0.422653
0.425185 0.458562 0.0623765 0.074442 0.448664 0.0622839 0.0717263 0.588121 0.0688876 0.11648 0.46448 0.0675313 0.0738467 0.446626 0.0585284 0.0751981 0.422653 0.427716
0.430247 0.47204 0.0648294 0.076727 0.46259 0.0663673 0.0738917 0.595744 0.0670003 0.119666 0.4803 0.0718023 0.0757164 0.455383 0.0578122 0.0778596 0.427716 0.432779
0.435310 0.485971 0.0692648 0.0774097 0.477207 0.0702002 0.0756367 0.60069 0.0636744 0.127936 0.497056 0.0784014 0.077251 0.463614 0.0599895 0.0799293 0.432779 0.437841
0.440372 0.499184 0.0704543 0.0804729 0.491598 0.0718983 0.0776496 0.59849 0.0628932 0.127842 0.513119 0.0794752 0.0799827 0.471081 0.0626108 0.0808769 0.437841 0.442903
0.445435 0.512773 0.0711803 0.0849451 0.505774 0.0722448 0.0807224 0.604393 0.0605948 0.131712 0.529419 0.0807529 0.0830176 0.479202 0.0641838 0.0818855 0.442903 0.447966
0.450497 0.528733 0.0724246 0.0879363 0.523009 0.0732586 0.084902 0.603659 0.063866 0.132007 0.547587 0.0799319 0.0876132 0.490708 0.0643078 0.0812924 0.447966 0.453029
0.455560 0.545845 0.0746352 0.0909758 0.540829 0.0756464 0.0885182 0.611511 0.0538453 0.140818 0.567638 0.0830838 0.0898076 0.501894 0.0644438 0.0811376 0.453029 0.458091
0.460622 0.562099 0.0757239 0.0926904 0.558446 0.0761372 0.0909094 0.609912 0.0565085 0.142944 0.585846 0.0848504 0.093797 0.514206 0.0650239 0.083119 0.458091 0.463154
0.465685 0.580311 0.074671 0.0969902 0.579115 0.0765057 0.0953133 0.595966 0.0473138 0.145198 0.606697 0.0843917 0.0950266 0.527097 0.0655919 0.0886606 0.463154 0.468216
0.470747 0.595664 0.0771269 0.0966024 0.598177 0.0768242 0.0986727 0.562767 0.0472134 0.139765 0.625657 0.08676 0.0965487 0.535175 0.0649089 0.0929352 0.468216 0.473278
0.475810 0.614358 0.0776851 0.103828 0.620967 0.0806996 0.102955 0.527842 0.04998 0.128529 0.647492 0.0891027 0.102672 0.547533 0.0652516 0.0963905 0.473278 0.478341
0.480872 0.63394 0.0793867 0.107278 0.645034 0.0830816 0.106217 0.488723 0.0477757 0.116681 0.670286 0.0933119 0.105117 0.560641 0.0639039 0.101359 0.478341 0.483404
0.485935 0.655842 0.0800051 0.109467 0.671597 0.0838556 0.111633 0.449613 0.0477696 0.111149 0.69637 0.099045 0.11044 0.574108 0.061945 0.107548 0.483404 0.488466
0.490997 0.678616 0.0808646 0.118598 0.698542 0.0871618 0.117721 0.417777 0.0388795 0.108135 0.723394 0.100649 0.115667 0.588309 0.0577675 0.111212 0.488466 0.493528
0.496060 0.706413 0.0787819 0.125919 0.731837 0.0864688 0.126118 0.373604 0.031694 0.0999047 0.75537 0.10317 0.122295 0.607679 0.0538427 0.122269 0.493528 0.498591
0.501122 0.735343 0.079346 0.135551 0.76714 0.0915629 0.137319 0.319107 0.0242613 0.0869086 0.790071 0.106448 0.130472 0.624967 0.0515747 0.13099 0.498591 0.503654
0.506185 0.766265 0.0839338 0.146493 0.804573 0.0934834 0.143863 0.264807 0.0189293 0.0731848 0.82603 0.110007 0.136791 0.645735 0.0498443 0.139633 0.503654 0.508716
0.511247 0.800262 0.0900384 0.153445 0.846465 0.0987306 0.154479 0.195466 0.0142402 0.0532995 0.867539 0.11164 0.146443 0.66458 0.0497101 0.149716 0.508716 0.513778
0.516310 0.843856 0.0928103 0.160227 0.899659 0.10213 0.168384 0.11338 0.00717399 0.0328372 0.919644 0.121017 0.159605 0.691009 0.0497905 0.157647 0.513778 0.518841
0.521372 0.892576 0.0976893 0.170954 0.960563 0.114 0.184881 0.00261771 0.00043234 0.000635468 0.978681 0.132429 0.171338 0.718924 0.0525848 0.167522 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
