#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21168
#Bestfit SF galaxies in bin: 14090
#Bestfit Q galaxies in bin: 7078
#Bestfit central galaxies in bin: 16486
#Bestfit satellite galaxies in bin: 4682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 4.52157 0.343718 0.856261 2.68394 0.192283 0.448666 8.17967 0.610251 1.82731 4.14034 0.345621 0.78252 5.8639 0.31335 1.26462 0.174591 0.179654
0.182185 4.86275 0.337961 0.946174 2.87167 0.153609 0.498647 8.82635 0.758116 1.95137 4.46453 0.316668 0.873878 6.26495 0.480635 1.29794 0.179654 0.184716
0.187248 5.27601 0.36778 1.0721 3.0685 0.195778 0.547489 9.67044 0.813643 2.20574 4.84369 0.372835 0.962234 6.79824 0.56156 1.4154 0.184716 0.189779
0.192310 5.58719 0.415133 1.11592 3.26651 0.210371 0.60227 10.2069 0.989684 2.33616 5.14603 0.359215 1.04141 7.14057 0.630923 1.42106 0.189779 0.194842
0.197373 5.93902 0.481337 1.17691 3.48171 0.214519 0.654573 10.8307 1.17279 2.4484 5.45591 0.432599 1.10011 7.64011 0.752958 1.56769 0.194842 0.199904
0.202435 6.32462 0.647142 1.22501 3.68775 0.24283 0.723476 11.5738 1.58421 2.54345 5.86647 0.537218 1.2157 7.93781 0.878585 1.5877 0.199904 0.204967
0.207498 6.67673 0.806592 1.22039 3.89582 0.291917 0.719686 12.2126 1.82283 2.49082 6.2525 0.672487 1.21899 8.1705 1.15152 1.51933 0.204967 0.210029
0.212560 7.10982 0.840421 1.38774 4.16832 0.336063 0.765929 12.9654 2.11572 2.62107 6.64853 0.675062 1.35632 8.73407 1.35782 1.64025 0.210029 0.215091
0.217623 7.57522 0.837035 1.46894 4.45969 0.373246 0.852541 13.7772 2.31419 2.87761 7.01161 0.795454 1.40969 9.55977 1.23798 1.91751 0.215091 0.220154
0.222685 7.92573 0.998823 1.49952 4.87697 0.379699 0.947458 13.9948 2.77008 2.87141 7.29208 0.978612 1.39497 10.1569 1.1729 2.05077 0.220154 0.225217
0.227748 8.31755 1.22825 1.56375 5.17258 0.485661 0.99623 14.5782 3.35085 2.93424 7.71919 1.16226 1.41188 10.4244 1.44302 1.97643 0.225217 0.230279
0.232810 8.83543 1.26948 1.70429 5.42769 0.550376 1.00733 15.6192 3.46608 3.15343 8.24767 1.24103 1.53699 10.905 1.67518 2.13095 0.230279 0.235342
0.237873 9.19759 1.52144 1.63983 5.67908 0.672483 1.0147 16.2018 3.75009 3.13923 8.59367 1.39729 1.58666 11.3241 2.02537 2.07115 0.235342 0.240404
0.242935 9.51916 1.7465 1.65062 5.96596 0.786955 0.994827 16.5924 3.85379 3.0974 8.91965 1.60165 1.58639 11.6301 2.20113 1.96275 0.240404 0.245467
0.247998 10.0178 1.77647 1.69758 6.29147 0.876528 1.03 17.4357 3.94433 3.21484 9.43192 1.68521 1.6305 12.0808 2.28752 2.00636 0.245467 0.250529
0.253060 10.4135 1.89198 1.68166 6.77585 0.937082 1.10217 17.655 4.184 3.10729 9.77613 1.81382 1.61847 12.6579 2.17596 2.04257 0.250529 0.255592
0.258123 10.9338 1.90084 1.82245 7.22615 0.983405 1.11629 18.3145 3.95618 3.26119 10.3336 1.87614 1.7462 13.047 2.25472 2.04891 0.255592 0.260654
0.263185 11.2099 2.14226 1.74974 7.53453 1.10927 1.0764 18.5263 4.39106 2.91612 10.6249 2.1067 1.68767 13.2695 2.49154 1.97124 0.260654 0.265716
0.268248 11.5526 2.32693 1.68614 7.89768 1.20528 1.07971 18.8284 4.52405 2.82879 11.0256 2.20339 1.64575 13.4083 2.76008 1.82402 0.265716 0.270779
0.273310 12.0851 2.5114 1.72823 8.23862 1.40155 1.00217 19.7423 4.66215 3.11662 11.6412 2.36863 1.69914 13.6483 2.77578 1.85827 0.270779 0.275842
0.278373 12.55 2.60018 1.77748 8.75323 1.58149 1.07167 20.1082 4.48791 3.25412 12.1892 2.42001 1.80931 13.8206 2.80589 1.80808 0.275842 0.280904
0.283435 13.1725 2.56111 1.91242 9.24643 1.7047 1.09617 20.9881 4.30914 3.50099 12.8671 2.49546 1.96468 14.248 2.99557 1.82123 0.280904 0.285967
0.288498 13.6319 2.68117 1.94564 9.75662 1.7212 1.10626 21.3465 4.17377 3.61698 13.3121 2.5419 1.92972 14.7583 2.836 1.92878 0.285967 0.291029
0.293560 14.1172 2.82894 2.04678 10.3724 1.76846 1.19589 21.5717 4.25505 3.70206 13.8173 2.70362 2.03107 15.1729 2.92884 2.06553 0.291029 0.296091
0.298623 14.7208 2.69301 2.26422 11.1019 1.79286 1.32594 21.925 4.20647 3.87639 14.4531 2.70499 2.264 15.6634 2.91197 2.07277 0.296091 0.301154
0.303685 15.2227 2.73546 2.34828 11.6891 1.95647 1.39063 22.257 4.26175 3.99082 14.935 2.66481 2.32693 16.2356 2.78696 2.31202 0.301154 0.306217
0.308748 16.027 2.64074 2.37585 12.4757 2.17949 1.52987 23.0966 3.9149 4.13142 15.8002 2.68526 2.47243 16.8259 2.81786 2.42721 0.306217 0.311279
0.313810 16.5179 2.76946 2.42964 13.092 2.34392 1.59333 23.3379 3.9496 4.20772 16.367 2.69671 2.523 17.0495 3.11004 2.27138 0.311279 0.316341
0.318873 17.2375 2.89196 2.40257 14.0678 2.59317 1.70158 23.5475 3.68363 4.33821 17.2181 2.76221 2.5005 17.306 3.14646 2.19918 0.316341 0.321404
0.323935 17.6761 2.85933 2.465 14.7686 2.6628 1.72925 23.464 3.57578 4.38717 17.6874 2.82497 2.52025 17.6365 2.93472 2.35032 0.321404 0.326466
0.328997 18.3584 2.79896 2.62925 15.6471 2.59425 1.87196 23.7557 3.27074 4.62238 18.427 2.86797 2.6285 18.1166 2.53939 2.70107 0.326466 0.331528
0.334060 19.1696 2.56073 2.80205 16.805 2.54343 2.07213 23.8768 3.02168 4.49175 19.3325 2.74152 2.80305 18.5962 2.18436 2.8605 0.331528 0.336591
0.339122 19.8189 2.6875 2.89942 18.0779 2.42561 2.30042 23.2848 3.42817 4.29858 20.151 2.83867 2.8777 18.6497 2.19295 2.86962 0.336591 0.341653
0.344185 20.5086 2.74443 3.004 19.1488 2.45221 2.43258 23.2157 3.52024 4.34519 20.9881 2.98229 3.02348 18.8204 2.00841 2.94471 0.341653 0.346716
0.349247 21.0545 2.72535 3.06634 20.276 2.46822 2.50097 22.6044 3.4218 4.15894 21.6684 3.00734 3.02799 18.893 2.08247 2.91404 0.346716 0.351779
0.354310 21.6348 2.69714 3.3113 21.5801 2.35142 2.75995 21.7436 3.30056 4.16614 22.3186 2.96149 3.168 19.2271 1.94003 3.15074 0.351779 0.356841
0.359372 22.1267 2.65131 3.3798 22.9094 2.40104 3.03601 20.5688 3.00598 4.04733 22.9985 2.98734 3.35384 19.0572 1.93629 3.32755 0.356841 0.361903
0.364435 22.5154 2.56589 3.49886 24.4819 2.48614 3.35121 18.6008 2.70174 3.69346 23.5612 2.92552 3.5742 18.8332 1.77801 3.2406 0.361903 0.366966
0.369497 22.8187 2.4066 3.58459 26.023 2.72639 3.77598 16.44 2.28064 3.3417 23.9492 2.83069 3.69283 18.8383 1.50715 3.35926 0.366966 0.372028
0.374560 23.0199 2.46751 3.62362 27.4402 2.94748 3.94072 14.2205 2.06001 2.98351 24.3067 2.96593 3.65001 18.4891 1.57534 3.28455 0.372028 0.377091
0.379622 23.1887 2.54954 3.61552 28.937 2.83313 4.34793 11.7458 1.72755 2.54438 24.633 2.87565 3.65 18.1032 1.40188 3.39559 0.377091 0.382154
0.384685 23.2261 2.46733 3.60046 30.1651 3.00839 4.60166 9.41298 1.312 2.16515 24.7313 2.91111 3.74971 17.9262 1.28183 3.54306 0.382154 0.387216
0.389747 23.2458 2.45488 3.65605 31.4497 3.19117 4.85823 6.91447 1.05374 1.67985 24.8226 2.97477 3.71109 17.6938 1.33354 3.77573 0.387216 0.392278
0.394810 22.8766 2.28013 3.74953 32.0393 3.20225 5.23616 4.63652 0.698438 1.35203 24.6776 2.90766 3.86602 16.535 1.44595 3.51565 0.392278 0.397341
0.399872 22.1962 2.29016 3.60364 32.219 3.38334 5.39904 2.24397 0.411249 0.686307 24.1164 2.8293 3.7833 15.4348 1.49802 3.38368 0.397341 0.402404
0.404935 21.3011 2.36796 3.62399 31.9697 3.48619 5.41791 0.0634095 0.0129607 0.0151042 23.2402 2.79886 3.57876 14.4733 1.44279 3.25848 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
