#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24270
#Bestfit SF halos in bin: 8944
#Bestfit Q halos in bin: 15326
#Bestfit central halos in bin: 18490
#Bestfit satellite halos in bin: 5780
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.125202 0.0528099 0.0574426 0.0964427 0.0401329 0.0445767 0.141986 0.0604403 0.0655844 0.10994 0.0491265 0.0495323 0.174025 0.0678554 0.0827887 0.084311 0.087685
0.089373 0.16828 0.0715725 0.066852 0.132653 0.0491458 0.0558215 0.189071 0.0769483 0.0755297 0.147899 0.065916 0.0575594 0.233477 0.0819519 0.0991901 0.087685 0.091061
0.092748 0.224258 0.0852031 0.072362 0.178302 0.0662618 0.0644112 0.251078 0.0953006 0.0819386 0.198111 0.0792938 0.0644183 0.307903 0.102811 0.105683 0.091061 0.094435
0.096123 0.284143 0.104897 0.0827951 0.224499 0.0832348 0.0729568 0.318951 0.115288 0.0909789 0.25303 0.102169 0.0770729 0.383674 0.110013 0.12105 0.094435 0.097811
0.099498 0.347138 0.119754 0.107438 0.281972 0.094661 0.0911424 0.385167 0.128596 0.116516 0.306924 0.118256 0.0968531 0.475779 0.124845 0.143689 0.097811 0.101186
0.102873 0.417764 0.128134 0.119965 0.349162 0.103961 0.112127 0.457799 0.140618 0.129285 0.371863 0.127088 0.109483 0.564599 0.133444 0.168653 0.101186 0.104560
0.106248 0.497824 0.140806 0.137114 0.410725 0.105933 0.119943 0.548654 0.147864 0.141985 0.441323 0.13118 0.126474 0.678568 0.143144 0.184968 0.104560 0.107936
0.109623 0.583352 0.148684 0.147254 0.487478 0.105497 0.130165 0.639303 0.154744 0.154558 0.520619 0.137812 0.133751 0.784033 0.140927 0.203379 0.107936 0.111310
0.112998 0.668246 0.14536 0.153412 0.554865 0.111004 0.135663 0.734414 0.158651 0.164907 0.597596 0.146847 0.138558 0.894255 0.144312 0.227578 0.111310 0.114686
0.116373 0.763399 0.150046 0.15791 0.618917 0.114919 0.147442 0.847716 0.157968 0.174951 0.674448 0.142567 0.140784 1.04795 0.146767 0.242776 0.114686 0.118060
0.119748 0.853845 0.14729 0.164136 0.696421 0.116199 0.150938 0.945716 0.156419 0.177726 0.759425 0.148774 0.141473 1.15589 0.142055 0.253752 0.118060 0.121435
0.123123 0.945089 0.155629 0.178607 0.765878 0.121767 0.161803 1.04967 0.166741 0.194869 0.839095 0.153158 0.149708 1.28416 0.152673 0.273476 0.121435 0.124811
0.126498 1.0278 0.167838 0.192972 0.830698 0.130588 0.173283 1.14283 0.181797 0.200255 0.916994 0.160472 0.161655 1.38227 0.166731 0.270181 0.124811 0.128185
0.129873 1.11581 0.168367 0.197109 0.900443 0.134863 0.18036 1.2415 0.190627 0.206493 0.990062 0.160467 0.168984 1.51808 0.180088 0.294624 0.128185 0.131561
0.133248 1.20691 0.173511 0.206176 0.976757 0.129494 0.191856 1.34122 0.188502 0.22301 1.06936 0.176105 0.177311 1.64693 0.176803 0.316069 0.131561 0.134935
0.137045 1.31125 0.187054 0.218701 1.05094 0.133171 0.201951 1.46316 0.195998 0.234855 1.16078 0.178744 0.189596 1.79259 0.181772 0.351807 0.134935 0.139154
0.141685 1.45565 0.189663 0.240009 1.16477 0.133702 0.21393 1.62541 0.195313 0.263146 1.27343 0.184703 0.205932 2.03857 0.181459 0.396839 0.139154 0.144217
0.146748 1.62014 0.187341 0.262082 1.26563 0.142173 0.228887 1.82703 0.202 0.294146 1.401 0.17512 0.218051 2.32116 0.181647 0.471732 0.144217 0.149279
0.151810 1.78002 0.195126 0.300658 1.39535 0.137716 0.261116 2.00451 0.230988 0.352584 1.53133 0.191159 0.233884 2.57555 0.153855 0.543052 0.149279 0.154342
0.156873 1.95254 0.216443 0.330392 1.51785 0.124834 0.306795 2.20622 0.23096 0.380938 1.67147 0.203079 0.277099 2.85168 0.159476 0.612613 0.154342 0.159404
0.161935 2.12419 0.209853 0.371264 1.64257 0.132122 0.316925 2.40526 0.233632 0.420584 1.81814 0.211673 0.297666 3.10324 0.191908 0.656969 0.159404 0.164467
0.166998 2.30088 0.216053 0.406073 1.77812 0.133487 0.350676 2.60596 0.247793 0.474803 1.9765 0.197609 0.338493 3.33856 0.183408 0.715252 0.164467 0.169529
0.172060 2.45799 0.205506 0.453868 1.92089 0.131155 0.383684 2.77142 0.23324 0.514773 2.11633 0.206309 0.373189 3.55092 0.202765 0.761 0.169529 0.174591
0.177123 2.63432 0.215833 0.489978 2.02057 0.154241 0.405498 2.9925 0.228853 0.570673 2.2483 0.171815 0.403555 3.86919 0.22218 0.804817 0.174591 0.179654
0.182185 2.83411 0.213465 0.54289 2.1442 0.154737 0.436744 3.23672 0.226648 0.62584 2.40272 0.175966 0.449517 4.2141 0.209562 0.903887 0.179654 0.184716
0.187248 3.03857 0.210903 0.599734 2.31005 0.151743 0.48991 3.46372 0.248041 0.696831 2.53401 0.194103 0.486259 4.65262 0.157832 1.0789 0.184716 0.189779
0.192310 3.21598 0.214631 0.645967 2.43305 0.138009 0.527715 3.67289 0.235923 0.778155 2.67901 0.178973 0.52009 4.93375 0.17233 1.14901 0.189779 0.194842
0.197373 3.4886 0.180055 0.719528 2.62485 0.119087 0.598987 3.99268 0.205137 0.866241 2.88201 0.183607 0.577182 5.42906 0.151157 1.30384 0.194842 0.199904
0.202435 3.71534 0.198955 0.785355 2.78837 0.0838048 0.652693 4.2563 0.228346 0.937513 3.09465 0.189111 0.63533 5.70088 0.186741 1.36101 0.199904 0.204967
0.207498 3.94402 0.22564 0.859972 2.97616 0.0345397 0.72717 4.50885 0.270484 0.991389 3.27765 0.173845 0.714551 6.07573 0.230863 1.47707 0.204967 0.210029
0.212560 4.19642 0.260149 0.916336 3.20179 0.0519829 0.803497 4.77687 0.299051 1.05563 3.49994 0.186612 0.779073 6.42444 0.238724 1.52072 0.210029 0.215091
0.217623 4.48104 0.273731 0.989835 3.45062 0.0668845 0.870404 5.08238 0.285605 1.13221 3.77114 0.213206 0.855355 6.75197 0.333665 1.57505 0.215091 0.220154
0.222685 4.74911 0.298566 1.04968 3.6094 0.0818129 0.936096 5.41422 0.315513 1.22241 3.99119 0.237982 0.908336 7.17365 0.389125 1.68147 0.220154 0.225217
0.227748 5.0305 0.342217 1.092 3.82057 0.114344 0.981531 5.73659 0.410838 1.26465 4.23659 0.263801 0.943211 7.57017 0.515647 1.65601 0.225217 0.230279
0.232810 5.32745 0.392195 1.14361 3.9846 0.13046 1.04538 6.11112 0.456891 1.32611 4.46519 0.281908 0.985419 8.08582 0.628375 1.78684 0.230279 0.235342
0.237873 5.62377 0.420315 1.17621 4.17282 0.155075 1.08267 6.47053 0.512505 1.34544 4.70358 0.302426 1.02696 8.56742 0.775389 1.78598 0.235342 0.240404
0.242935 6.03001 0.474423 1.23942 4.42335 0.157223 1.13798 6.96764 0.589398 1.4388 4.99373 0.369384 1.0831 9.34504 0.861316 1.91305 0.240404 0.245467
0.247998 6.41104 0.559242 1.30952 4.75317 0.166529 1.22426 7.37855 0.695196 1.45728 5.33493 0.442401 1.15914 9.85351 0.914865 1.93949 0.245467 0.250529
0.253060 6.88483 0.619561 1.39645 5.11145 0.21852 1.31014 7.91975 0.859305 1.55636 5.70906 0.485801 1.24294 10.6461 1.08452 2.05351 0.250529 0.255592
0.258123 7.34691 0.677214 1.45327 5.4287 0.260888 1.33691 8.46635 0.983296 1.56496 6.05355 0.507246 1.30326 11.4843 1.23837 2.05677 0.255592 0.260654
0.263185 7.90529 0.808721 1.50956 5.86806 0.29101 1.41481 9.09419 0.986243 1.65482 6.50207 0.549836 1.38823 12.3941 1.44555 2.14412 0.260654 0.265716
0.268248 8.43699 0.886789 1.49961 6.27898 0.353087 1.49549 9.69636 1.08611 1.69915 6.94305 0.617189 1.44862 13.216 1.55084 2.1889 0.265716 0.270779
0.273310 8.98052 0.991246 1.52894 6.77426 0.414312 1.59506 10.2681 1.21096 1.73773 7.44048 0.655647 1.50466 13.9071 1.76943 2.17993 0.270779 0.275842
0.278373 9.69974 1.10444 1.60371 7.33661 0.530694 1.74427 11.0788 1.45033 1.71971 7.99397 0.760024 1.55296 15.1564 1.95186 2.28495 0.275842 0.280904
0.283435 10.3823 1.302 1.69553 7.84992 0.582453 1.85083 11.8601 1.67917 1.80941 8.50159 0.884623 1.5785 16.3986 2.15796 2.48072 0.280904 0.285967
0.288498 11.0487 1.46394 1.79246 8.47643 0.69056 1.92956 12.5499 1.90153 1.90173 9.12831 0.963096 1.70906 17.1921 2.33684 2.55993 0.285967 0.291029
0.293560 11.7103 1.52417 1.89208 9.07179 0.739435 2.08801 13.25 2.06528 2.01405 9.69661 1.12812 1.78596 18.1519 2.35217 2.82946 0.291029 0.296091
0.298623 12.4838 1.72284 2.03861 9.58526 0.825629 2.09261 14.1753 2.12231 2.21316 10.3973 1.20441 1.95209 19.1584 2.66872 2.84335 0.296091 0.301154
0.303685 13.2487 1.79886 2.17974 10.2364 0.863335 2.22133 15.0065 2.20482 2.37724 11.1223 1.24859 2.09809 20.0508 2.73152 3.03645 0.301154 0.306217
0.308748 14.0329 1.85725 2.39886 10.9514 0.872393 2.34558 15.8312 2.32829 2.57278 11.8842 1.39719 2.23232 20.9065 2.7383 3.19172 0.306217 0.311279
0.313810 14.8744 1.91748 2.58451 11.766 1.02114 2.51683 16.6884 2.46193 2.74868 12.7327 1.39969 2.38226 21.7256 2.99026 3.26261 0.311279 0.316341
0.318873 15.8776 2.04598 2.76634 12.6222 1.084 2.7093 17.7773 2.53736 3.05385 13.772 1.51713 2.61184 22.6133 2.96778 3.45701 0.316341 0.321404
0.323935 16.841 2.13783 2.93724 13.5865 1.08887 2.96526 18.7403 2.53392 3.15706 14.6432 1.64438 2.86455 23.8715 2.87574 3.6407 0.321404 0.326466
0.328997 17.981 2.11388 3.13222 14.5158 1.25037 3.12464 20.0032 2.59877 3.37969 15.8431 1.65067 3.06506 24.8198 3.03286 3.85346 0.326466 0.331528
0.334060 19.0023 2.19182 3.27548 15.4517 1.35098 3.29164 21.0743 2.61645 3.52079 16.8756 1.64657 3.22777 25.8052 3.01959 4.00598 0.331528 0.336591
0.339122 20.0003 2.15379 3.43841 16.5264 1.50941 3.47928 22.0277 2.56221 3.69094 17.9211 1.65194 3.39427 26.6518 3.21736 4.23122 0.336591 0.341653
0.344185 20.9978 2.22365 3.64474 17.6564 1.58919 3.65173 22.9478 2.7393 3.82903 19.0251 1.72943 3.50135 27.3084 3.10558 4.44662 0.341653 0.346716
0.349247 21.6485 2.40281 3.78155 18.4033 1.59266 3.80811 23.5424 2.8212 3.8004 19.8754 1.69834 3.70918 27.3206 2.99652 4.35805 0.346716 0.351779
0.354310 22.2943 2.36535 3.81236 18.985 1.51821 3.80611 24.2256 2.8588 3.85278 20.7635 1.79282 3.80161 27.1914 2.99535 4.4116 0.351779 0.356841
0.359372 22.9303 2.25137 3.89305 19.7211 1.53208 3.94868 24.8032 2.81285 4.00761 21.467 1.8953 3.91471 27.6112 2.87793 4.63821 0.356841 0.361903
0.364435 23.4941 2.27851 4.12474 20.3354 1.55492 4.0353 25.3375 2.5645 4.32718 22.2737 1.81495 4.06483 27.3981 2.6436 4.70787 0.361903 0.366966
0.369497 23.8924 2.1353 4.21262 20.9502 1.55418 4.07518 25.6095 2.42172 4.48514 22.9158 1.93929 4.12564 27.0165 2.538 4.68523 0.366966 0.372028
0.374560 24.2235 2.04918 4.36808 21.4419 1.54275 4.21129 25.8467 2.3968 4.57757 23.2646 1.93253 4.23119 27.291 2.47716 4.78205 0.372028 0.377091
0.379622 24.5077 2.16376 4.33967 21.7419 1.61664 4.28781 26.1218 2.37636 4.66191 23.5671 1.83547 4.40256 27.5166 2.51256 4.86498 0.377091 0.382154
0.384685 24.477 2.10492 4.62049 22.1774 1.42503 4.4096 25.819 2.11029 4.63285 23.7885 1.85732 4.44008 26.6793 2.37379 4.66837 0.382154 0.387216
0.389747 24.6005 2.10895 4.64015 22.4267 1.73605 4.4298 25.8692 2.23987 4.76417 24.1244 1.93441 4.66247 26.1237 2.37502 4.64132 0.387216 0.392278
0.394810 24.5262 2.09854 4.63071 22.5736 1.80189 4.51017 25.6657 2.19601 4.84349 24.2315 1.98511 4.72785 25.4687 2.54587 4.47227 0.392278 0.397341
0.399872 24.3971 2.06859 4.5869 22.7123 1.67269 4.55269 25.3803 2.17259 4.70113 24.2212 1.98409 4.72225 24.9601 2.6616 4.58401 0.397341 0.402404
0.404935 24.1606 2.1295 4.48399 22.7247 1.79349 4.42764 24.9985 2.27755 4.61479 24.1343 2.04013 4.62834 24.2445 2.83264 4.52186 0.402404 0.407466
0.409997 23.8119 2.07994 4.39501 22.6014 1.89633 4.2998 24.5182 2.37096 4.56764 23.9104 2.07355 4.61099 23.4965 3.08938 4.33771 0.407466 0.412529
0.415060 23.4066 2.22811 4.337 22.4567 1.96023 4.29515 23.961 2.53345 4.52683 23.6555 2.01315 4.52432 22.6105 3.07302 4.28297 0.412529 0.417591
0.420122 22.8772 2.42166 4.20458 22.1655 2.06387 4.35298 23.2926 2.76178 4.34344 23.3362 2.29785 4.34005 21.4091 3.09772 4.0247 0.417591 0.422653
0.425185 22.3915 2.6668 4.11855 21.8205 2.27048 4.18444 22.7247 2.89228 4.22479 22.9297 2.50191 4.27049 20.6699 3.0758 3.87458 0.422653 0.427716
0.430247 22.0216 2.77053 4.10914 21.485 2.54944 4.07027 22.3347 2.80521 4.29859 22.6948 2.60289 4.224 19.8681 3.00663 3.73011 0.427716 0.432779
0.435310 21.5207 2.75673 4.06815 21.1325 2.50316 4.00148 21.7472 2.77534 4.21519 22.2518 2.70272 4.12841 19.1818 3.02087 3.64015 0.432779 0.437841
0.440372 20.9843 2.69814 4.06618 20.7617 2.46125 3.86517 21.1142 2.77981 4.05083 21.7934 2.74611 4.06463 18.396 3.05848 3.52248 0.437841 0.442903
0.445435 20.3082 2.65574 3.96684 20.303 2.38804 3.8786 20.3112 2.81702 3.8753 21.1426 2.69623 3.9422 17.6388 3.06906 3.35488 0.442903 0.447966
0.450497 19.6997 2.64085 3.7612 19.813 2.40455 3.7753 19.6337 2.88613 3.654 20.5741 2.69383 3.91312 16.9027 3.28607 3.04914 0.447966 0.453029
0.455560 19.1002 2.68324 3.58152 19.3296 2.4377 3.76295 18.9663 2.9195 3.51196 20.0095 2.64497 3.86252 16.1911 3.33696 2.85789 0.453029 0.458091
0.460622 18.4987 2.72957 3.44543 18.7269 2.50088 3.62097 18.3656 2.96082 3.3984 19.4104 2.7149 3.70178 15.5823 3.27355 2.68867 0.458091 0.463154
0.465685 17.8117 2.74776 3.3031 18.1769 2.55038 3.53073 17.5986 2.94508 3.18842 18.6905 2.74855 3.51617 15.0004 3.20386 2.51902 0.463154 0.468216
0.470747 17.128 2.83594 3.12055 17.4747 2.64842 3.36754 16.9257 2.96562 2.97248 17.968 2.79961 3.36403 14.441 3.16617 2.28857 0.468216 0.473278
0.475810 16.5478 2.87231 2.92784 16.8922 2.70121 3.2083 16.3469 2.97335 2.76161 17.3368 2.81827 3.18286 14.0239 3.13198 2.17895 0.473278 0.478341
0.480872 15.8852 2.88323 2.74447 16.2663 2.79155 2.97417 15.6627 2.93965 2.60666 16.7108 2.85355 3.02082 13.2439 2.93312 2.03806 0.478341 0.483404
0.485935 15.3883 2.83748 2.55069 15.7912 2.73382 2.84573 15.1532 2.96094 2.43377 16.2166 2.89372 2.85876 12.7385 2.82675 2.00038 0.483404 0.488466
0.490997 14.6755 2.81129 2.42079 15.0077 2.70259 2.62648 14.4816 2.88539 2.29567 15.4948 2.81539 2.65932 12.0545 2.77329 1.91353 0.488466 0.493528
0.496060 14.004 2.79868 2.26957 14.4088 2.74656 2.3983 13.7678 2.79266 2.22554 14.8326 2.81163 2.42704 11.3534 2.74948 1.74905 0.493528 0.498591
0.501122 13.47 2.79275 2.1785 13.9527 2.76328 2.25807 13.1884 2.70397 2.14805 14.3025 2.84961 2.28043 10.807 2.61006 1.66931 0.498591 0.503654
0.506185 12.9628 2.75581 2.0756 13.4899 2.75248 2.13614 12.6552 2.63317 2.08525 13.7906 2.89598 2.20817 10.3149 2.58292 1.49282 0.503654 0.508716
0.511247 12.4867 2.66964 1.97061 12.9512 2.70815 2.04748 12.2157 2.61555 1.96882 13.3057 2.86991 2.1379 9.86703 2.54048 1.40405 0.508716 0.513778
0.516310 12.0056 2.56515 1.88213 12.4928 2.67773 1.96457 11.7212 2.60608 1.92303 12.791 2.73359 2.02826 9.49311 2.38088 1.39028 0.513778 0.518841
0.521372 11.5601 2.55039 1.83666 12.032 2.64175 1.84161 11.2846 2.56036 1.80649 12.3393 2.63514 1.9105 9.06748 2.26725 1.32235 0.518841 0.523903
0.526435 11.1145 2.50723 1.73942 11.6147 2.58306 1.73256 10.8225 2.52258 1.68314 11.8409 2.5874 1.79968 8.79056 2.20635 1.26698 0.523903 0.528966
0.531497 10.7202 2.47799 1.63922 11.1555 2.52612 1.62146 10.4662 2.45121 1.5975 11.4668 2.56998 1.70837 8.3319 2.08876 1.13378 0.528966 0.534029
0.536560 10.3025 2.4137 1.58991 10.7496 2.43467 1.59063 10.0415 2.36862 1.50596 11.0398 2.55958 1.65302 7.94369 1.91264 1.10047 0.534029 0.539091
0.541622 9.93669 2.37932 1.51383 10.4292 2.40144 1.55192 9.64927 2.33129 1.35415 10.6603 2.52371 1.59763 7.62189 1.77984 1.07383 0.539091 0.544153
0.546685 9.5669 2.28825 1.37892 10.0662 2.38599 1.4825 9.27552 2.25553 1.25637 10.2745 2.47184 1.53895 7.30319 1.70032 1.04218 0.544153 0.549216
0.551747 9.16625 2.23809 1.25711 9.69556 2.3257 1.42193 8.85736 2.11518 1.23182 9.84115 2.39351 1.40255 7.00728 1.61884 1.01263 0.549216 0.554278
0.556810 8.78795 2.09341 1.18227 9.27573 2.26051 1.38697 8.50329 1.96822 1.23453 9.45301 2.32147 1.30801 6.66046 1.52445 0.973678 0.554278 0.559341
0.561872 8.51197 2.00933 1.14987 8.94514 2.14876 1.29647 8.25918 1.8561 1.20236 9.16237 2.20779 1.21325 6.43136 1.49036 0.947196 0.559341 0.564404
0.566935 8.23474 1.893 1.15824 8.66358 2.06497 1.22064 7.98448 1.78479 1.11615 8.88197 2.08921 1.11106 6.16428 1.42836 0.926533 0.564404 0.569466
0.571997 7.94511 1.84786 1.15757 8.42531 2.00055 1.1399 7.66487 1.64828 1.05377 8.57827 2.03392 1.08057 5.91966 1.41165 0.867982 0.569466 0.574528
0.577060 7.74506 1.73618 1.12656 8.26559 1.89118 1.08454 7.44129 1.53056 1.09186 8.36937 1.98189 1.1149 5.74791 1.33617 0.885077 0.574528 0.579592
0.582123 7.487 1.6132 1.07545 8.02887 1.78181 1.0828 7.17077 1.51809 1.07134 8.1018 1.84839 1.09996 5.52025 1.25291 0.881624 0.579592 0.584654
0.587185 7.22879 1.51884 1.04063 7.78918 1.67107 1.074 6.90175 1.42385 1.01645 7.83625 1.74777 1.08776 5.28555 1.19807 0.8507 0.584654 0.589717
0.592248 7.01944 1.42923 1.00423 7.62543 1.62655 1.08295 6.66579 1.40966 0.963438 7.62439 1.64969 1.06902 5.08423 1.15527 0.815384 0.589717 0.594779
0.597310 6.78796 1.39728 0.996401 7.35102 1.52346 1.07363 6.45937 1.40396 0.913459 7.38278 1.54797 1.06025 4.88514 1.09761 0.779867 0.594779 0.599841
0.602373 6.60443 1.36429 0.993998 7.20344 1.45661 1.04381 6.25486 1.33122 0.913782 7.20189 1.54734 1.03708 4.69317 1.05551 0.772893 0.599841 0.604904
0.607435 6.42352 1.36295 0.980875 7.00702 1.4291 1.01276 6.083 1.28946 0.905199 6.99072 1.52193 0.992472 4.60908 1.0437 0.761078 0.604904 0.609967
0.612498 6.22337 1.37388 0.97671 6.85408 1.40791 1.01558 5.8553 1.30843 0.930121 6.77577 1.51946 1.00172 4.45629 1.00757 0.747469 0.609967 0.615029
0.617560 6.04983 1.32275 0.967424 6.6973 1.36127 0.986446 5.67197 1.26464 0.898428 6.60488 1.47104 1.00642 4.27423 0.960515 0.719367 0.615029 0.620092
0.622623 5.86557 1.2534 0.95618 6.54799 1.31028 0.946769 5.46732 1.1818 0.878716 6.40338 1.39741 0.969325 4.14514 0.938414 0.726826 0.620092 0.625154
0.627685 5.67205 1.20389 0.934762 6.37586 1.2746 0.947241 5.26131 1.12239 0.841791 6.20276 1.35072 0.951387 3.97432 0.920505 0.71599 0.625154 0.630216
0.632748 5.49964 1.14032 0.916677 6.29479 1.30965 0.906448 5.0356 1.06295 0.815445 6.03768 1.28951 0.936274 3.77844 0.86684 0.671029 0.630216 0.635279
0.637810 5.40215 1.09379 0.907475 6.20363 1.32228 0.92154 4.93442 1.00044 0.837088 5.9227 1.24341 0.938394 3.73691 0.834692 0.689347 0.635279 0.640342
0.642873 5.26345 1.06651 0.875902 5.99622 1.2618 0.893323 4.83581 0.996673 0.835282 5.77062 1.1871 0.914191 3.64103 0.800421 0.678704 0.640342 0.645404
0.647935 5.12452 1.0432 0.844069 5.87073 1.25367 0.900795 4.68904 0.958677 0.797751 5.62447 1.18587 0.885052 3.52517 0.745626 0.664966 0.645404 0.650466
0.652998 4.9636 1.01232 0.824368 5.71334 1.20965 0.907626 4.52607 0.926436 0.762035 5.43234 1.16583 0.852556 3.46411 0.737727 0.678437 0.650466 0.655529
0.658060 4.84013 0.999969 0.808896 5.61481 1.20919 0.91111 4.38804 0.920186 0.732361 5.29652 1.15928 0.839364 3.38018 0.704462 0.666607 0.655529 0.660591
0.663123 4.73766 0.986508 0.816508 5.54017 1.21708 0.905229 4.26932 0.910081 0.721054 5.19341 1.1442 0.842361 3.27972 0.661106 0.655085 0.660591 0.665654
0.668185 4.6553 0.95231 0.806467 5.46817 1.21101 0.910845 4.18092 0.856343 0.723145 5.09061 1.11095 0.851825 3.26276 0.633173 0.657476 0.665654 0.670717
0.673248 4.53179 0.935108 0.777475 5.39029 1.18665 0.905903 4.03078 0.809355 0.721357 4.96319 1.07528 0.847655 3.15173 0.606271 0.629535 0.670717 0.675779
0.678310 4.45025 0.905839 0.787005 5.35442 1.14195 0.912827 3.92259 0.789731 0.714241 4.86377 1.05068 0.823524 3.12743 0.561445 0.652831 0.675779 0.680841
0.684006 4.33318 0.886264 0.780941 5.1943 1.12653 0.861959 3.83065 0.75248 0.700424 4.73899 1.02033 0.8145 3.03504 0.541082 0.634228 0.680841 0.687170
0.690967 4.20686 0.838942 0.76948 5.07399 1.03976 0.853754 3.70082 0.721802 0.689484 4.60359 0.96661 0.784266 2.93772 0.495565 0.629636 0.687170 0.694764
0.698560 4.06601 0.765 0.751751 4.96447 0.986789 0.831143 3.54168 0.67368 0.664938 4.45848 0.897974 0.76991 2.81051 0.46152 0.605427 0.694764 0.702357
0.706154 3.93075 0.71305 0.741372 4.86469 0.967677 0.841199 3.38572 0.63211 0.640567 4.31545 0.821344 0.770169 2.70011 0.438099 0.591035 0.702357 0.709951
0.713748 3.81951 0.666431 0.729106 4.80045 0.958998 0.852745 3.24705 0.579223 0.629915 4.21297 0.773335 0.775583 2.56085 0.382131 0.572831 0.709951 0.717545
0.721342 3.70107 0.62695 0.71797 4.6916 0.929243 0.902209 3.12301 0.529532 0.64058 4.09892 0.756903 0.771184 2.42838 0.350309 0.551446 0.717545 0.725139
0.728935 3.56742 0.602379 0.712371 4.55215 0.862395 0.887121 2.99275 0.487674 0.627085 3.94911 0.694011 0.75263 2.34642 0.332731 0.551222 0.725139 0.732732
0.736529 3.47419 0.587226 0.707342 4.49857 0.834614 0.911558 2.87637 0.490082 0.601063 3.85928 0.685944 0.749208 2.24229 0.305947 0.544884 0.732732 0.740326
0.744123 3.3616 0.534497 0.716868 4.37229 0.75904 0.927623 2.77178 0.456099 0.609546 3.74155 0.65755 0.733052 2.14615 0.287248 0.544319 0.740326 0.747920
0.751717 3.25259 0.497933 0.697641 4.30978 0.735523 0.956603 2.63563 0.430525 0.575667 3.63901 0.60117 0.721584 2.01643 0.252854 0.522362 0.747920 0.755513
0.759310 3.14431 0.481395 0.695105 4.21965 0.7181 0.949164 2.51675 0.410366 0.552931 3.52522 0.586361 0.727922 1.92579 0.233209 0.49791 0.755513 0.763107
