#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24314
#Bestfit SF halos in bin: 9069
#Bestfit Q halos in bin: 15245
#Bestfit central halos in bin: 18547
#Bestfit satellite halos in bin: 5767
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 1.20202 0.173848 0.205066 0.973473 0.124157 0.196362 1.33798 0.1957 0.215361 1.06238 0.174871 0.175606 1.65111 0.180846 0.320726 0.131561 0.134935
0.137045 1.30627 0.187241 0.21908 1.05058 0.126308 0.204996 1.45837 0.19593 0.234239 1.1538 0.178108 0.18838 1.79663 0.181693 0.349476 0.134935 0.139154
0.141685 1.45055 0.189203 0.241207 1.16175 0.131044 0.216392 1.62234 0.188175 0.264801 1.26643 0.184875 0.20429 2.04267 0.180083 0.403752 0.139154 0.144217
0.146748 1.61409 0.184223 0.26062 1.27231 0.135747 0.237076 1.81742 0.197224 0.294572 1.39501 0.175101 0.217005 2.3187 0.180036 0.471871 0.144217 0.149279
0.151810 1.77201 0.195645 0.299381 1.40595 0.140321 0.263084 1.98978 0.222136 0.348676 1.52404 0.190862 0.232249 2.5695 0.157086 0.53799 0.149279 0.154342
0.156873 1.94478 0.217914 0.339888 1.53567 0.115918 0.304994 2.18816 0.235219 0.386828 1.66295 0.203055 0.274651 2.85118 0.160942 0.61901 0.154342 0.159404
0.161935 2.11549 0.209082 0.371798 1.65694 0.120008 0.32288 2.38827 0.237894 0.420967 1.8083 0.212611 0.296315 3.10342 0.182465 0.65581 0.159404 0.164467
0.166998 2.28994 0.217662 0.406212 1.7991 0.103734 0.369522 2.58193 0.252377 0.469523 1.963 0.194486 0.33462 3.3414 0.181592 0.723113 0.164467 0.169529
0.172060 2.44317 0.207117 0.447737 1.92809 0.125052 0.400845 2.74958 0.241636 0.511579 2.09751 0.205374 0.370741 3.55482 0.207991 0.756103 0.169529 0.174591
0.177123 2.615 0.219221 0.486331 2.0426 0.132529 0.433173 2.9555 0.242061 0.548971 2.22717 0.173538 0.401862 3.86226 0.23676 0.817924 0.174591 0.179654
0.182185 2.81707 0.215139 0.537786 2.18262 0.113086 0.481995 3.19449 0.243286 0.601845 2.38072 0.172206 0.447205 4.22038 0.206155 0.909765 0.179654 0.184716
0.187248 3.01697 0.215081 0.591116 2.34123 0.11496 0.527816 3.41896 0.263506 0.660925 2.50891 0.191476 0.483135 4.6509 0.162016 1.05841 0.184716 0.189779
0.192310 3.1891 0.221179 0.637554 2.47625 0.0936852 0.566773 3.61317 0.260404 0.730919 2.65043 0.180618 0.515817 4.92151 0.196417 1.12625 0.189779 0.194842
0.197373 3.45638 0.189299 0.706893 2.65433 0.0646682 0.640212 3.93351 0.245349 0.815975 2.8524 0.182982 0.571236 5.39882 0.195936 1.25013 0.194842 0.199904
0.202435 3.67715 0.214626 0.767821 2.80357 0.0350826 0.72566 4.19684 0.273266 0.890479 3.06395 0.184683 0.629202 5.64923 0.231506 1.30214 0.199904 0.204967
0.207498 3.90639 0.241783 0.83638 2.98787 0.023999 0.778462 4.4528 0.28958 0.949024 3.24241 0.177097 0.70492 6.04177 0.30984 1.41036 0.204967 0.210029
0.212560 4.16678 0.260215 0.904432 3.20856 0.030185 0.825226 4.73681 0.29558 1.04452 3.46389 0.183939 0.769241 6.4273 0.277013 1.50594 0.210029 0.215091
0.217623 4.44951 0.269964 0.983136 3.45967 0.0458989 0.920817 5.03836 0.303616 1.11783 3.72671 0.21234 0.846008 6.77409 0.340531 1.57497 0.215091 0.220154
0.222685 4.71623 0.291977 1.04322 3.63282 0.0365174 0.964219 5.36073 0.317683 1.20852 3.9443 0.235458 0.895827 7.1988 0.35406 1.71958 0.220154 0.225217
0.227748 4.9867 0.335658 1.08211 3.84806 0.0598783 1.02123 5.66406 0.417301 1.23674 4.18778 0.259741 0.933601 7.55609 0.507614 1.65685 0.225217 0.230279
0.232810 5.27934 0.388148 1.13675 4.02969 0.0462313 1.09533 6.02274 0.45694 1.29286 4.41589 0.2771 0.975163 8.05626 0.586191 1.80636 0.230279 0.235342
0.237873 5.5736 0.422455 1.16742 4.22327 0.0418921 1.17243 6.37688 0.540246 1.29679 4.67235 0.305194 1.02084 8.47205 0.768469 1.76494 0.235342 0.240404
0.242935 5.9774 0.476882 1.2393 4.43515 0.0612798 1.23076 6.89486 0.58119 1.39896 4.96417 0.366615 1.07548 9.236 0.814403 1.89353 0.240404 0.245467
0.247998 6.35994 0.551621 1.29444 4.78785 0.0905595 1.32699 7.29515 0.717531 1.42603 5.30464 0.441556 1.1516 9.75385 0.932105 1.97165 0.245467 0.250529
0.253060 6.8283 0.610652 1.38007 5.13916 0.137318 1.36695 7.83314 0.873251 1.53625 5.67644 0.484051 1.23478 10.5327 1.03262 2.05063 0.250529 0.255592
0.258123 7.28857 0.671964 1.45552 5.43291 0.204137 1.38745 8.39246 0.932714 1.54715 6.01078 0.503243 1.29483 11.398 1.20177 2.1124 0.255592 0.260654
0.263185 7.84752 0.779207 1.50113 5.8867 0.226954 1.48978 9.01397 0.958946 1.6439 6.46134 0.549333 1.38018 12.3055 1.41559 2.1709 0.260654 0.265716
0.268248 8.37417 0.871726 1.50429 6.34318 0.277319 1.59653 9.58237 1.08719 1.68809 6.89778 0.616485 1.4397 13.1223 1.54787 2.18767 0.265716 0.270779
0.273310 8.91623 0.97631 1.52023 6.83328 0.334744 1.6677 10.1553 1.18977 1.70689 7.40278 0.651507 1.49394 13.7836 1.79769 2.15309 0.270779 0.275842
0.278373 9.62703 1.09146 1.59182 7.3878 0.469632 1.7758 10.9591 1.45495 1.74143 7.95345 0.756792 1.54374 15.0094 1.94097 2.25253 0.275842 0.280904
0.283435 10.3064 1.30419 1.69271 7.90361 0.554679 1.87083 11.7358 1.68824 1.8311 8.45475 0.877339 1.57117 16.2615 2.10235 2.46561 0.280904 0.285967
0.288498 10.9725 1.4569 1.77725 8.40316 0.642614 1.95747 12.5009 1.88005 1.91635 9.07885 0.958139 1.70443 17.0626 2.33541 2.57567 0.285967 0.291029
0.293560 11.6287 1.50945 1.87254 9.04669 0.621264 2.13187 13.1648 2.0272 1.98347 9.64332 1.11916 1.77884 18.014 2.38284 2.84185 0.291029 0.296091
0.298623 12.3936 1.69988 2.0181 9.59925 0.721378 2.2352 14.0559 2.1319 2.16986 10.3301 1.1926 1.93822 19.0298 2.6378 2.83135 0.296091 0.301154
0.303685 13.1471 1.77508 2.16984 10.3131 0.789071 2.37694 14.833 2.21542 2.32178 11.0418 1.22852 2.08755 19.9177 2.68699 2.98186 0.301154 0.306217
0.308748 13.9105 1.83736 2.39291 11.0361 0.776196 2.5149 15.6205 2.37389 2.51562 11.7932 1.37086 2.21512 20.7202 2.77837 3.13516 0.306217 0.311279
0.313810 14.7435 1.91203 2.55236 11.7451 0.838686 2.66155 16.5273 2.46987 2.73968 12.6348 1.37359 2.36276 21.5255 2.92373 3.2054 0.311279 0.316341
0.318873 15.7434 2.01969 2.73648 12.6799 0.932958 2.90991 17.5659 2.45595 2.9146 13.6722 1.50659 2.59258 22.4047 2.89809 3.41401 0.316341 0.321404
0.323935 16.707 2.12477 2.89938 13.6554 0.957153 3.0863 18.5223 2.51964 3.1072 14.5376 1.63805 2.85298 23.6838 2.91108 3.60199 0.321404 0.326466
0.328997 17.8484 2.11135 3.07987 14.6072 1.13828 3.31593 19.7765 2.58864 3.2933 15.7281 1.63309 3.05644 24.6672 3.00385 3.81531 0.326466 0.331528
0.334060 18.8818 2.17205 3.24292 15.6542 1.2359 3.46407 20.8018 2.5955 3.49268 16.7562 1.62612 3.21577 25.7175 3.04685 4.02588 0.331528 0.336591
0.339122 19.8717 2.15493 3.4185 16.6134 1.39942 3.62329 21.81 2.53173 3.65182 17.7932 1.63254 3.39045 26.5563 3.25169 4.27404 0.336591 0.341653
0.344185 20.8676 2.17881 3.61314 17.6109 1.47099 3.74878 22.8049 2.59146 3.84394 18.9011 1.71433 3.493 27.1919 3.10097 4.44169 0.341653 0.346716
0.349247 21.5378 2.35278 3.77984 18.2125 1.54766 3.6934 23.516 2.65145 3.8196 19.7652 1.68196 3.7067 27.2385 2.96678 4.38126 0.346716 0.351779
0.354310 22.1779 2.32821 3.82475 18.875 1.50729 3.73859 24.1427 2.79961 3.90316 20.645 1.7716 3.79815 27.1079 2.97967 4.41863 0.351779 0.356841
0.359372 22.8195 2.22688 3.88762 19.6711 1.52119 3.93563 24.6925 2.74375 4.08679 21.3601 1.88107 3.90139 27.5134 2.83135 4.65759 0.356841 0.361903
0.364435 23.3771 2.2888 4.1078 20.32 1.63489 4.13226 25.1957 2.56966 4.3021 22.1605 1.80933 4.05228 27.2895 2.68658 4.70741 0.361903 0.366966
0.369497 23.7864 2.14564 4.18264 20.9372 1.58123 4.13829 25.4813 2.43844 4.44185 22.7955 1.92094 4.11046 26.973 2.5574 4.64848 0.366966 0.372028
0.374560 24.125 2.04424 4.35671 21.5083 1.39985 4.40106 25.6816 2.37931 4.5136 23.1249 1.92435 4.20699 27.3414 2.46733 4.81342 0.372028 0.377091
0.379622 24.4043 2.16394 4.32389 21.7951 1.43047 4.40946 25.9564 2.44097 4.57833 23.4228 1.80997 4.37896 27.5607 2.56631 4.87328 0.377091 0.382154
0.384685 24.3919 2.09859 4.58066 22.2715 1.39617 4.63854 25.6533 2.21452 4.579 23.6745 1.83824 4.42481 26.6989 2.3772 4.63068 0.382154 0.387216
0.389747 24.5242 2.10143 4.63564 22.5739 1.59542 4.6717 25.6844 2.30025 4.68291 24.0198 1.93814 4.64471 26.1463 2.40183 4.61799 0.387216 0.392278
0.394810 24.4514 2.09015 4.61976 22.5616 1.79437 4.57678 25.5756 2.168 4.78831 24.1135 1.97471 4.7006 25.5382 2.53161 4.52386 0.392278 0.397341
0.399872 24.3425 2.0507 4.57303 22.7501 1.73406 4.5549 25.2898 2.16838 4.69121 24.1186 1.96917 4.7019 25.0625 2.66693 4.62319 0.397341 0.402404
0.404935 24.1227 2.1096 4.49599 22.685 1.68372 4.44216 24.9779 2.2329 4.63299 24.0588 2.0383 4.61753 24.3281 2.79321 4.45626 0.402404 0.407466
0.409997 23.7828 2.09104 4.39978 22.5004 1.89817 4.28932 24.5456 2.26078 4.57961 23.8593 2.05647 4.59333 23.5366 3.10178 4.37514 0.407466 0.412529
0.415060 23.3918 2.21474 4.33877 22.3938 2.01999 4.27347 23.9854 2.42467 4.52484 23.6127 2.00665 4.51565 22.6811 3.09908 4.31364 0.412529 0.417591
0.420122 22.8812 2.39546 4.21004 22.0489 2.16916 4.27453 23.3764 2.68147 4.3876 23.2967 2.30198 4.35029 21.5451 3.05388 4.09175 0.417591 0.422653
0.425185 22.4054 2.64899 4.10485 21.7451 2.41328 4.24239 22.7982 2.80678 4.32262 22.9089 2.48203 4.26899 20.7863 3.02666 3.93047 0.422653 0.427716
0.430247 22.0387 2.74669 4.13445 21.4424 2.64909 4.06683 22.3934 2.74504 4.35552 22.6747 2.58392 4.22184 19.9933 2.90233 3.79016 0.427716 0.432779
0.435310 21.5306 2.74241 4.07798 21.1393 2.60735 3.97172 21.7633 2.69724 4.25859 22.2214 2.68785 4.1278 19.3089 2.92086 3.68735 0.432779 0.437841
0.440372 21.0024 2.68937 4.07424 20.7177 2.71036 3.91714 21.1717 2.69422 4.13681 21.7821 2.72977 4.07068 18.4948 3.00987 3.50556 0.437841 0.442903
0.445435 20.3389 2.65345 3.97549 20.2451 2.55322 3.78783 20.3947 2.72553 3.96163 21.1464 2.67257 3.95376 17.7422 3.05795 3.32546 0.442903 0.447966
0.450497 19.7228 2.63615 3.77308 19.7405 2.50688 3.74235 19.7124 2.86834 3.72035 20.576 2.68709 3.91628 16.9792 3.26216 3.07015 0.447966 0.453029
0.455560 19.1259 2.67263 3.59439 19.2324 2.68585 3.61603 19.0626 2.84342 3.59218 20.0144 2.63539 3.87776 16.2688 3.31413 2.83744 0.453029 0.458091
0.460622 18.5258 2.72271 3.45646 18.6053 2.72365 3.61845 18.4786 2.90998 3.46323 19.4182 2.70946 3.72136 15.6559 3.29314 2.67593 0.458091 0.463154
0.465685 17.841 2.7411 3.31076 18.1693 2.73366 3.4813 17.6456 2.90679 3.23462 18.703 2.74035 3.52519 15.0686 3.22968 2.50766 0.463154 0.468216
0.470747 17.1547 2.82536 3.12397 17.488 2.71246 3.37062 16.9564 3.00061 2.99916 17.9707 2.77922 3.36916 14.5303 3.16906 2.28894 0.468216 0.473278
0.475810 16.5756 2.85744 2.94565 16.9633 2.70523 3.24137 16.3449 2.99883 2.76492 17.3398 2.79876 3.19071 14.1177 3.12626 2.19221 0.473278 0.478341
0.480872 15.9159 2.88245 2.76302 16.2792 2.67961 3.0357 15.6998 2.94786 2.59385 16.7119 2.83184 3.02902 13.3559 2.92746 2.07814 0.478341 0.483404
0.485935 15.4219 2.80785 2.56606 15.7408 2.69045 2.8405 15.2322 2.97371 2.45683 16.2265 2.8745 2.86501 12.8344 2.82344 2.02429 0.483404 0.488466
0.490997 14.7163 2.78588 2.43111 15.0574 2.67256 2.6619 14.5134 2.93991 2.29174 15.5113 2.80098 2.67244 12.1595 2.7455 1.93396 0.488466 0.493528
0.496060 14.0416 2.77278 2.28195 14.4847 2.69069 2.4764 13.778 2.85503 2.20016 14.8432 2.78154 2.4433 11.4634 2.70815 1.78194 0.493528 0.498591
0.501122 13.4977 2.76725 2.18742 14.0359 2.67628 2.28386 13.1775 2.74927 2.11437 14.3008 2.81364 2.28553 10.9147 2.61949 1.72608 0.498591 0.503654
0.506185 12.9893 2.72878 2.08176 13.5818 2.67432 2.18573 12.6369 2.67143 2.04604 13.7849 2.87371 2.21531 10.4307 2.62119 1.53197 0.503654 0.508716
0.511247 12.5154 2.66294 1.98705 13.1068 2.67833 2.13875 12.1636 2.64686 1.92338 13.3038 2.85976 2.15099 9.9799 2.53595 1.44897 0.508716 0.513778
0.516310 12.0353 2.55937 1.89736 12.6521 2.63558 2.01098 11.6684 2.58038 1.86526 12.7877 2.71332 2.03361 9.61539 2.42627 1.42266 0.513778 0.518841
0.521372 11.5896 2.52342 1.84845 12.2174 2.66385 1.84634 11.2161 2.55161 1.74947 12.339 2.6228 1.92435 9.17927 2.2629 1.34131 0.518841 0.523903
0.526435 11.1431 2.48873 1.75825 11.7469 2.61974 1.79714 10.784 2.5009 1.64611 11.8424 2.57561 1.80575 8.89426 2.20982 1.29312 0.523903 0.528966
0.531497 10.7507 2.48259 1.64382 11.325 2.54189 1.68112 10.4092 2.47206 1.54472 11.4728 2.5446 1.70661 8.42867 2.08713 1.16014 0.528966 0.534029
0.536560 10.3277 2.41158 1.59375 10.9071 2.44205 1.61812 9.98297 2.38065 1.47328 11.0414 2.52117 1.65204 8.03229 1.93829 1.14784 0.534029 0.539091
0.541622 9.96072 2.38142 1.5327 10.5508 2.39031 1.5998 9.6097 2.34574 1.33757 10.6579 2.52313 1.59675 7.71845 1.81278 1.09424 0.539091 0.544153
0.546685 9.58659 2.29444 1.39869 10.1362 2.38662 1.5167 9.25967 2.27105 1.24446 10.2708 2.47135 1.53648 7.38622 1.71876 1.0486 0.544153 0.549216
0.551747 9.18574 2.22281 1.27762 9.76332 2.3427 1.47155 8.84215 2.13215 1.20425 9.84026 2.39357 1.44531 7.08077 1.6336 1.01973 0.549216 0.554278
0.556810 8.81208 2.10579 1.19622 9.33363 2.26133 1.37399 8.50182 1.99497 1.22326 9.45313 2.31013 1.33258 6.75044 1.54518 1.01015 0.554278 0.559341
0.561872 8.53498 2.02562 1.16193 8.99003 2.14441 1.32397 8.26428 1.88191 1.19904 9.16951 2.21825 1.23313 6.4943 1.49072 0.981061 0.559341 0.564404
0.566935 8.26314 1.91698 1.1518 8.70956 2.08484 1.20677 7.99757 1.79475 1.11528 8.89482 2.10173 1.12676 6.23162 1.4487 0.955283 0.564404 0.569466
0.571997 7.97073 1.84234 1.15585 8.44992 1.99832 1.10321 7.68567 1.68721 1.06102 8.58973 2.04755 1.06627 5.98002 1.40956 0.887046 0.569466 0.574528
0.577060 7.76917 1.76186 1.13479 8.29827 1.90286 1.10678 7.45441 1.54921 1.0608 8.37987 1.98025 1.09848 5.8051 1.35221 0.909937 0.574528 0.579592
0.582123 7.51647 1.63058 1.08402 8.04377 1.86325 1.0666 7.20279 1.47726 1.08719 8.12483 1.84261 1.11225 5.55994 1.27258 0.896883 0.579592 0.584654
0.587185 7.25749 1.52411 1.04233 7.79234 1.72054 1.05935 6.93933 1.4291 1.03726 7.85008 1.7559 1.06599 5.35169 1.21813 0.882027 0.584654 0.589717
0.592248 7.05497 1.43355 1.01398 7.61927 1.66322 1.08189 6.71928 1.37058 0.992999 7.65179 1.65249 1.05341 5.13558 1.14735 0.828386 0.589717 0.594779
0.597310 6.82669 1.3785 1.00217 7.34837 1.55922 1.03426 6.51635 1.3623 0.950998 7.41437 1.57221 1.06119 4.93665 1.11305 0.791857 0.594779 0.599841
0.602373 6.64088 1.36329 0.999065 7.18197 1.49877 1.02995 6.319 1.34238 0.91924 7.22922 1.53183 1.03902 4.74876 1.07444 0.786247 0.599841 0.604904
0.607435 6.45756 1.3618 0.984187 7.00631 1.4531 0.993542 6.13111 1.28211 0.90243 7.01935 1.51034 0.992963 4.6508 1.0537 0.771823 0.604904 0.609967
0.612498 6.25239 1.36842 0.979169 6.79122 1.44124 0.980028 5.93184 1.30768 0.935113 6.80389 1.51307 0.989827 4.4787 1.02036 0.746386 0.609967 0.615029
0.617560 6.07615 1.32271 0.973897 6.61359 1.41432 0.940678 5.75643 1.25112 0.935233 6.63272 1.46517 1.00224 4.28619 0.97168 0.715664 0.615029 0.620092
0.622623 5.89023 1.25368 0.966527 6.44654 1.38082 0.887367 5.55929 1.16876 0.91536 6.42684 1.39598 0.967739 4.16443 0.944171 0.719723 0.620092 0.625154
0.627685 5.69253 1.20449 0.928226 6.27142 1.34012 0.888631 5.34815 1.11515 0.877001 6.22061 1.34711 0.956229 3.99419 0.922618 0.712376 0.625154 0.630216
0.632748 5.52047 1.1411 0.92041 6.16754 1.3461 0.86628 5.13555 1.06137 0.855392 6.05471 1.2852 0.9234 3.80234 0.857867 0.676813 0.630216 0.635279
0.637810 5.42041 1.09509 0.909128 6.11444 1.32369 0.883967 5.00754 1.03404 0.83934 5.93577 1.24202 0.934608 3.76298 0.832411 0.698056 0.635279 0.640342
0.642873 5.28583 1.06385 0.880344 5.9275 1.28589 0.855465 4.90412 1.02994 0.840694 5.78725 1.1878 0.911707 3.67326 0.807586 0.690629 0.640342 0.645404
0.647935 5.14559 1.04138 0.849585 5.79016 1.25179 0.842135 4.76214 1.00799 0.811414 5.63897 1.17537 0.881195 3.55885 0.751899 0.674172 0.645404 0.650466
0.652998 4.98886 1.01122 0.825229 5.64104 1.23419 0.839278 4.60089 0.974988 0.782503 5.45152 1.15575 0.849869 3.50091 0.739627 0.682977 0.650466 0.655529
0.658060 4.86768 0.997422 0.810395 5.54102 1.22524 0.810626 4.46711 0.945102 0.748879 5.31857 1.15312 0.840004 3.41755 0.701484 0.680284 0.655529 0.660591
0.663123 4.76371 0.985958 0.826946 5.48375 1.21563 0.828598 4.33536 0.922388 0.741354 5.21623 1.13653 0.844383 3.30837 0.663516 0.660494 0.660591 0.665654
0.668185 4.67672 0.949353 0.807801 5.40642 1.18668 0.863565 4.24264 0.871679 0.743451 5.10813 1.11965 0.850221 3.28929 0.634325 0.663923 0.665654 0.670717
0.673248 4.55519 0.925282 0.781476 5.33323 1.18332 0.86391 4.09235 0.829397 0.725455 4.98169 1.0834 0.848935 3.18355 0.606522 0.640445 0.670717 0.675779
0.678310 4.47428 0.903394 0.787441 5.27984 1.15389 0.858404 3.99507 0.805664 0.725662 4.88874 1.05893 0.835987 3.14136 0.567608 0.652225 0.675779 0.680841
0.684006 4.35954 0.883534 0.783396 5.17101 1.13606 0.829285 3.87681 0.77125 0.718771 4.76597 1.02758 0.81935 3.05243 0.538377 0.638929 0.680841 0.687170
0.690967 4.23704 0.841136 0.779465 5.05542 1.04417 0.835696 3.7502 0.739456 0.694553 4.63244 0.968204 0.787005 2.96542 0.493189 0.638988 0.687170 0.694764
0.698560 4.09549 0.771659 0.759248 4.96674 0.987579 0.818752 3.57719 0.68278 0.663578 4.48779 0.900802 0.776642 2.8338 0.46089 0.607085 0.694764 0.702357
0.706154 3.96226 0.720018 0.747406 4.86956 0.963913 0.847674 3.42252 0.645721 0.646234 4.34831 0.823907 0.778608 2.72068 0.441786 0.589318 0.702357 0.709951
0.713748 3.84727 0.670414 0.733151 4.79944 0.935771 0.852363 3.28084 0.608941 0.642249 4.23966 0.770951 0.779335 2.58533 0.390353 0.577636 0.709951 0.717545
0.721342 3.72406 0.627916 0.720068 4.70562 0.916004 0.884515 3.14014 0.531767 0.650651 4.12285 0.763567 0.780567 2.44151 0.358185 0.551036 0.717545 0.725139
0.728935 3.58688 0.596652 0.715157 4.5513 0.84973 0.877973 3.01317 0.511738 0.624 3.96955 0.700322 0.757568 2.35622 0.336036 0.547866 0.725139 0.732732
0.736529 3.49415 0.584322 0.713293 4.49221 0.864542 0.910929 2.90042 0.486058 0.603295 3.88111 0.676543 0.755226 2.24966 0.30837 0.543573 0.732732 0.740326
0.744123 3.38316 0.537215 0.723127 4.38798 0.772361 0.919693 2.78542 0.459854 0.59875 3.76417 0.660892 0.735346 2.15781 0.284762 0.548698 0.740326 0.747920
0.751717 3.27606 0.49678 0.702146 4.3181 0.742529 0.946375 2.65616 0.451989 0.573533 3.66112 0.593312 0.725363 2.0377 0.248847 0.531321 0.747920 0.755513
0.759310 3.16449 0.482444 0.698792 4.22498 0.71799 0.931707 2.53363 0.428377 0.546437 3.54474 0.588446 0.727895 1.9416 0.229719 0.503616 0.755513 0.763107
