#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89133
#Bestfit SF galaxies in bin: 87167
#Bestfit Q galaxies in bin: 1966
#Bestfit central galaxies in bin: 62438
#Bestfit satellite galaxies in bin: 26695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0284673 0.020494 0.00960048 0.0280084 0.0198404 0.00962398 0.0488115 0.033819 0.0161411 0.0240843 0.0161199 0.00889533 0.0387187 0.0289993 0.0124055 0.091061 0.094435
0.096123 0.03785 0.0241519 0.0118482 0.0373392 0.0226953 0.0116568 0.0604954 0.0431634 0.0151175 0.0321121 0.01859 0.010883 0.0512705 0.0327458 0.015431 0.094435 0.097811
0.099498 0.0482991 0.0271441 0.0139088 0.0476106 0.0262741 0.0136121 0.0788243 0.0445137 0.0199382 0.0411839 0.0217503 0.0131396 0.064941 0.0367671 0.0168304 0.097811 0.101186
0.102873 0.0585571 0.0314461 0.0152706 0.057751 0.0297281 0.0150685 0.0942947 0.0557797 0.0217254 0.0506748 0.023735 0.0154045 0.0769931 0.0433513 0.0187058 0.101186 0.104560
0.106248 0.0695129 0.0355926 0.0171069 0.0685621 0.0361829 0.0171982 0.111666 0.0662501 0.0229157 0.0609628 0.0284176 0.0169591 0.0895109 0.0494894 0.0198976 0.104560 0.107936
0.109623 0.0809288 0.0382239 0.0172516 0.0798825 0.0364611 0.017364 0.127319 0.074291 0.0210026 0.0708394 0.0316469 0.0168561 0.104527 0.0530411 0.019902 0.107936 0.111310
0.112998 0.0918491 0.0413606 0.0160516 0.0905977 0.0405878 0.0164328 0.147333 0.073344 0.0267479 0.0803082 0.0330258 0.0170811 0.118843 0.0538903 0.0184964 0.111310 0.114686
0.116373 0.102284 0.0440596 0.0164231 0.100901 0.0446785 0.0173411 0.163578 0.0827028 0.0269568 0.0893771 0.033901 0.0186831 0.132472 0.0580516 0.0182256 0.114686 0.118060
0.119748 0.112754 0.0482283 0.018252 0.111183 0.0482407 0.0172199 0.182407 0.0875032 0.0228064 0.0990683 0.0347304 0.0208717 0.144765 0.0624605 0.0175647 0.118060 0.121435
0.123123 0.123167 0.0501039 0.0172855 0.12141 0.0506343 0.0163956 0.201098 0.0889598 0.0178971 0.107791 0.0379676 0.0194739 0.159131 0.0682518 0.0138489 0.121435 0.124811
0.126498 0.13284 0.0512775 0.0153623 0.130901 0.0520876 0.0160885 0.218791 0.0955339 0.0167296 0.11618 0.0379563 0.0197125 0.171805 0.0707256 0.0114752 0.124811 0.128185
0.129873 0.143493 0.0526638 0.0132391 0.141413 0.052351 0.0151548 0.235704 0.0972457 0.0171525 0.125175 0.0371165 0.0195622 0.186336 0.0728846 0.00768753 0.128185 0.131561
0.133248 0.156057 0.0552391 0.012017 0.153494 0.0546555 0.0120228 0.269715 0.0991829 0.0238602 0.136116 0.0384468 0.0185219 0.202699 0.0778991 0.00639187 0.131561 0.134935
0.137045 0.166702 0.0583207 0.0122647 0.164082 0.058 0.0144051 0.282856 0.108909 0.0221 0.145438 0.0401663 0.0187758 0.216438 0.081294 0.00744194 0.134935 0.139154
0.141685 0.181808 0.0591771 0.0130859 0.179125 0.0590962 0.0143491 0.30075 0.122794 0.020428 0.15926 0.0432608 0.017976 0.234546 0.0798154 0.00916173 0.139154 0.144217
0.146748 0.19532 0.0609953 0.0116358 0.192425 0.0618214 0.012708 0.323697 0.125314 0.0213519 0.171432 0.0447818 0.0173363 0.251193 0.0823171 0.0112458 0.144217 0.149279
0.151810 0.208264 0.0611639 0.0142003 0.204759 0.060327 0.0144368 0.363658 0.124199 0.0332086 0.182632 0.0477522 0.0183234 0.268215 0.0805595 0.0164188 0.149279 0.154342
0.156873 0.220976 0.0611439 0.0172247 0.217223 0.0588759 0.0166068 0.387399 0.129251 0.0410885 0.193499 0.045261 0.0205888 0.285245 0.0793102 0.0194131 0.154342 0.159404
0.161935 0.232989 0.0586888 0.0190207 0.228847 0.0594013 0.0193835 0.416647 0.14255 0.0466309 0.204337 0.0457167 0.0222775 0.300006 0.0843227 0.0219079 0.159404 0.164467
0.166998 0.24457 0.0598562 0.0220629 0.24014 0.0579914 0.0221598 0.440991 0.143286 0.0558153 0.215051 0.0447493 0.025442 0.313614 0.0852475 0.0231104 0.164467 0.169529
0.172060 0.253252 0.0620652 0.0253368 0.248569 0.057217 0.0236404 0.460898 0.132041 0.0635202 0.223797 0.0440243 0.0282821 0.322147 0.0809531 0.0260729 0.169529 0.174591
0.177123 0.261009 0.0614815 0.026905 0.256436 0.0577488 0.0251426 0.463747 0.128134 0.0620179 0.230731 0.0443671 0.0291396 0.331825 0.0773825 0.0320254 0.174591 0.179654
0.182185 0.268131 0.0583729 0.0273222 0.263279 0.0586094 0.026946 0.483256 0.136563 0.0701203 0.238399 0.0453624 0.0300376 0.337671 0.0763416 0.0322742 0.179654 0.184716
0.187248 0.277233 0.0548296 0.0306912 0.272022 0.0560671 0.0305453 0.508265 0.13577 0.0770605 0.247072 0.0443267 0.0335745 0.347776 0.0727961 0.0357556 0.184716 0.189779
0.192310 0.284867 0.0520169 0.0326533 0.279814 0.0526769 0.0326108 0.508914 0.139806 0.0779508 0.255248 0.0431613 0.0350723 0.354144 0.068377 0.037667 0.189779 0.194842
0.197373 0.29336 0.0516848 0.03527 0.288088 0.050581 0.0346922 0.527147 0.131242 0.0802954 0.264437 0.0413806 0.0367032 0.361012 0.066484 0.0393466 0.194842 0.199904
0.202435 0.301944 0.05252 0.0368026 0.296301 0.0463225 0.0364315 0.552134 0.133644 0.0977479 0.27327 0.0399545 0.0374479 0.369011 0.0606334 0.0424285 0.199904 0.204967
0.207498 0.309877 0.0504256 0.0392179 0.304001 0.0446823 0.0382355 0.570402 0.147598 0.103188 0.283133 0.0388932 0.0411948 0.372428 0.0601421 0.0444341 0.204967 0.210029
0.212560 0.317622 0.0495622 0.0414915 0.312023 0.0462683 0.0412473 0.565857 0.151422 0.105105 0.291354 0.037789 0.0449779 0.379061 0.0546388 0.0494772 0.210029 0.215091
0.217623 0.324164 0.0464563 0.0448917 0.318427 0.0454552 0.0427843 0.578531 0.147065 0.110918 0.299451 0.037621 0.0467807 0.381965 0.0520386 0.0521838 0.215091 0.220154
0.222685 0.331533 0.0435608 0.0463313 0.325681 0.0426766 0.0442772 0.591015 0.134724 0.114053 0.308492 0.0384623 0.0474314 0.385424 0.0462996 0.0552921 0.220154 0.225217
0.227748 0.340688 0.0418165 0.0493267 0.334856 0.043419 0.0468711 0.59927 0.141918 0.113876 0.318439 0.0384966 0.0492415 0.392726 0.0470559 0.0600476 0.225217 0.230279
0.232810 0.350291 0.041046 0.0545682 0.344291 0.0423424 0.0511887 0.616302 0.135231 0.121591 0.330024 0.0391111 0.0527189 0.397694 0.0462911 0.0679203 0.230279 0.235342
0.237873 0.360613 0.0410058 0.0587893 0.354666 0.0441266 0.0576465 0.624288 0.11339 0.135727 0.342424 0.0381949 0.0573556 0.403157 0.043583 0.0756619 0.235342 0.240404
0.242935 0.370535 0.0418501 0.0645047 0.364377 0.0446271 0.0630705 0.643542 0.121793 0.145604 0.355485 0.0382319 0.0617692 0.405737 0.0449758 0.0767489 0.240404 0.245467
0.247998 0.380125 0.0396214 0.0696931 0.373739 0.0408021 0.0685616 0.663252 0.121125 0.153813 0.3684 0.0375314 0.0654986 0.407547 0.0437108 0.0794286 0.245467 0.250529
0.253060 0.391682 0.0423558 0.0724843 0.384926 0.0426324 0.0700003 0.691193 0.112564 0.171084 0.381892 0.0391773 0.0696589 0.41458 0.0431817 0.0840206 0.250529 0.255592
0.258123 0.403123 0.0447139 0.0771152 0.396373 0.0446083 0.0720384 0.702391 0.105693 0.171882 0.396608 0.0424873 0.0734504 0.418362 0.0418314 0.0876249 0.255592 0.260654
0.263185 0.416747 0.0475951 0.0828846 0.409977 0.0431009 0.0780197 0.716896 0.0963129 0.179348 0.413162 0.0460258 0.0800337 0.425131 0.0404397 0.0905548 0.260654 0.265716
0.268248 0.430973 0.0437576 0.0871607 0.42399 0.0413696 0.0827806 0.740601 0.10179 0.183735 0.430429 0.0467407 0.0830358 0.432246 0.0376414 0.0940051 0.265716 0.270779
0.273310 0.442975 0.0422879 0.0896465 0.436177 0.0431308 0.0867807 0.744344 0.11967 0.180752 0.446035 0.0459769 0.0852173 0.435817 0.0379992 0.0967165 0.270779 0.275842
0.278373 0.455998 0.0450371 0.0941125 0.449019 0.0481219 0.0907223 0.765412 0.111038 0.192954 0.462361 0.04977 0.0903989 0.441115 0.0368581 0.0988909 0.275842 0.280904
0.283435 0.468069 0.0451976 0.0972873 0.461171 0.0488254 0.0940428 0.773905 0.124496 0.195646 0.478503 0.0523797 0.0940304 0.443665 0.0372346 0.100601 0.280904 0.285967
0.288498 0.482513 0.0473006 0.0993058 0.476037 0.0484692 0.0977172 0.769658 0.133386 0.197323 0.496726 0.0564252 0.0954031 0.44927 0.0402181 0.101844 0.285967 0.291029
0.293560 0.496476 0.0495351 0.101613 0.490085 0.0518741 0.0979172 0.779812 0.143719 0.20311 0.516167 0.0608204 0.0995799 0.45042 0.0434445 0.101637 0.291029 0.296091
0.298623 0.51482 0.0523064 0.105488 0.508603 0.0554364 0.103106 0.79044 0.13317 0.21445 0.539311 0.0644383 0.105513 0.457538 0.0462337 0.104768 0.296091 0.301154
0.303685 0.529182 0.055855 0.108913 0.523717 0.0581293 0.105879 0.771475 0.166512 0.197844 0.557874 0.0687642 0.107421 0.462072 0.0504325 0.104635 0.301154 0.306217
0.308748 0.545178 0.0594012 0.111606 0.540748 0.0614266 0.107699 0.74159 0.161517 0.194104 0.578436 0.0762923 0.109598 0.467389 0.0489527 0.105678 0.306217 0.311279
0.313810 0.56094 0.0652847 0.114142 0.557963 0.0654538 0.112051 0.692943 0.130338 0.180176 0.599155 0.0837694 0.112602 0.471559 0.0504694 0.106365 0.311279 0.316341
0.318873 0.578642 0.0664748 0.117867 0.577452 0.0718947 0.11693 0.631428 0.12084 0.171751 0.621042 0.0896157 0.115562 0.47947 0.0519509 0.109386 0.316341 0.321404
0.323935 0.599541 0.0702108 0.12088 0.600322 0.0734319 0.120656 0.56491 0.127277 0.151322 0.647627 0.0940618 0.116921 0.487072 0.0538366 0.109324 0.321404 0.326466
0.328997 0.622775 0.0734754 0.122511 0.625967 0.0744899 0.123734 0.481275 0.106151 0.127176 0.676728 0.100182 0.123455 0.496584 0.0545158 0.110877 0.326466 0.331528
0.334060 0.650967 0.0770476 0.12723 0.657236 0.0760292 0.129468 0.373055 0.0985811 0.100059 0.712361 0.106795 0.127356 0.507372 0.0532233 0.113497 0.331528 0.336591
0.339122 0.685925 0.0805415 0.134147 0.69482 0.0796908 0.135755 0.291573 0.0614629 0.0888884 0.755449 0.113353 0.133321 0.523315 0.0553331 0.117638 0.336591 0.341653
0.344185 0.728111 0.0864584 0.140378 0.740656 0.088142 0.145721 0.171896 0.0350296 0.057174 0.808064 0.124268 0.141666 0.541107 0.0549174 0.122955 0.341653 0.346716
0.349247 0.783993 0.096307 0.15026 0.801635 0.0942176 0.156163 0.00181126 0.000414511 0.000480141 0.881072 0.139831 0.146612 0.556931 0.055354 0.1271 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
