#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 34
#Bestfit central halos in bin: 32
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 10.6269 10.7778 1.48381 0 0 0 10.6269 10.7778 1.48381 11.0228 10.9284 1.67026 4.29186 2.45744 1.30963 0.087685 0.091061
0.092748 13.5377 10.0492 1.83179 0 0 0 13.5377 10.0492 1.83179 14.1717 10.1989 2.23505 3.39267 2.20189 1.00994 0.091061 0.094435
0.096123 15.2637 9.46282 2.39196 0 0 0 15.2637 9.46282 2.39196 15.9833 9.7675 2.55665 3.75007 2.14999 1.21079 0.094435 0.097811
0.099498 17.8919 8.06865 3.04884 0 0 0 17.8919 8.06865 3.04884 18.7692 8.36471 3.21645 3.85503 2.11289 1.29049 0.097811 0.101186
0.102873 21.8025 8.41181 3.43718 0 0 0 21.8025 8.41181 3.52455 22.7765 8.56885 3.95178 6.21742 3.58568 1.37922 0.101186 0.104560
0.106248 25.8592 8.75749 3.9553 0 0 0 25.8592 8.75749 3.99526 26.996 8.58151 4.47816 7.6703 3.82227 1.79628 0.104560 0.107936
0.109623 33.4712 10.689 4.95578 0 0 0 33.4712 10.689 4.95578 34.9084 10.7456 5.48634 10.4752 5.11058 1.6058 0.107936 0.111310
0.112998 41.7328 12.5949 6.657 0 0 0 41.7328 12.5949 6.74137 43.3697 12.5366 7.28787 15.5431 5.80952 2.61836 0.111310 0.114686
0.116373 56.1799 16.2938 9.60462 0 0 0 56.1799 16.2938 9.60462 58.7952 16.2619 10.9681 14.3353 6.84302 1.94295 0.114686 0.118060
0.119748 58.022 17.5069 8.11866 0 0 0 58.022 17.5069 8.11866 60.6336 18.1916 9.4371 16.2363 7.12822 1.72868 0.118060 0.121435
0.123123 60.4539 20.2814 8.32005 0 0 0 60.4539 20.2814 8.32005 62.8327 19.8593 9.17808 22.3925 6.75936 3.0901 0.121435 0.124811
0.126498 64.0496 19.4501 8.02566 0 0 0 64.0496 19.4501 8.24714 66.2838 18.8708 9.02673 28.303 4.42214 6.12174 0.124811 0.128185
0.129873 70.5438 17.7868 9.24951 0 0 0 70.5438 17.7868 9.34008 73.2538 17.9312 10.4715 27.1832 4.73362 5.42118 0.128185 0.131561
0.133248 82.8298 20.6436 10.5171 0 0 0 82.8298 20.4073 10.7874 86.2406 20.3802 12.0015 28.2561 5.94307 5.91103 0.131561 0.134935
0.137045 95.8881 22.2941 12.3351 0 0 0 95.8881 22.2017 12.8268 99.9867 21.624 14.17 30.3106 13.2533 2.72554 0.134935 0.139154
0.141685 116.572 24.2193 16.5168 0 0 0 116.572 23.9977 16.6127 121.703 24.6665 18.256 34.4668 10.3707 3.93815 0.139154 0.144217
0.146748 135.841 21.3948 22.8691 0 0 0 135.841 21.3948 22.8691 142.702 20.1871 26.2727 26.0663 4.60748 5.30426 0.144217 0.149279
0.151810 173.974 29.1252 28.4103 0 0 0 173.974 29.1252 28.4103 183.321 26.3035 30.9814 24.4235 3.09124 6.56401 0.149279 0.154342
0.156873 186.522 25.4921 29.8103 0 0 0 186.522 25.4921 29.8103 196.552 24.4167 33.4697 26.0468 4.83855 7.35348 0.154342 0.159404
0.161935 222.364 34.9013 35.7849 0 0 0 222.364 34.3879 35.7849 234.558 31.8132 40.8074 27.2596 7.48729 6.87275 0.159404 0.164467
0.166998 293.296 47.5177 47.648 0 0 0 293.296 47.504 47.648 309.823 40.9779 53.497 28.8551 7.48871 8.37557 0.164467 0.169529
0.172060 324.285 49.0548 56.3088 0 0 0 324.285 49.0548 56.781 342.325 49.5963 59.3353 35.6567 8.73839 8.25041 0.169529 0.174591
0.177123 262.133 51.4817 35.0208 0 0 0 262.133 51.4817 35.0208 275.939 49.213 41.3809 41.236 6.31682 12.5293 0.174591 0.179654
0.182185 275.535 48.0105 44.8288 0 0 0 275.535 48.0105 44.8288 287.044 48.1562 47.9829 91.3791 -1.78822 44.2487 0.179654 0.184716
0.187248 288.226 68.145 38.5082 0 0 0 288.226 68.145 38.5082 295.399 69.7065 39.6294 173.458 -0.313812 82.3101 0.184716 0.189779
0.192310 293.983 67.6986 42.7129 0 0 0 293.983 67.6986 42.7129 299.94 68.919 43.9253 198.684 -8.04881 106.792 0.189779 0.194842
0.197373 299.351 79.9162 45.6201 0 0 0 299.351 79.9162 45.6678 305.388 82.2299 46.7435 202.762 2.08247 90.9765 0.194842 0.199904
0.202435 298.194 86.5944 39.7383 0 0 0 298.194 86.5944 39.7383 305.094 88.9348 40.642 187.789 8.41971 70.9293 0.199904 0.204967
0.207498 312.02 103.654 34.6704 0 0 0 312.02 103.654 34.6704 322.252 103.475 36.96 148.317 14.9885 52.0596 0.204967 0.210029
0.212560 285.942 100.716 29.1604 0 0 0 285.942 100.716 29.1604 295.728 102.592 31.0761 129.361 13.4174 58.0759 0.210029 0.215091
0.217623 274.768 99.9795 30.943 0 0 0 274.768 99.9795 30.943 284.973 97.8791 33.6568 111.494 23.9825 40.9331 0.215091 0.220154
0.222685 296.48 103.37 29.3663 0 0 0 296.48 103.37 29.3663 308.6 103.312 33.0898 102.556 25.9224 43.1924 0.220154 0.225217
0.227748 290.634 105.709 32.2352 0 0 0 290.634 105.709 32.2352 299.378 106.68 34.6568 150.74 29.1884 76.7881 0.225217 0.230279
0.232810 284.723 106.72 33.4216 0 0 0 284.723 106.72 33.4216 295.311 110.241 34.3242 115.313 63.5986 6.85703 0.230279 0.235342
0.237873 232.002 87.665 31.8328 0 0 0 232.002 87.665 31.8328 237.719 86.1044 32.1829 140.544 106.29 -2.1532 0.235342 0.240404
0.242935 218.992 93.0083 23.4553 0 0 0 218.992 93.0083 23.4553 222.101 94.6578 24.2587 169.25 128.362 -2.36845 0.240404 0.245467
0.247998 228.243 94.3724 23.5685 0 0 0 228.243 94.3724 23.5685 226.923 92.6795 24.2508 249.372 225.247 2.31732 0.245467 0.250529
0.253060 227.19 85.4565 26.7159 0 0 0 227.19 85.4565 26.7159 226.956 85.0685 30.2263 230.942 214.505 12.6597 0.250529 0.255592
0.258123 212.254 80.2831 30.1742 0 0 0 212.254 80.2831 30.1742 213.88 78.5478 31.192 186.231 176.862 8.17749 0.255592 0.260654
0.263185 210.85 78.7346 23.5273 0 0 0 210.85 78.7346 23.6228 212.688 80.9255 25.1054 181.446 157.922 15.8109 0.260654 0.265716
0.268248 194.226 76.2107 21.0843 0 0 0 194.226 76.2107 21.0843 193.781 77.9345 21.9301 201.352 184.237 16.312 0.265716 0.270779
0.273310 187.644 75.3421 20.0181 0 0 0 187.644 75.3421 20.0181 188.771 75.1632 22.7042 169.615 154.301 9.71825 0.270779 0.275842
0.278373 178.659 72.0716 18.5752 0 0 0 178.659 72.0716 18.5752 181.912 71.0305 18.8886 126.612 152.477 0.324989 0.275842 0.280904
0.283435 172.732 67.5244 19.7335 0 0 0 172.732 67.5244 21.0329 174.686 65.9877 22.3332 141.469 179.434 1.93768 0.280904 0.285967
0.288498 176.002 61.8121 28.5006 0 0 0 176.002 61.8121 28.5006 181.481 60.4379 31.8018 88.3528 126.305 10.0326 0.285967 0.291029
0.293560 187.528 55.4066 34.1767 0 0 0 187.528 55.4066 34.1767 193.958 52.9182 36.4645 84.6479 116.48 12.3681 0.291029 0.296091
0.298623 164.88 46.0813 32.6269 0 0 0 164.88 46.0813 32.6269 168.753 42.9459 35.861 102.915 136.377 14.6199 0.296091 0.301154
0.303685 166.543 52.2198 29.1843 0 0 0 166.543 52.2198 29.1843 168.782 49.7698 32.0125 130.714 166.688 16.0288 0.301154 0.306217
0.308748 166.016 53.8309 29.125 0 0 0 166.016 53.8309 29.4056 165.588 50.7224 30.4093 172.877 205.592 21.6943 0.306217 0.311279
0.313810 149.603 54.2948 23.7348 0 0 0 149.603 54.2948 25.1174 149.324 51.0876 27.5935 154.077 207.855 14.2598 0.311279 0.316341
0.318873 150.162 41.4802 27.6664 0 0 0 150.162 41.4802 27.6664 147.456 41.8724 28.8067 193.452 267.93 20.7074 0.316341 0.321404
0.323935 147.194 37.1158 32.29 0 0 0 147.194 37.1158 32.29 141.02 36.087 31.7635 245.972 277.84 40.6707 0.321404 0.326466
0.328997 126.987 36.1158 25.6538 0 0 0 126.987 36.1158 25.6538 126.386 36.2609 26.4939 136.613 164.434 17.5331 0.326466 0.331528
0.334060 124.023 35.7376 24.2129 0 0 0 124.023 35.7376 24.0971 124.602 34.1932 25.9702 114.757 163.935 12.0257 0.331528 0.336591
0.339122 107.605 30.7327 20.9458 0 0 0 107.605 30.7327 20.2392 107.111 31.03 21.7316 115.51 159.79 6.14718 0.336591 0.341653
0.344185 102.17 29.3631 22.5507 0 0 0 102.17 29.3631 22.5507 102.519 28.1525 23.9486 96.5964 130.416 3.95377 0.341653 0.346716
0.349247 83.3796 25.0402 18.3721 0 0 0 83.3796 25.0402 18.3721 84.876 23.5609 21.3442 59.4376 95.2799 -6.22538 0.346716 0.351779
0.354310 78.285 18.262 18.711 0 0 0 78.285 18.262 19.019 79.7881 16.8153 21.3554 54.2354 80.0259 -2.92591 0.351779 0.356841
0.359372 80.1265 19.8344 19.0091 0 0 0 80.1265 19.8344 19.0091 81.9971 17.5337 21.1522 50.1973 92.8096 -5.43505 0.356841 0.361903
0.364435 71.6287 19.5992 16.7495 0 0 0 71.6287 19.5992 16.7495 71.6889 16.1485 18.8896 70.6638 133.185 -2.7159 0.361903 0.366966
0.369497 69.1559 20.5556 14.2202 0 0 0 69.1559 20.5556 14.2202 66.0837 17.1547 16.4295 118.312 203.689 1.71162 0.366966 0.372028
0.374560 69.5005 16.2756 15.9019 0 0 0 69.5005 16.2756 15.9019 68.5969 13.3222 17.9251 83.959 151.844 0.207352 0.372028 0.377091
0.379622 68.218 18.112 14.2097 0 0 0 68.218 18.112 14.2097 65.2334 15.8903 15.8428 115.97 191.103 0.169769 0.377091 0.382154
0.384685 66.4181 19.6432 13.3109 0 0 0 66.4181 19.6432 13.3109 64.4887 16.9463 14.7992 97.2876 156.14 0 0.382154 0.387216
0.389747 65.6193 11.7429 17.5259 0 0 0 65.6193 11.7429 17.5259 66.2797 10.8859 20.2898 55.0543 84.5981 -0.805229 0.387216 0.392278
0.394810 56.131 9.33742 16.5671 0 0 0 56.131 9.33742 16.5671 55.9992 8.32666 18.4267 58.2392 74.4916 1.71059 0.392278 0.397341
0.399872 52.7215 8.61091 16.5228 0 0 0 52.7215 8.61091 16.5228 53.3734 7.24044 17.7235 42.2918 65.9237 -2.82973 0.397341 0.402404
0.404935 48.6269 8.68935 15.1051 0 0 0 48.6269 8.40585 15.1051 49.9281 7.4181 16.8205 27.8063 45.3258 -2.69919 0.402404 0.407466
0.409997 48.7453 9.2092 14.7996 0 0 0 48.7453 9.18344 14.7996 51.2557 8.18122 16.147 8.57875 8.85129 3.34639 0.407466 0.412529
0.415060 45.5784 6.67937 14.7587 0 0 0 45.5784 6.67937 14.7587 47.8069 5.8124 15.7028 9.92225 3.90799 5.5323 0.412529 0.417591
0.420122 41.3349 6.01055 13.474 0 0 0 41.3349 6.01055 13.474 42.2154 5.38391 14.8892 27.2476 36.6014 -0.352573 0.417591 0.422653
0.425185 34.5072 6.49713 11.8852 0 0 0 34.5072 6.60151 11.8852 34.7528 5.4066 12.6615 30.578 34.6658 -0.0170345 0.422653 0.427716
0.430247 37.3749 5.34528 13.7488 0 0 0 37.3749 5.34528 13.7488 38.1943 4.21866 15.0327 24.2644 43.0189 -0.860266 0.427716 0.432779
0.435310 36.3502 5.0557 12.5773 0 0 0 36.3502 5.0557 12.5579 37.3949 4.24201 13.9864 19.6339 41.719 -0.514114 0.432779 0.437841
0.440372 32.6185 6.80576 9.19893 0 0 0 32.6185 6.80576 9.18966 32.4693 4.5953 11.6306 35.0044 106.903 0.257908 0.437841 0.442903
0.445435 25.8916 7.38481 6.95484 0 0 0 25.8916 7.38481 6.95484 26.0922 6.31611 8.02641 22.6829 55.8963 3.23644 0.442903 0.447966
0.450497 25.213 6.15697 6.77454 0 0 0 25.213 6.20979 6.77454 26.2434 5.88958 7.48461 8.7271 12.8294 2.81467 0.447966 0.453029
0.455560 24.7485 6.22732 6.4625 0 0 0 24.7485 6.22732 6.4625 24.9738 5.55003 7.32748 21.1433 42.8473 4.87682 0.453029 0.458091
0.460622 26.7846 7.67944 5.81673 0 0 0 26.7846 7.67944 5.81673 25.6708 5.85641 7.13278 44.6053 120.981 3.20304 0.458091 0.463154
0.465685 23.8608 5.98385 6.27199 0 0 0 23.8608 6.13331 6.18596 23.7677 5.12415 7.73999 25.3494 67.6383 3.05184 0.463154 0.468216
0.470747 21.353 6.03144 5.2002 0 0 0 21.353 6.22153 5.2002 21.6983 5.60888 5.84089 15.828 33.226 3.97845 0.468216 0.473278
0.475810 22.0995 6.1211 5.93013 0 0 0 22.0995 6.1211 5.93013 23.1788 5.52778 6.7188 4.8314 15.3493 -0.334521 0.473278 0.478341
0.480872 22.6558 6.01728 6.51054 0 0 0 22.6558 6.01728 6.51054 23.8064 5.72742 7.14135 4.24604 8.9128 0.684492 0.478341 0.483404
0.485935 19.1349 6.08283 5.45923 0 0 0 19.1349 6.08283 5.45923 19.8986 5.78637 5.74538 6.91505 11.285 3.53358 0.483404 0.488466
0.490997 19.2524 5.9646 5.61924 0 0 0 19.2524 5.9646 5.61924 19.8851 5.62855 5.98636 9.12958 21.5308 4.08811 0.488466 0.493528
0.496060 18.1178 4.97544 6.11295 0 0 0 18.1178 5.06721 6.11295 18.4684 4.95525 6.23793 12.5081 22.1639 6.35304 0.493528 0.498591
0.501122 16.2124 4.94545 4.82553 0 0 0 16.2124 4.94545 4.82553 16.8292 4.59438 5.32143 6.3451 9.26842 1.346 0.498591 0.503654
0.506185 12.5843 3.93217 4.05698 0 0 0 12.5843 3.93217 4.01427 13.0332 3.59801 4.36589 5.40243 8.21755 0.653635 0.503654 0.508716
0.511247 13.9576 4.46286 3.91807 0 0 0 13.9576 4.46286 3.91807 13.4365 3.55898 4.48341 22.295 60.6298 6.27847 0.508716 0.513778
0.516310 13.0525 3.68868 4.20789 0 0 0 13.0525 3.68868 4.20789 13.3412 3.65025 4.4849 8.43361 15.3233 2.74448 0.513778 0.518841
0.521372 13.2332 3.12384 4.20839 0 0 0 13.2332 3.12384 4.20839 13.7697 3.19342 4.59328 4.6499 3.30983 0.785688 0.518841 0.523903
0.526435 11.4466 3.01212 3.46406 0 0 0 11.4466 3.01212 3.46406 11.9291 3.10532 3.67463 3.7264 7.51123 1.61624 0.523903 0.528966
0.531497 10.9384 2.75314 3.3249 0 0 0 10.9384 2.75314 3.3249 11.3633 2.79672 3.54643 4.14075 1.72248 2.3421 0.528966 0.534029
0.536560 8.88478 2.64348 2.2431 0 0 0 8.88478 2.64348 2.25541 9.38087 2.52051 2.55681 0.947419 1.39916 0.0663946 0.534029 0.539091
0.541622 8.20398 2.41559 2.19553 0 0 0 8.20398 2.41559 2.19553 8.64941 2.34492 2.43833 1.07702 1.27736 0.145437 0.539091 0.544153
0.546685 7.95504 2.82057 1.57301 0 0 0 7.95504 2.82057 1.57301 8.38699 2.73047 1.76771 1.04385 1.9433 0.191796 0.544153 0.549216
0.551747 7.77215 2.42899 1.56223 0 0 0 7.77215 2.42899 1.56223 8.18604 2.24346 1.82649 1.14995 2.21473 0.232937 0.549216 0.554278
0.556810 7.60505 2.96395 1.27343 0 0 0 7.60505 2.96395 1.27343 7.90135 2.87928 1.41378 2.86433 2.02536 0.332434 0.554278 0.559341
0.561872 7.06636 2.8368 0.950118 0 0 0 7.06636 2.8368 0.950118 7.18082 2.75294 1.0319 5.23497 3.88721 0.287951 0.559341 0.564404
0.566935 6.33582 2.4306 0.923697 0 0 0 6.33582 2.4306 0.923697 6.42067 2.33511 1.0407 4.97815 4.99792 0.0937791 0.564404 0.569466
0.571997 5.80615 2.27448 0.910905 0 0 0 5.80615 2.24585 0.910905 5.84795 2.16684 1.05112 5.1373 9.26899 -0.111923 0.569466 0.574528
0.577060 5.36871 1.88128 0.96927 0 0 0 5.36871 1.88128 0.96927 5.38576 1.93593 1.11822 5.09589 8.4924 0 0.574528 0.579592
0.582123 4.85022 1.22372 1.29541 0 0 0 4.85022 1.19099 1.31352 4.85624 1.18905 1.45853 4.75398 7.46696 0.00237703 0.579592 0.584654
0.587185 4.82079 1.06496 1.52346 0 0 0 4.82079 1.06496 1.52346 4.72158 0.96099 1.67478 6.4081 9.92134 -0.122616 0.584654 0.589717
0.592248 4.10625 1.18763 0.947838 0 0 0 4.10625 1.18763 0.947838 3.76843 1.06264 1.12446 9.51121 14.6702 -0.113816 0.589717 0.594779
0.597310 3.72245 0.813879 1.08097 0 0 0 3.72245 0.813879 1.08097 3.41403 0.753947 1.2152 8.65718 13.4964 -0.219929 0.594779 0.599841
0.602373 3.16845 0.709106 0.823954 0 0 0 3.16845 0.709106 0.823954 2.84034 0.582239 0.933599 8.41824 12.9887 -0.416488 0.599841 0.604904
0.607435 2.71578 0.900058 0.416112 0 0 0 2.71578 0.900058 0.423775 2.25924 0.836932 0.487156 10.0204 15.1712 -0.387121 0.604904 0.609967
0.612498 1.89495 0.777906 0.349754 0 0 0 1.89495 0.730173 0.350057 1.96952 0.748324 0.414816 0.701823 1.2594 -0.0384917 0.609967 0.615029
0.617560 1.8879 0.330197 0.460595 0 0 0 1.8879 0.330197 0.460595 1.97766 0.319332 0.500485 0.451741 0.68705 -0.00981 0.615029 0.620092
0.622623 1.70863 0.248952 0.4286 0 0 0 1.70863 0.248952 0.439817 1.7921 0.233521 0.483786 0.373079 0.498823 -0.00471693 0.620092 0.625154
0.627685 1.01539 0.252951 0.157956 0 0 0 1.01539 0.252951 0.162649 1.04899 0.241833 0.184656 0.477802 0.674012 -0.00265506 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
