#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 330882
#Bestfit SF galaxies in bin: 327770
#Bestfit Q galaxies in bin: 3112
#Bestfit central galaxies in bin: 233978
#Bestfit satellite galaxies in bin: 96904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0075136 0.00659511 0.000675911 0.00746023 0.00650919 0.000722634 0.0131342 0.0107106 0.000889842 0.00644619 0.00471818 0.00107557 0.0100909 0.00842931 0.000710702 0.128185 0.131561
0.133248 0.00843723 0.00682314 0.000793317 0.00837674 0.00667357 0.00084043 0.0148084 0.0107055 0.0012754 0.00731936 0.00516209 0.00109153 0.0111364 0.00880139 0.000644766 0.131561 0.134935
0.137045 0.0093517 0.00745877 0.00103358 0.00929476 0.00730399 0.00101969 0.0153486 0.0114987 0.000876028 0.00814739 0.00547127 0.00118258 0.0122596 0.00928764 0.000777255 0.134935 0.139154
0.141685 0.0106443 0.00733695 0.00118345 0.0105869 0.00728165 0.00117327 0.0166909 0.0124089 0.00047984 0.00940069 0.00594171 0.00135855 0.0136471 0.00905477 0.00101532 0.139154 0.144217
0.146748 0.0117929 0.00811355 0.00110605 0.0117303 0.00797015 0.00125382 0.0183941 0.0119658 0.000689175 0.0105404 0.00662414 0.00121537 0.0148171 0.00944514 0.000838036 0.144217 0.149279
0.151810 0.0128459 0.0084683 0.00087173 0.0127825 0.00835917 0.000945979 0.0195203 0.0119583 0.000631258 0.0115682 0.00705838 0.00117848 0.0159309 0.0101023 0.000750634 0.149279 0.154342
0.156873 0.0136822 0.00859238 0.000926199 0.013613 0.00854262 0.000895784 0.0209659 0.0119046 0.000928164 0.0123957 0.00745224 0.00113642 0.0167883 0.0100257 0.000808368 0.154342 0.159404
0.161935 0.0142282 0.0083731 0.00100167 0.014159 0.00827476 0.0010042 0.0215175 0.0114376 0.000897187 0.0129291 0.00735693 0.00141273 0.017365 0.00959402 0.000937843 0.159404 0.164467
0.166998 0.0146736 0.00824813 0.000941998 0.0146027 0.00820681 0.000952295 0.022143 0.0112695 0.00123991 0.0133682 0.0071947 0.00127379 0.0178257 0.0093485 0.00095788 0.164467 0.169529
0.172060 0.0148306 0.00791716 0.0010303 0.0147582 0.0078573 0.00109032 0.0224579 0.0101029 0.00145545 0.0135395 0.00678401 0.00129588 0.0179481 0.00887142 0.00110883 0.169529 0.174591
0.177123 0.0147304 0.00731758 0.00115373 0.0146509 0.00722149 0.00112452 0.0231048 0.00972776 0.00212056 0.0134203 0.00645211 0.00144653 0.0178939 0.00817831 0.00097104 0.174591 0.179654
0.182185 0.0146963 0.00671423 0.00125545 0.0146158 0.00668522 0.00128456 0.0231739 0.00876463 0.00233589 0.013358 0.00576198 0.00162352 0.0179277 0.00769491 0.00138376 0.179654 0.184716
0.187248 0.0145614 0.00632996 0.00145208 0.014483 0.00625959 0.00144486 0.0228111 0.00877741 0.00248895 0.0132548 0.00550384 0.00174796 0.0177163 0.00740756 0.00140665 0.184716 0.189779
0.192310 0.0144256 0.00575775 0.00153406 0.0143438 0.00567554 0.00153439 0.0230476 0.00792037 0.00290342 0.0131615 0.00504522 0.00183723 0.0174779 0.00697074 0.00135248 0.189779 0.194842
0.197373 0.0142332 0.00539135 0.00150898 0.0141532 0.00537844 0.0014803 0.0226501 0.00767562 0.00293216 0.0130072 0.00463856 0.00194573 0.0171932 0.00652666 0.00147384 0.194842 0.199904
0.202435 0.0140367 0.00515461 0.00146744 0.0139614 0.00500521 0.00149166 0.0219618 0.00791762 0.00248768 0.0128334 0.00424535 0.00193838 0.016942 0.0061752 0.00148516 0.199904 0.204967
0.207498 0.0139098 0.00485544 0.0014393 0.0138388 0.004706 0.00149992 0.0213926 0.00778723 0.0023432 0.0127454 0.00404482 0.00197471 0.0167212 0.00547086 0.00148828 0.204967 0.210029
0.212560 0.0137651 0.0045 0.00140239 0.0136878 0.00444592 0.0015289 0.0219054 0.00690324 0.00294376 0.0126327 0.00388754 0.00197676 0.0164994 0.00515045 0.00162636 0.210029 0.215091
0.217623 0.0136388 0.0044854 0.00153708 0.0135644 0.0044287 0.00156725 0.021477 0.00602758 0.00291383 0.012524 0.00368879 0.00187937 0.0163306 0.0049943 0.00183282 0.215091 0.220154
0.222685 0.0134553 0.00421188 0.00165132 0.0133801 0.00419696 0.00164499 0.0213782 0.0057175 0.002928 0.0123501 0.00345857 0.00189855 0.0161238 0.00461937 0.00189537 0.220154 0.225217
0.227748 0.0133189 0.00376796 0.00173504 0.0132444 0.00373282 0.0017431 0.021165 0.00524189 0.00315917 0.0122398 0.00317865 0.00204876 0.0159246 0.00435085 0.00203548 0.225217 0.230279
0.232810 0.0132221 0.00361589 0.00187598 0.0131523 0.00352593 0.00187981 0.0205787 0.00492846 0.00312143 0.012156 0.00306657 0.00222042 0.0157963 0.00430496 0.00213726 0.230279 0.235342
0.237873 0.013103 0.00353568 0.00191379 0.0130333 0.00338145 0.00198079 0.0204414 0.00461587 0.00302806 0.0120455 0.00288456 0.00224632 0.0156564 0.00406275 0.00218003 0.235342 0.240404
0.242935 0.0130381 0.00347976 0.00197992 0.0129683 0.00320118 0.00201599 0.0203829 0.00437221 0.0031392 0.0120185 0.00288989 0.00228995 0.0154999 0.00388848 0.00222193 0.240404 0.245467
0.247998 0.0130863 0.00327562 0.00202679 0.0130165 0.00322688 0.00208091 0.0204421 0.00423041 0.00330753 0.0120809 0.0028516 0.00236015 0.0155141 0.00374247 0.00228699 0.245467 0.250529
0.253060 0.0130261 0.00309364 0.00205689 0.0129532 0.00306631 0.00206746 0.0207062 0.00399611 0.00364422 0.0120243 0.00274216 0.00231686 0.015445 0.00346584 0.00241316 0.250529 0.255592
0.258123 0.013028 0.00301861 0.00201266 0.0129561 0.00298091 0.00200761 0.0205967 0.00415112 0.00343057 0.0120299 0.00257655 0.00223265 0.0154378 0.00329993 0.00236602 0.255592 0.260654
0.263185 0.0130067 0.00291051 0.00206107 0.0129323 0.00284871 0.00204285 0.020837 0.00386452 0.00379237 0.0120515 0.00239656 0.00225951 0.015313 0.00320075 0.0024004 0.260654 0.265716
0.268248 0.0129857 0.00270084 0.00210201 0.0129127 0.00264735 0.0020974 0.0206684 0.00372981 0.00387856 0.0120628 0.00225851 0.0022945 0.0152141 0.00309996 0.00244136 0.265716 0.270779
0.273310 0.0130444 0.00268133 0.00216604 0.0129701 0.00256584 0.00217882 0.0208714 0.0036662 0.00416407 0.0121274 0.00229017 0.00237006 0.0152587 0.00302246 0.00259396 0.270779 0.275842
0.278373 0.0130659 0.00253 0.00224244 0.0129876 0.00240361 0.00224836 0.0213153 0.00353203 0.0044093 0.0121695 0.00216343 0.00239142 0.0152304 0.00298719 0.0026706 0.275842 0.280904
0.283435 0.0132462 0.00253767 0.00243079 0.0131704 0.00236071 0.00244449 0.0212293 0.0039918 0.00416892 0.0123545 0.00204401 0.00249006 0.0153991 0.00303691 0.00273842 0.280904 0.285967
0.288498 0.0132411 0.00252659 0.00243012 0.0131653 0.00238546 0.0024386 0.0212328 0.00392034 0.00437673 0.0123404 0.002026 0.00256196 0.015416 0.00289241 0.00283948 0.285967 0.291029
0.293560 0.013344 0.00252488 0.00249637 0.0132673 0.00234084 0.00248504 0.0214194 0.00364827 0.004694 0.0124681 0.00201176 0.00263869 0.015459 0.00288621 0.00295522 0.291029 0.296091
0.298623 0.0134849 0.00259039 0.00259054 0.0134053 0.00227606 0.00261624 0.0218669 0.00342458 0.00497825 0.0126352 0.00199018 0.00269829 0.0155366 0.00283013 0.00312848 0.296091 0.301154
0.303685 0.0136259 0.00244019 0.00271893 0.0135431 0.00225411 0.00269343 0.0223459 0.00330343 0.00519774 0.012794 0.00200868 0.0027401 0.0156344 0.00274095 0.00320149 0.301154 0.306217
0.308748 0.0137278 0.00240234 0.00279473 0.0136505 0.00232551 0.0027561 0.0218615 0.00341568 0.00504475 0.012914 0.00204357 0.00283191 0.0156927 0.00268435 0.00326973 0.306217 0.311279
0.313810 0.0138689 0.0024197 0.00286297 0.0137886 0.00235549 0.00285333 0.0223341 0.00327614 0.00533791 0.0130702 0.00201968 0.00293158 0.0157975 0.00277843 0.00334693 0.311279 0.316341
0.318873 0.0140156 0.00247062 0.00293013 0.0139331 0.00241012 0.00295126 0.022703 0.00312267 0.00571777 0.0132359 0.00202145 0.00304004 0.0158983 0.00265176 0.00341943 0.316341 0.321404
0.323935 0.0141784 0.00243747 0.00301002 0.0140922 0.00238625 0.00303493 0.023256 0.00265866 0.00613332 0.0134147 0.0020507 0.00311448 0.0160223 0.00249847 0.00347443 0.321404 0.326466
0.328997 0.0143306 0.0023276 0.00307235 0.0142458 0.00224328 0.00307172 0.0232548 0.00271304 0.00602966 0.0135941 0.00205968 0.00312544 0.0161088 0.00244132 0.00351305 0.326466 0.331528
0.334060 0.0145419 0.0023101 0.00317136 0.0144585 0.00218392 0.00317286 0.023335 0.00253389 0.00601759 0.0138084 0.00208458 0.0031765 0.0163131 0.00246113 0.00364498 0.331528 0.336591
0.339122 0.0147196 0.00236169 0.00325192 0.0146337 0.00231278 0.0032634 0.02376 0.00274289 0.00615051 0.0140038 0.00210899 0.00327673 0.0164477 0.00250293 0.00369463 0.336591 0.341653
0.344185 0.0149919 0.00235795 0.00331698 0.0149097 0.00229278 0.00332766 0.0236511 0.00323458 0.00582541 0.0143044 0.00218133 0.00334837 0.0166519 0.00258457 0.003781 0.341653 0.346716
0.349247 0.0152507 0.00229812 0.00338799 0.0151671 0.00222465 0.00340566 0.0240614 0.00317834 0.00603278 0.0145798 0.0021997 0.0033961 0.0168707 0.00256223 0.00392711 0.346716 0.351779
0.354310 0.0156615 0.00237953 0.00351459 0.0155754 0.00229067 0.00347439 0.024738 0.00323009 0.00635594 0.0150114 0.00225677 0.00350605 0.0172313 0.00264042 0.00408546 0.351779 0.356841
0.359372 0.0159324 0.0024177 0.00360593 0.0158442 0.00230664 0.00358234 0.0252218 0.0032547 0.00666557 0.0152927 0.0021556 0.00357012 0.0174769 0.00260651 0.00417184 0.356841 0.361903
0.364435 0.0162305 0.00249827 0.00366925 0.0161396 0.00238535 0.00367608 0.0258081 0.00301719 0.00685548 0.0156235 0.00222105 0.00361336 0.017696 0.00257489 0.00421 0.361903 0.366966
0.369497 0.0165765 0.00252267 0.00381748 0.0164845 0.00240221 0.00380525 0.0262696 0.00280524 0.0070453 0.0160015 0.00231535 0.00376326 0.0179649 0.00249686 0.00420606 0.366966 0.372028
0.374560 0.0168639 0.00243263 0.00393605 0.0167739 0.00234965 0.00389874 0.0263395 0.00275209 0.00683888 0.016306 0.00228777 0.00386121 0.018211 0.00238644 0.00423323 0.372028 0.377091
0.379622 0.0172073 0.00227521 0.0039504 0.0171151 0.00225803 0.00393549 0.0269195 0.00263973 0.00693532 0.0166782 0.0022869 0.0039671 0.0184851 0.00240473 0.00432332 0.377091 0.382154
0.384685 0.0175774 0.00230595 0.00396751 0.0174906 0.00221556 0.00395284 0.026726 0.00254875 0.00692504 0.0170595 0.00217032 0.00393886 0.0188279 0.00239952 0.0044249 0.382154 0.387216
0.389747 0.0179255 0.00224681 0.00413973 0.0178358 0.00216536 0.00412645 0.0273753 0.00230658 0.00743631 0.0174363 0.00217569 0.00396646 0.0191067 0.00232104 0.00447923 0.387216 0.392278
0.394810 0.01832 0.00232262 0.00415796 0.0182289 0.00227629 0.00412431 0.027917 0.00199731 0.00762259 0.0178805 0.00227984 0.00400891 0.0193812 0.00239186 0.0044951 0.392278 0.397341
0.399872 0.0187763 0.00236964 0.00417921 0.0186852 0.00231177 0.00414954 0.0283724 0.00185305 0.00753933 0.0183456 0.0023058 0.00406852 0.0198163 0.0023211 0.00456155 0.397341 0.402404
0.404935 0.0192078 0.00234939 0.0042832 0.0191193 0.00230575 0.00424154 0.0285275 0.00192485 0.00749789 0.0188263 0.00226424 0.00413625 0.0201289 0.00232129 0.00462731 0.402404 0.407466
0.409997 0.019651 0.00233724 0.00436925 0.0195652 0.00227142 0.00433578 0.028687 0.00192787 0.0074369 0.0193055 0.00232554 0.0042515 0.0204851 0.00218294 0.00467929 0.407466 0.412529
0.415060 0.0200874 0.00236025 0.00440224 0.0200057 0.0022828 0.00441225 0.0286954 0.00204491 0.00729796 0.0197881 0.00237223 0.00430057 0.0208102 0.00213226 0.00466625 0.412529 0.417591
0.420122 0.0204622 0.00223892 0.00439502 0.0203814 0.00223337 0.00437896 0.0289695 0.00174379 0.00735593 0.020202 0.00243057 0.00431642 0.0210905 0.00209332 0.00465899 0.417591 0.422653
0.425185 0.0210482 0.00220998 0.00446123 0.0209684 0.00220108 0.00443076 0.0294494 0.00147658 0.00754766 0.0208574 0.00232501 0.00436547 0.0215088 0.00208013 0.00474144 0.422653 0.427716
0.430247 0.0215529 0.00222419 0.00449574 0.0214753 0.00220022 0.00445977 0.0297324 0.00108052 0.00787447 0.0214071 0.00219566 0.00438158 0.0219051 0.00208619 0.00478358 0.427716 0.432779
0.435310 0.0219614 0.00220818 0.00458324 0.0218889 0.00215476 0.00457275 0.0295954 0.00130252 0.00781286 0.0218616 0.00229859 0.00452685 0.0222024 0.00211863 0.00489018 0.432779 0.437841
0.440372 0.0225078 0.00230323 0.00472704 0.0224358 0.00226519 0.00469842 0.0300851 0.000837628 0.00831147 0.0224444 0.00248405 0.00456586 0.0226609 0.00210149 0.00507299 0.437841 0.442903
0.445435 0.0229875 0.00241963 0.00477073 0.022917 0.00238579 0.00473465 0.0304083 0.000610361 0.00845953 0.0229829 0.00258793 0.00466488 0.0229985 0.00213197 0.00504204 0.442903 0.447966
0.450497 0.0234551 0.00249582 0.00482976 0.0233901 0.00251165 0.00480946 0.0303034 0.000715348 0.00835885 0.0235072 0.00256654 0.00470087 0.0233293 0.00212585 0.00514553 0.447966 0.453029
0.455560 0.0239907 0.00251746 0.00498629 0.023935 0.00246995 0.00496679 0.0298636 0.000898028 0.00800693 0.0240993 0.00277619 0.00472331 0.0237287 0.00215434 0.00530423 0.453029 0.458091
0.460622 0.0245498 0.00261842 0.00504725 0.0244972 0.00257393 0.00502236 0.0300889 0.000639983 0.00838319 0.0247219 0.0028251 0.00484657 0.0241343 0.00216879 0.005345 0.458091 0.463154
0.465685 0.0250859 0.00265749 0.00518708 0.0250418 0.00267571 0.00516415 0.02973 0.000904833 0.00806081 0.0253255 0.00287212 0.00501345 0.0245073 0.00204853 0.0054824 0.463154 0.468216
0.470747 0.025663 0.00250368 0.00545622 0.0256232 0.00253303 0.00542451 0.0298538 0.000855392 0.00827304 0.0259525 0.00283061 0.00524258 0.0249639 0.00191579 0.0056268 0.468216 0.473278
0.475810 0.0262081 0.00254027 0.00559918 0.0261709 0.00254205 0.00557025 0.0301241 0.000521509 0.00843764 0.0265625 0.00279162 0.0053619 0.0253524 0.00183457 0.00568208 0.473278 0.478341
0.480872 0.0267455 0.00260328 0.00570963 0.0267166 0.00260517 0.0056823 0.0297879 0.000607712 0.00851173 0.0271497 0.0029689 0.00538655 0.0257694 0.00171529 0.00577984 0.478341 0.483404
0.485935 0.0272774 0.00259337 0.00585712 0.0272604 0.00264478 0.00583756 0.0290731 0.00108687 0.00777912 0.0277604 0.00298393 0.00545396 0.0261112 0.0016339 0.00584008 0.483404 0.488466
0.490997 0.027888 0.00257144 0.00601488 0.0278779 0.00262833 0.00599629 0.0289526 0.000815921 0.00792728 0.0284273 0.00305016 0.00555026 0.0265859 0.00166247 0.00599148 0.488466 0.493528
0.496060 0.0284805 0.00254903 0.00609433 0.0284791 0.00268118 0.00606033 0.0286308 0.000752812 0.00786754 0.0290997 0.00317048 0.0057409 0.0269854 0.00170277 0.00614709 0.493528 0.498591
0.501122 0.0290532 0.00244122 0.00616514 0.0290608 0.00259677 0.00615345 0.0282552 0.000898308 0.00780434 0.0297482 0.00321623 0.00587957 0.0273751 0.00173072 0.00630848 0.498591 0.503654
0.506185 0.0295974 0.00237521 0.00632428 0.0296232 0.00254386 0.00632338 0.0268781 0.00115258 0.00731659 0.0303688 0.00311954 0.00601464 0.0277348 0.00176624 0.00625167 0.503654 0.508716
0.511247 0.0301505 0.00246598 0.00655942 0.0301919 0.00268461 0.0065712 0.0257884 0.00117522 0.00704126 0.0309788 0.00315512 0.0063035 0.0281506 0.00175946 0.00643049 0.508716 0.513778
0.516310 0.0307667 0.00249184 0.00668639 0.0308312 0.00276209 0.00669618 0.0239812 0.0012919 0.0064433 0.0316511 0.00329752 0.00633545 0.0286314 0.00184999 0.00656191 0.513778 0.518841
0.521372 0.0316025 0.00257059 0.00680097 0.0316893 0.00284282 0.00683086 0.0224572 0.00113359 0.00585856 0.0325618 0.0033385 0.00650056 0.0292862 0.00189785 0.00670275 0.518841 0.523903
0.526435 0.0322399 0.0026637 0.00695541 0.0323526 0.00295256 0.00700087 0.0203722 0.00136912 0.00515924 0.0332745 0.00334346 0.00665749 0.029742 0.00195695 0.00674231 0.523903 0.528966
0.531497 0.0328644 0.00280921 0.00711949 0.0329998 0.00302529 0.00712835 0.0186075 0.00133518 0.00466781 0.0339596 0.00331789 0.00676832 0.0302202 0.00206796 0.00689421 0.528966 0.534029
0.536560 0.0335483 0.00281855 0.00726417 0.0337061 0.00311492 0.00726359 0.0169309 0.00103519 0.00442703 0.0347198 0.00337787 0.00699455 0.0307196 0.00209852 0.0069896 0.534029 0.539091
0.541622 0.0343331 0.00282412 0.00742073 0.034511 0.0032075 0.00743496 0.0155959 0.00104551 0.00403239 0.0355752 0.00341109 0.00716811 0.0313338 0.00214798 0.00711221 0.539091 0.544153
0.546685 0.0348466 0.00281275 0.00754222 0.0350523 0.00320986 0.00754365 0.0131837 0.000882827 0.00339628 0.0361734 0.00353914 0.00733792 0.0316431 0.0021452 0.00715687 0.544153 0.549216
0.551747 0.0356963 0.00301037 0.00769629 0.0359291 0.00326904 0.00774648 0.0111711 0.000449614 0.00307033 0.0370919 0.003819 0.00753276 0.0323266 0.00207199 0.00734723 0.549216 0.554278
0.556810 0.0365494 0.00309393 0.00788721 0.0368191 0.00352011 0.00792859 0.00813608 0.00050499 0.00221929 0.0380353 0.00407992 0.00776762 0.0329616 0.00218421 0.00750601 0.554278 0.559341
0.561872 0.0375383 0.00316969 0.00808322 0.0378455 0.00367795 0.00811711 0.00517315 0.000454141 0.00147527 0.0391519 0.0042487 0.00790638 0.033642 0.00227893 0.00770904 0.559341 0.564404
0.566935 0.0386535 0.00340948 0.0082381 0.0390188 0.00399286 0.00828202 0.000182038 2.60286e-05 4.46328e-05 0.0404507 0.00442546 0.00815738 0.0343141 0.00242662 0.00772106 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
