#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 176491
#Bestfit SF galaxies in bin: 172201
#Bestfit Q galaxies in bin: 4290
#Bestfit central galaxies in bin: 116203
#Bestfit satellite galaxies in bin: 60288
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.0525366 0.015013 0.00556601 0.0517816 0.014515 0.0058497 0.082841 0.0277865 0.00928174 0.0463531 0.0115823 0.00699585 0.064455 0.0186576 0.00639605 0.204967 0.210029
0.212560 0.0530036 0.0145214 0.00607294 0.0522301 0.0140199 0.00621665 0.0840548 0.0263237 0.00867863 0.0469832 0.0115495 0.00770652 0.0646078 0.0177216 0.00667578 0.210029 0.215091
0.217623 0.0532164 0.0139564 0.00629547 0.0524298 0.0134277 0.00641327 0.0847911 0.0245457 0.00980975 0.0472779 0.0105994 0.00811188 0.0646625 0.0170503 0.00714935 0.215091 0.220154
0.222685 0.0534737 0.0134694 0.00704426 0.0527393 0.0125764 0.00727125 0.0829511 0.0237066 0.00905087 0.0475714 0.0100713 0.00869297 0.0648501 0.0164227 0.00771286 0.220154 0.225217
0.227748 0.0537917 0.0130558 0.00724634 0.0530278 0.0123078 0.00740845 0.0844562 0.0214809 0.0105356 0.0479294 0.010378 0.00870305 0.0650911 0.0156347 0.00845808 0.225217 0.230279
0.232810 0.0542493 0.0128135 0.00768939 0.0534646 0.0122039 0.00775845 0.0857486 0.0199898 0.0119041 0.0485059 0.0102865 0.00899245 0.0653196 0.0150779 0.00886237 0.230279 0.235342
0.237873 0.0547024 0.0122274 0.00817415 0.0539394 0.0120727 0.00815255 0.0853278 0.0206481 0.0113551 0.0490553 0.00975179 0.00922527 0.0655869 0.0141228 0.00943953 0.235342 0.240404
0.242935 0.0548182 0.0112298 0.00833086 0.0540578 0.0109794 0.0084335 0.0853392 0.0202645 0.0119774 0.0493048 0.00940885 0.00923675 0.065445 0.0134974 0.00917474 0.240404 0.245467
0.247998 0.0555579 0.0108425 0.00873952 0.054745 0.0104645 0.00885068 0.0881847 0.0195615 0.0137586 0.0502331 0.0099334 0.00925999 0.065821 0.0125238 0.00945046 0.245467 0.250529
0.253060 0.0558757 0.0103692 0.00849144 0.0550664 0.0100983 0.00881964 0.0883592 0.019225 0.0140496 0.0505711 0.00926322 0.00915712 0.0661 0.0119039 0.00967027 0.250529 0.255592
0.258123 0.0567366 0.0101508 0.00900606 0.0558998 0.0099982 0.00872984 0.0903227 0.0183049 0.0155345 0.0514506 0.00865368 0.00914497 0.066925 0.0119137 0.0103877 0.255592 0.260654
0.263185 0.0570484 0.0101779 0.00900402 0.056198 0.00981719 0.00892995 0.0911804 0.0170294 0.0172445 0.0519072 0.00819627 0.00920188 0.0669578 0.012035 0.0107875 0.260654 0.265716
0.268248 0.0578214 0.00987056 0.00970021 0.0569401 0.00935793 0.00975164 0.0931977 0.0166376 0.018733 0.0527107 0.00821669 0.00973904 0.0676722 0.0120822 0.0115887 0.265716 0.270779
0.273310 0.0588444 0.00967225 0.0100215 0.0579313 0.00928613 0.0101136 0.0954971 0.0167703 0.0195369 0.0537041 0.00773964 0.0100872 0.0687521 0.0115386 0.0120856 0.270779 0.275842
0.278373 0.0599455 0.00965447 0.0107236 0.0590194 0.00921234 0.010481 0.0971182 0.0165004 0.0204579 0.0549101 0.00772575 0.0104528 0.0696511 0.0110166 0.0121551 0.275842 0.280904
0.283435 0.0613687 0.00972457 0.0115248 0.0604436 0.00900663 0.0110959 0.0985062 0.0157635 0.0206877 0.0564882 0.00751006 0.0109659 0.0707758 0.0112148 0.0130831 0.280904 0.285967
0.288498 0.0624126 0.00981434 0.0116127 0.0614588 0.00908095 0.0118046 0.100698 0.0173029 0.0207204 0.0578241 0.0078769 0.0113434 0.0712566 0.0118271 0.0136054 0.285967 0.291029
0.293560 0.0635566 0.00990022 0.0122595 0.0625952 0.00907387 0.0121824 0.102147 0.0162503 0.0220675 0.0591277 0.00809092 0.011657 0.0720931 0.0115987 0.0140294 0.291029 0.296091
0.298623 0.064893 0.0101749 0.0125738 0.0639099 0.00944511 0.0124816 0.104355 0.0150697 0.022554 0.0605649 0.00830827 0.0122149 0.0732353 0.0111768 0.0143978 0.296091 0.301154
0.303685 0.0661214 0.010224 0.0130163 0.0651455 0.0095593 0.0127855 0.105294 0.0146279 0.0240304 0.0618535 0.00892318 0.0126651 0.0743476 0.0106442 0.0149625 0.301154 0.306217
0.308748 0.0675745 0.00998514 0.0134885 0.066558 0.00914283 0.0132744 0.108379 0.0129277 0.0260423 0.063526 0.00873657 0.013159 0.075378 0.010638 0.0155448 0.306217 0.311279
0.313810 0.0689063 0.00977901 0.0138799 0.0678624 0.00924631 0.0137478 0.11081 0.0136752 0.0264201 0.0649815 0.00889786 0.0135065 0.0764712 0.0108322 0.0160643 0.311279 0.316341
0.318873 0.0706086 0.00984056 0.0143547 0.0695235 0.0090524 0.0143111 0.114163 0.0126249 0.0278923 0.0668731 0.00850714 0.0142428 0.0778085 0.0110746 0.0163555 0.316341 0.321404
0.323935 0.0724925 0.0100518 0.015071 0.0713989 0.00913092 0.014637 0.116387 0.0140982 0.0274277 0.0690343 0.00836148 0.0145044 0.079158 0.0108472 0.0168166 0.321404 0.326466
0.328997 0.0742784 0.0101463 0.0155447 0.0731361 0.00945714 0.0150029 0.120131 0.0133965 0.0276524 0.0710147 0.00848362 0.0148689 0.0805691 0.0109016 0.0172518 0.326466 0.331528
0.334060 0.0760204 0.0103346 0.0158898 0.0748692 0.00899579 0.0154859 0.122228 0.0141433 0.0287157 0.0729478 0.00919721 0.0154569 0.0819426 0.0107789 0.017795 0.331528 0.336591
0.339122 0.0777997 0.0105477 0.0167276 0.0766811 0.00877691 0.0165806 0.122703 0.0149345 0.0283779 0.0748755 0.00924357 0.0161328 0.0834359 0.0103719 0.0182346 0.336591 0.341653
0.344185 0.0795919 0.0104407 0.0172254 0.0785149 0.00914749 0.0170379 0.122826 0.0156743 0.0279874 0.0770216 0.00954241 0.016765 0.0845462 0.0108719 0.0182912 0.341653 0.346716
0.349247 0.0815896 0.0101526 0.0174171 0.0804931 0.00938561 0.0174268 0.125602 0.0150407 0.0292709 0.0794337 0.00943494 0.0172983 0.0857449 0.0107738 0.0185823 0.346716 0.351779
0.354310 0.0840153 0.0100455 0.0177834 0.082893 0.0093457 0.0177696 0.129066 0.0137919 0.0304653 0.0820654 0.00926742 0.0177074 0.0877737 0.0101866 0.018856 0.351779 0.356841
0.359372 0.0862132 0.00970022 0.0181013 0.0850642 0.00941816 0.0179989 0.132337 0.0120289 0.0322044 0.0844855 0.00990666 0.018124 0.0895433 0.0105025 0.0192725 0.356841 0.361903
0.364435 0.0883635 0.00994471 0.0184468 0.0872313 0.00953242 0.0183235 0.133812 0.0129781 0.0321041 0.0870864 0.009772 0.0182128 0.0908251 0.0105509 0.0196016 0.361903 0.366966
0.369497 0.0905973 0.00998858 0.0186156 0.0894445 0.0094879 0.0183776 0.136872 0.0104509 0.0332016 0.0896054 0.00964305 0.0184954 0.0925092 0.0106063 0.020026 0.366966 0.372028
0.374560 0.093051 0.0101146 0.0191132 0.0919438 0.00964367 0.0189679 0.137494 0.0110008 0.0342812 0.0926168 0.00994185 0.018813 0.0938878 0.00982728 0.0200829 0.372028 0.377091
0.379622 0.095308 0.00997435 0.019908 0.0942354 0.0105699 0.0195878 0.138362 0.0103516 0.0342942 0.0951302 0.0100863 0.0196634 0.0956507 0.00920952 0.0205257 0.377091 0.382154
0.384685 0.0975171 0.010071 0.0202198 0.0964772 0.00990482 0.0199039 0.139258 0.0107663 0.0347325 0.0976257 0.0108251 0.0200056 0.0973078 0.00939549 0.0206712 0.382154 0.387216
0.389747 0.0998444 0.0107046 0.0204694 0.0988506 0.0105161 0.0202538 0.139738 0.0115229 0.0337843 0.100291 0.01182 0.0199921 0.0989836 0.0101095 0.0208686 0.387216 0.392278
0.394810 0.102361 0.0115252 0.0204903 0.101409 0.0109996 0.0203264 0.140541 0.011637 0.0334908 0.103172 0.0123341 0.0199496 0.100796 0.0102018 0.0212576 0.392278 0.397341
0.399872 0.105252 0.011978 0.0208973 0.104329 0.0115208 0.0205462 0.142284 0.010401 0.0344555 0.106644 0.0129362 0.0205365 0.102567 0.0104638 0.0216909 0.397341 0.402404
0.404935 0.107693 0.011618 0.0213814 0.106828 0.0114129 0.0210468 0.142404 0.0121817 0.0341588 0.109509 0.0134359 0.0206969 0.104193 0.0105259 0.0216809 0.402404 0.407466
0.409997 0.110698 0.0121197 0.0220978 0.109853 0.0113131 0.021544 0.144642 0.0114803 0.0349808 0.11303 0.013823 0.0208091 0.106204 0.0103086 0.0220261 0.407466 0.412529
0.415060 0.113457 0.0124529 0.0223626 0.112631 0.012344 0.0220083 0.146603 0.00953733 0.0363958 0.116227 0.0146196 0.021434 0.108116 0.0106545 0.0224732 0.412529 0.417591
0.420122 0.116307 0.0134707 0.0227904 0.115567 0.0131678 0.0223262 0.145992 0.0106556 0.0361218 0.119556 0.0154385 0.0219567 0.110044 0.010839 0.0228599 0.417591 0.422653
0.425185 0.11868 0.0129908 0.023133 0.117987 0.0132625 0.0228519 0.146498 0.0102327 0.0361302 0.122456 0.0157242 0.0226366 0.111402 0.0107689 0.0232498 0.422653 0.427716
0.430247 0.121561 0.0129831 0.0235977 0.120928 0.012783 0.0232341 0.146966 0.010002 0.0359905 0.125742 0.0165714 0.0231051 0.113501 0.0109177 0.0239001 0.427716 0.432779
0.435310 0.124235 0.0136471 0.0240597 0.123699 0.013482 0.0238223 0.145743 0.00933463 0.0361005 0.12898 0.0179977 0.0236862 0.115088 0.0107945 0.0244225 0.432779 0.437841
0.440372 0.127272 0.014194 0.0252687 0.126851 0.0140521 0.0249364 0.144191 0.00962903 0.0347767 0.132575 0.0183615 0.0240105 0.117053 0.0110822 0.0248495 0.437841 0.442903
0.445435 0.130404 0.0145101 0.0259252 0.130096 0.0146218 0.025603 0.142772 0.0083432 0.0354563 0.136245 0.0185691 0.0245222 0.119146 0.0103176 0.0252811 0.442903 0.447966
0.450497 0.133781 0.0143584 0.0266958 0.133561 0.0147 0.0263582 0.142648 0.00737139 0.0377668 0.140111 0.0180742 0.0249773 0.121582 0.00969695 0.0257141 0.447966 0.453029
0.455560 0.136387 0.0142464 0.0271212 0.136423 0.0147754 0.0269293 0.134915 0.00770108 0.0345895 0.14344 0.0182196 0.0253359 0.122791 0.00935545 0.0256528 0.453029 0.458091
0.460622 0.139217 0.0145714 0.0270806 0.139523 0.0149916 0.0273802 0.126915 0.00714495 0.0316469 0.146897 0.0188313 0.0263409 0.124415 0.00954227 0.0258951 0.458091 0.463154
0.465685 0.142775 0.014403 0.0278806 0.143381 0.0158146 0.0278453 0.118436 0.00756236 0.0298014 0.151047 0.0186653 0.0268674 0.126831 0.00943583 0.0264761 0.463154 0.468216
0.470747 0.146016 0.0143105 0.028948 0.146966 0.0162037 0.028506 0.107884 0.00832642 0.026895 0.154984 0.0188294 0.027533 0.12873 0.0094965 0.0267188 0.468216 0.473278
0.475810 0.149611 0.0143354 0.0294374 0.150828 0.0161987 0.0292473 0.100761 0.00668604 0.0251247 0.159251 0.0189198 0.0280113 0.131031 0.0100672 0.0270733 0.473278 0.478341
0.480872 0.153298 0.0147666 0.0298448 0.154867 0.0168116 0.0299183 0.0903346 0.00751234 0.0228099 0.163578 0.0194318 0.0285316 0.133484 0.0110886 0.0276039 0.478341 0.483404
0.485935 0.157393 0.0152539 0.0299972 0.159296 0.0178423 0.0304163 0.0809916 0.00628766 0.0200342 0.168259 0.0197853 0.0292455 0.136449 0.011288 0.0281459 0.483404 0.488466
0.490997 0.162319 0.0158046 0.0307912 0.164624 0.0186126 0.0309691 0.0698318 0.00477577 0.0176953 0.173955 0.0207057 0.0299131 0.139892 0.0111513 0.0284991 0.488466 0.493528
0.496060 0.167364 0.0165004 0.0310741 0.170106 0.0198328 0.0314605 0.0573317 0.0036843 0.0148468 0.179943 0.0216077 0.0311084 0.14312 0.0112245 0.028461 0.493528 0.498591
0.501122 0.173108 0.0174259 0.0313019 0.176331 0.0209473 0.0320888 0.0437438 0.00254597 0.0114642 0.186982 0.0231078 0.0319498 0.146366 0.0116463 0.0283159 0.498591 0.503654
0.506185 0.18008 0.0185352 0.0320549 0.183919 0.0215935 0.0330048 0.0259648 0.00225138 0.0070691 0.195331 0.0258286 0.0324472 0.150685 0.0120667 0.0291435 0.503654 0.508716
0.511247 0.188794 0.0203106 0.0337119 0.193481 0.023231 0.0345607 0.000690539 0.000110659 0.000169024 0.206243 0.0273895 0.0333024 0.155164 0.0126364 0.0310982 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
