#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1235
#Bestfit SF halos in bin: 56
#Bestfit Q halos in bin: 1179
#Bestfit central halos in bin: 1034
#Bestfit satellite halos in bin: 201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.6779 0.720688 0.848585 1.25051 0.65695 0.648554 1.6982 0.722424 0.863101 1.65029 0.708863 0.829453 1.81993 0.720607 0.948177 0.079248 0.081498
0.082904 1.89488 0.64986 0.92628 1.28757 0.713045 0.587532 1.92373 0.64776 0.946709 1.8681 0.65458 0.904962 2.03265 0.650812 1.02118 0.081498 0.084311
0.085998 2.73407 0.943918 1.16331 1.861 0.885149 0.782832 2.77554 0.942078 1.19733 2.70367 0.957948 1.14418 2.89045 0.803044 1.28917 0.084311 0.087685
0.089373 3.6568 1.06481 1.43492 2.70353 1.03262 1.07069 3.70208 1.05729 1.47355 3.61226 1.16764 1.39836 3.88591 0.89484 1.62262 0.087685 0.091061
0.092748 4.60634 1.15484 1.64009 3.59772 0.782169 1.45646 4.65425 1.19649 1.66937 4.61079 1.12363 1.65176 4.58347 1.27855 1.58027 0.091061 0.094435
0.096123 5.82401 1.31167 1.92131 5.27384 0.770593 1.96315 5.85014 1.34706 1.93007 5.85139 1.33964 1.92351 5.68313 1.34605 1.86869 0.094435 0.097811
0.099498 7.32324 1.40483 2.18511 7.50281 1.4483 2.26517 7.31471 1.37839 2.1594 7.41473 1.3876 2.20529 6.85261 1.42251 2.04881 0.097811 0.101186
0.102873 8.88433 1.64417 2.33555 9.78116 1.85281 3.06562 8.84174 1.68409 2.32465 8.99822 1.73244 2.36785 8.29848 1.39645 2.30628 0.101186 0.104560
0.106248 10.5016 1.62547 2.68589 9.97878 1.3892 2.99701 10.5265 1.65781 2.67769 10.3747 1.65197 2.60709 11.1546 1.6475 3.22546 0.104560 0.107936
0.109623 12.426 1.6494 3.01199 11.326 1.92145 3.00167 12.4783 1.69247 3.01399 12.0441 1.65085 2.94724 14.3907 2.08592 4.07592 0.107936 0.111310
0.112998 13.9617 1.47367 3.30428 12.002 1.64128 3.08081 14.0548 1.39089 3.34373 13.8882 1.31894 3.42604 14.3399 1.87092 3.22316 0.111310 0.114686
0.116373 15.809 1.4709 3.63174 12.8653 2.71158 2.81561 15.9488 1.34784 3.72041 15.52 1.41994 3.54903 17.2953 2.1763 4.02445 0.114686 0.118060
0.119748 18.0234 1.74683 4.01833 15.4684 3.92695 3.06956 18.1448 1.64807 4.04835 17.8175 1.62541 3.9145 19.0828 2.05476 4.56883 0.118060 0.121435
0.123123 20.5785 1.69513 4.51316 16.5851 3.61789 3.55162 20.7682 1.56817 4.6178 20.3546 1.56944 4.55339 21.7306 1.88683 5.05164 0.121435 0.124811
0.126498 23.3096 1.89465 5.02029 16.1314 2.71996 3.78991 23.6505 1.7856 5.19572 23.2643 1.89233 5.08237 23.5425 1.49803 5.4665 0.124811 0.128185
0.129873 25.7451 1.70783 5.60245 19.0461 3.01006 4.30307 26.0633 1.56355 5.78253 25.6435 1.79766 5.5423 26.2678 1.19175 6.17674 0.128185 0.131561
0.133248 28.9135 1.67159 6.31007 21.2028 3.7473 4.40143 29.2798 1.57645 6.52499 28.4074 1.91179 6.05169 31.5172 1.14395 7.66265 0.131561 0.134935
0.137045 32.1284 1.8241 6.98167 28.7487 3.95949 7.10485 32.289 1.77266 7.11025 31.423 1.81666 6.71283 35.7578 1.12526 8.57356 0.134935 0.139154
0.141685 36.4822 1.93496 7.77068 38.6184 6.29293 10.2332 36.3807 1.84127 7.8522 35.8978 1.90848 7.66726 39.4885 2.10386 8.5167 0.139154 0.144217
0.146748 40.6315 1.79075 8.50996 35.0201 5.27552 8.23999 40.8981 1.79123 8.71109 40.01 1.72632 8.45827 43.829 2.65971 8.99057 0.144217 0.149279
0.151810 44.8193 1.7353 9.82984 37.9097 4.36183 9.02941 45.1475 1.64525 9.86398 44.803 1.67915 9.77585 44.9033 1.59113 9.82506 0.149279 0.154342
0.156873 51.4362 2.0414 11.2472 45.3649 5.49188 10.1418 51.7246 1.99691 11.5057 52.2756 2.02821 11.4315 47.1181 1.4585 10.534 0.154342 0.159404
0.161935 57.2391 2.53481 12.9652 49.9773 5.38545 11.3163 57.584 2.51089 13.22 57.7725 2.51261 13.0602 54.495 1.90234 12.5236 0.159404 0.164467
0.166998 63.3234 2.60386 14.4983 53.6373 3.05858 13.393 63.7834 2.5654 14.7847 64.003 2.37187 14.906 59.827 3.1933 13.02 0.164467 0.169529
0.172060 70.9198 3.01598 15.6538 59.0423 2.96795 16.4825 71.484 3.08978 15.9734 71.5284 2.79307 16.0168 67.7889 2.80177 14.783 0.169529 0.174591
0.177123 77.2172 3.52758 16.9321 65.3483 3.41918 18.5633 77.781 3.40785 17.1926 77.8236 3.2393 17.3867 74.0979 4.87888 16.7443 0.174591 0.179654
0.182185 84.7999 4.26409 19.0812 67.9477 3.67409 18.52 85.6003 3.87064 19.304 85.908 3.73692 19.6791 79.0994 5.32253 17.3344 0.179654 0.184716
0.187248 91.8977 5.32494 20.2602 83.4755 3.43777 26.7077 92.2977 5.47956 20.4789 92.7158 4.97407 20.7939 87.6888 7.11462 18.0705 0.184716 0.189779
0.192310 97.177 5.92393 20.9815 96.7481 2.05497 31.1204 97.1974 6.05586 20.6464 96.6846 5.12718 20.9398 99.7097 9.1918 20.0832 0.189779 0.194842
0.197373 102.997 7.93819 20.7793 96.8359 3.77092 32.5077 103.29 7.70802 20.7658 102.695 6.78111 21.3277 104.553 13.4787 18.7883 0.194842 0.199904
0.202435 107.791 9.61106 21.0522 90.7695 1.81448 33.4093 108.6 9.5346 21.1229 108.538 8.49416 21.8288 103.95 14.4803 17.9618 0.199904 0.204967
0.207498 110.636 11.378 21.0111 91.2126 1.81819 30.2499 111.558 11.592 21.0525 110.601 10.8711 21.3155 110.813 17.1696 18.209 0.204967 0.210029
0.212560 118.74 13.8095 22.0182 93.8466 5.56743 28.8825 119.922 13.5899 21.9849 118.627 13.2666 21.7861 119.322 16.1572 21.708 0.210029 0.215091
0.217623 124.521 17.1265 21.3734 97.553 9.65075 25.7373 125.802 16.8853 21.7238 124.35 16.7173 21.5834 125.4 18.0937 20.6264 0.215091 0.220154
0.222685 131.411 19.1773 22.9096 93.2458 15.4101 21.162 133.224 18.8038 23.5098 132.729 19.1145 22.5586 124.63 17.9432 20.3011 0.220154 0.225217
0.227748 131.993 20.3667 22.2403 86.7815 20.7209 12.0791 134.141 19.7937 22.5848 134.306 20.7797 22.9079 120.094 20.1622 19.0098 0.225217 0.230279
0.232810 131.805 23.1371 19.99 86.5467 20.3235 11.6254 133.954 22.9238 20.5589 135.065 23.6226 20.6781 115.033 21.4513 18.2605 0.230279 0.235342
0.237873 128.92 24.2854 19.1985 98.5159 22.0004 11.8072 130.364 23.709 20.1676 131.713 24.4413 18.6254 114.554 21.46 18.5936 0.235342 0.240404
0.242935 132.953 24.7831 18.5579 102.199 24.063 10.2083 134.413 24.7092 19.3328 135.74 25.0712 18.7996 118.616 22.5982 17.6218 0.240404 0.245467
0.247998 134.272 24.974 19.0175 101.78 19.9494 15.543 135.815 25.014 18.7019 137.7 25.184 19.2495 116.638 24.6674 17.2236 0.245467 0.250529
0.253060 131.825 23.9983 19.179 97.8264 25.7605 9.65234 133.44 24.0949 20.4506 134.931 24.7892 19.3683 115.846 21.9114 19.6868 0.250529 0.255592
0.258123 131.845 23.0073 19.5008 94.3751 24.9 14.8893 133.625 23.0975 19.9091 135.793 24.001 19.4431 111.538 21.1679 18.8675 0.255592 0.260654
0.263185 132.806 22.9728 20.0208 111.245 19.9799 28.0291 133.83 23.0195 20.2766 138.116 23.0781 20.6504 105.492 20.4908 18.0179 0.260654 0.265716
0.268248 131.973 21.6396 20.0061 115.204 20.317 29.431 132.77 21.6667 20.7073 137.318 22.3903 21.0609 104.479 20.2333 16.994 0.265716 0.270779
0.273310 130.73 19.9603 20.4024 113.644 18.9959 29.6674 131.541 20.816 21.0219 135.616 20.7174 21.2956 105.597 17.4062 19.5506 0.270779 0.275842
0.278373 130.276 19.8441 20.93 124.021 17.7582 29.3801 130.573 20.021 21.253 135.956 19.8542 21.856 101.056 18.1476 18.3149 0.275842 0.280904
0.283435 127.503 17.976 21.8143 123.113 10.4485 38.956 127.712 18.2416 21.2674 133.578 17.7241 22.4725 96.2543 16.9917 18.4384 0.280904 0.285967
0.288498 125.079 17.0872 21.0174 119.855 12.2662 39.2843 125.327 17.173 20.6984 131.714 17.3685 22.218 90.9478 12.9759 19.6034 0.285967 0.291029
0.293560 124.141 16.5121 22.2077 99.8041 12.1591 26.4131 125.297 16.4806 21.8633 132.007 17.3134 23.4571 83.6773 10.4277 18.5909 0.291029 0.296091
0.298623 121.286 15.7756 21.9443 103.856 13.8149 28.7771 122.114 15.9518 21.8041 129.316 16.5389 22.9439 79.9788 10.0272 17.6642 0.296091 0.301154
0.303685 119.831 14.8514 21.8963 88.3047 12.3077 25.5983 121.328 15.3008 22.6968 127.42 16.1284 23.6731 80.7896 8.23095 18.4719 0.301154 0.306217
0.308748 117.767 14.69 22.0615 95.9571 8.08967 26.1518 118.803 14.9133 22.1391 125.894 15.603 23.231 75.9607 8.28773 17.1851 0.306217 0.311279
0.313810 115.799 13.6585 22.3223 93.1097 14.279 22.3091 116.877 13.5428 22.7166 123.977 14.7995 23.3809 73.7257 7.96822 16.8338 0.311279 0.316341
0.318873 114.874 13.234 22.9895 86.0086 14.1576 16.3455 116.245 12.5566 23.4612 122.896 14.4415 24.3266 73.6097 6.01716 17.1118 0.316341 0.321404
0.323935 108.14 13.2107 22.509 82.7176 14.8144 14.8861 109.348 12.8348 23.1878 115.898 14.9112 23.2799 68.2324 6.51872 16.3205 0.321404 0.326466
0.328997 106.247 13.0091 21.9192 85.1061 14.1102 15.1404 107.251 12.5669 22.4365 113.276 14.1945 22.9805 70.0859 6.86305 16.732 0.326466 0.331528
0.334060 102.123 12.9507 20.8442 84.263 17.9854 11.5106 102.972 12.7626 21.4504 108.719 13.7623 21.9107 68.1954 7.18932 15.4198 0.331528 0.336591
0.339122 98.4282 11.7709 21.4472 83.5185 22.2076 8.39397 99.1363 11.1291 22.0722 104.777 12.3246 22.4533 65.7698 7.37663 15.0955 0.336591 0.341653
0.344185 96.5064 11.6499 21.3956 76.6379 18.2152 9.02314 97.4501 11.1186 22.1824 102.724 11.0929 22.742 64.5235 8.38061 14.0427 0.341653 0.346716
0.349247 92.9615 10.4988 20.8721 67.7251 16.823 8.4094 94.1602 9.91933 21.5871 98.7515 10.5749 22.4544 63.1764 8.961 13.2045 0.346716 0.351779
0.354310 88.4685 9.66212 19.4991 75.2723 18.3972 9.10324 89.0953 9.34042 20.4333 94.2493 9.67719 21.4719 58.7306 8.55228 11.8887 0.351779 0.356841
0.359372 84.8904 8.22875 20.0376 75.7351 11.3521 15.2785 85.3252 8.11592 20.388 90.9106 8.28548 21.8366 53.9206 8.06311 10.8795 0.356841 0.361903
0.364435 81.4836 7.82832 18.9592 72.0567 10.6249 16.0907 81.9313 7.99487 19.2243 87.0445 7.43281 21.0908 52.8764 8.08011 10.9722 0.361903 0.366966
0.369497 78.7844 6.89873 19.0974 75.5718 8.36674 20.218 78.937 7.00349 19.2515 84.2082 6.86338 20.734 50.8827 6.89015 11.3085 0.366966 0.372028
0.374560 75.1468 6.71511 18.3411 74.2871 10.5207 16.8538 75.1876 6.62091 18.4262 80.4654 6.94576 19.7173 47.7865 5.01383 12.0364 0.372028 0.377091
0.379622 71.7688 6.28183 17.9461 70.1196 7.68127 18.0482 71.8471 6.29241 17.8399 76.6469 6.29668 18.8725 46.6745 5.17279 11.7774 0.377091 0.382154
0.384685 67.8826 6.10544 17.2499 64.1269 3.36111 21.1019 68.061 6.32547 17.1985 72.8086 5.96822 18.4309 42.5418 5.31356 10.1469 0.382154 0.387216
0.389747 64.6666 5.56579 16.4814 65.6264 1.52964 22.5013 64.6211 5.89848 16.272 69.1431 5.7984 17.941 41.6384 5.41318 9.49702 0.387216 0.392278
0.394810 61.9014 5.16791 15.7155 64.5091 2.99105 22.7987 61.7775 5.38522 15.2596 66.5611 5.26136 17.3136 37.9301 5.20336 8.21047 0.392278 0.397341
0.399872 58.8812 4.99149 15.3847 62.0585 3.36637 19.2674 58.7303 5.00637 15.43 63.8124 5.07236 16.6013 33.5142 3.66954 8.60621 0.397341 0.402404
0.404935 56.117 4.62981 14.9213 54.0093 5.44912 14.6928 56.2171 4.51387 15.0525 60.5641 4.96345 16.1517 33.2395 3.3364 8.6938 0.402404 0.407466
0.409997 52.6699 4.28488 14.3865 48.2293 6.19669 12.934 52.8808 4.18888 14.7206 56.8274 4.41434 15.4381 31.2824 2.59638 8.73405 0.407466 0.412529
0.415060 50.6689 4.12212 13.7766 47.6837 3.7002 14.7239 50.8107 3.97681 13.9584 54.2254 4.11018 14.6562 32.3735 2.88777 8.9957 0.412529 0.417591
0.420122 47.2346 4.24606 12.7203 46.6633 5.97295 12.0927 47.2617 4.03089 12.8128 50.3502 4.05589 13.8235 31.207 4.10997 7.88828 0.417591 0.422653
0.425185 44.8264 3.80833 12.2808 43.4718 7.86678 10.2634 44.8907 3.64966 12.406 47.7005 4.00688 13.0436 30.0412 3.39955 8.46264 0.422653 0.427716
0.430247 42.8569 3.87427 11.3789 42.1053 7.21394 9.51103 42.8926 3.84642 11.591 45.819 4.17982 12.0171 27.6195 2.2619 8.28914 0.427716 0.432779
0.435310 39.8298 3.40991 10.7596 42.7355 4.96502 11.1475 39.6918 3.4674 10.7166 42.6306 3.61615 11.2949 25.4216 2.08871 7.70327 0.432779 0.437841
0.440372 38.2831 3.3369 10.4776 41.8585 3.50449 11.2235 38.1133 3.237 10.3499 41.0524 3.46942 11.0535 24.0367 1.86985 7.17766 0.437841 0.442903
0.445435 36.3469 3.2457 9.87532 37.5554 5.49493 9.00886 36.2895 3.08173 9.93906 39.0832 3.43504 10.4135 22.271 1.56813 6.73257 0.442903 0.447966
0.450497 34.2957 3.03323 9.33708 34.7201 7.16425 7.95145 34.2755 2.92278 9.37245 36.9255 3.30541 9.80052 20.7672 1.28867 6.44979 0.447966 0.453029
0.455560 32.9813 2.75557 9.1129 30.431 6.73315 6.80071 33.1025 2.58625 9.22847 35.583 2.98729 9.69062 19.5976 1.71313 6.00922 0.453029 0.458091
0.460622 30.5615 2.59465 8.69188 29.0281 4.74199 6.79618 30.6343 2.50753 8.74607 33.3239 2.73816 9.37267 16.3506 1.17925 5.23188 0.458091 0.463154
0.465685 28.6458 2.06408 8.46106 27.4155 4.35798 7.39135 28.7043 1.93923 8.55849 31.2224 2.19676 9.13758 15.3916 1.03725 4.82584 0.463154 0.468216
0.470747 27.7161 2.04205 8.26053 26.8509 2.39196 8.2022 27.7572 2.0723 8.35162 30.12 2.13471 8.94997 15.3494 1.34255 4.72012 0.468216 0.473278
0.475810 26.8463 2.10128 8.0144 25.4428 2.92945 7.03098 26.913 2.02462 8.11665 29.0719 2.34821 8.56906 15.3973 0.949387 4.99671 0.473278 0.478341
0.480872 25.0464 2.11476 7.46766 23.4531 2.77837 6.55764 25.122 1.86753 7.5578 27.234 2.13462 8.14655 13.7925 1.09673 4.37568 0.478341 0.483404
0.485935 23.8118 1.82427 7.15366 21.6889 5.04145 4.3393 23.9126 1.6809 7.39313 25.7185 2.04838 7.83757 14.0028 1.1921 4.45619 0.483404 0.488466
0.490997 22.1843 1.88962 6.62764 20.7995 6.2177 4.15781 22.25 1.77991 6.78874 23.9974 2.10497 7.31563 12.857 0.900272 4.13631 0.488466 0.493528
0.496060 20.937 1.9761 6.19542 18.5898 5.90334 3.64995 21.0485 1.81129 6.40702 22.7029 2.02329 6.89049 11.8526 1.03654 3.58136 0.493528 0.498591
0.501122 19.7417 1.78583 5.77593 18.0538 5.20787 4.25432 19.8218 1.59932 5.95886 21.4641 1.86215 6.36657 10.881 1.09208 3.01453 0.498591 0.503654
0.506185 18.4482 1.71459 5.42703 17.7031 4.1055 4.47725 18.4836 1.64816 5.49161 20.1046 1.76839 6.1128 9.92702 1.33247 2.73403 0.503654 0.508716
0.511247 17.5555 1.58117 5.18558 17.1059 3.2675 4.55008 17.5769 1.62388 5.21781 18.973 1.58987 5.89157 10.2635 1.91326 2.50059 0.508716 0.513778
0.516310 16.5836 1.88917 4.72238 15.3854 2.26733 4.74303 16.6405 1.87772 4.74292 17.8601 1.90828 5.36619 10.017 2.12753 2.32496 0.513778 0.518841
0.521372 15.6961 1.69781 4.36691 13.4999 2.85425 3.84048 15.8005 1.75273 4.40685 16.8326 1.58054 4.98738 9.84996 1.94635 2.3482 0.518841 0.523903
0.526435 14.9795 1.68941 4.17439 14.4888 2.46628 4.41582 15.0028 1.72537 4.20928 16.0356 1.56836 4.81102 9.54695 2.24925 2.18255 0.523903 0.528966
0.531497 14.1093 1.54692 4.01447 14.8 2.07715 4.66866 14.0765 1.60187 3.9744 15.2088 1.58434 4.59083 8.45318 1.71665 1.98772 0.528966 0.534029
0.536560 13.0104 1.57086 3.77594 13.4058 2.76 3.40904 12.9916 1.5123 3.75966 14.0948 1.59192 4.31963 7.43177 1.36653 1.74282 0.534029 0.539091
0.541622 12.2255 1.42284 3.60015 12.4194 1.9818 4.14826 12.2163 1.44143 3.55168 13.2103 1.45449 4.14575 7.15982 1.34135 1.70217 0.539091 0.544153
0.546685 11.8844 1.41475 3.51717 11.0855 1.86569 3.67726 11.9223 1.36667 3.54786 12.7693 1.43036 4.05059 7.33223 1.4431 1.86297 0.544153 0.549216
0.551747 11.034 1.51371 3.22238 9.91148 1.48472 3.42688 11.0873 1.50794 3.21214 11.8997 1.6013 3.51888 6.58052 1.32213 1.77851 0.549216 0.554278
0.556810 10.7205 1.57537 3.05672 9.73952 2.22963 3.3306 10.7671 1.60841 3.06117 11.6209 1.74075 3.34169 6.08827 1.23424 1.82545 0.554278 0.559341
0.561872 10.2849 1.62074 2.92378 9.66032 2.7536 2.99303 10.3146 1.66186 2.91417 11.1731 1.77459 3.14697 5.71576 1.07114 1.75496 0.559341 0.564404
0.566935 9.94816 1.68983 2.76609 9.6497 2.74711 3.04468 9.96234 1.65918 2.80832 10.7594 1.65472 3.18789 5.77485 1.20242 1.88442 0.564404 0.569466
0.571997 9.52112 1.57199 2.68561 10.2728 3.21048 3.21162 9.48541 1.49642 2.68175 10.3375 1.54563 3.03603 5.32168 1.31085 1.53187 0.569466 0.574528
0.577060 8.87497 1.3924 2.51742 8.37579 2.45666 2.35627 8.89868 1.39122 2.55384 9.67614 1.43453 2.8841 4.75351 1.00203 1.46475 0.574528 0.579592
0.582123 8.46337 1.37243 2.40281 8.46821 3.35017 2.21982 8.46314 1.33637 2.34472 9.18909 1.36899 2.65358 4.73007 1.43797 1.39056 0.579592 0.584654
0.587185 7.9879 1.12824 2.30694 8.00398 2.55549 2.35464 7.98714 1.11877 2.34756 8.6806 1.16679 2.6095 4.42447 1.04898 1.24126 0.584654 0.589717
0.592248 7.6631 1.08188 2.3282 7.33035 1.49381 2.49689 7.6789 1.04059 2.3274 8.28521 1.09318 2.58204 4.46277 0.94982 1.20336 0.589717 0.594779
0.597310 7.08111 1.01363 2.04789 6.54983 3.43877 1.83459 7.10635 0.918771 2.12569 7.66982 1.03968 2.28116 4.05264 0.712241 1.07765 0.594779 0.599841
0.602373 6.79504 1.04201 1.9196 6.04324 3.50466 1.51971 6.83075 0.979461 1.98607 7.42123 1.09213 2.16655 3.57373 0.683193 0.920596 0.599841 0.604904
0.607435 6.50394 1.03376 1.77286 6.33489 4.58657 1.2367 6.51197 0.916985 1.86427 7.12816 1.07591 2.04949 3.2928 0.80048 0.813292 0.604904 0.609967
0.612498 6.32919 0.988593 1.75047 5.12496 3.67623 0.776368 6.38639 0.902976 1.81866 6.93658 1.03906 2.01367 3.20463 0.951699 0.757646 0.609967 0.615029
0.617560 5.98423 0.957629 1.6433 4.7032 2.83468 0.794183 6.04508 0.88888 1.72027 6.57242 0.960771 1.89787 2.95842 0.874617 0.695941 0.615029 0.620092
0.622623 5.7707 1.04196 1.62991 5.01331 3.14459 1.03644 5.80667 0.871796 1.66598 6.36246 1.0085 1.85479 2.72652 0.774276 0.608246 0.620092 0.625154
0.627685 5.48365 0.932649 1.56789 4.35991 2.68925 1.05036 5.53702 0.849878 1.62159 5.96288 0.847496 1.82366 3.01834 1.03932 0.727924 0.625154 0.630216
0.632748 5.26801 0.938575 1.53488 3.96966 1.83538 0.910838 5.32968 0.883954 1.57125 5.77412 0.869958 1.77308 2.66442 0.888315 0.545303 0.630216 0.635279
0.637810 5.12232 0.986203 1.41409 4.71892 2.94715 1.00903 5.14148 0.944377 1.42694 5.53057 0.846361 1.62058 3.02218 1.19002 0.79074 0.635279 0.640342
0.642873 5.17936 1.14125 1.42385 5.78236 4.85011 1.54669 5.15072 1.05439 1.44149 5.53825 1.02498 1.60812 3.33311 1.60743 0.88537 0.640342 0.645404
0.647935 5.07109 1.14255 1.38126 6.7184 5.73189 1.99281 4.99284 1.03004 1.39206 5.42411 1.10998 1.528 3.25504 1.52282 0.89818 0.645404 0.650466
0.652998 4.86173 1.17845 1.28467 7.52089 7.99307 2.1166 4.73543 1.06017 1.28318 5.19417 1.12954 1.4237 3.15162 1.47419 0.967803 0.650466 0.655529
0.658060 4.58896 1.14495 1.20775 6.65175 6.8949 1.88617 4.49098 1.0451 1.23291 4.98333 1.12267 1.32266 2.56023 1.06747 0.760105 0.655529 0.660591
0.663123 4.5289 1.10042 1.27463 6.033 6.31946 1.79508 4.45746 1.03451 1.31076 4.88956 1.01596 1.41833 2.67356 1.36139 0.732217 0.660591 0.665654
0.668185 4.30607 1.00766 1.25249 4.67131 3.97284 1.24803 4.28872 0.963823 1.25145 4.65293 1.01397 1.35491 2.52172 1.07941 0.759233 0.665654 0.670717
0.673248 4.1182 0.922519 1.26202 4.44655 3.6147 1.34976 4.1026 0.851916 1.22648 4.44572 0.908547 1.34042 2.43337 1.08245 0.751897 0.670717 0.675779
0.678310 3.77327 0.809376 1.05703 3.60707 2.02466 1.13114 3.78117 0.754522 1.06114 4.13435 0.83687 1.16127 1.91582 0.738013 0.592385 0.675779 0.680841
0.684006 3.53194 0.673694 1.02318 3.97419 2.58551 1.37603 3.51094 0.656769 1.01355 3.85232 0.660347 1.11428 1.88386 0.624215 0.663563 0.680841 0.687170
0.690967 3.2503 0.597123 0.968191 3.50996 2.08973 1.03171 3.23796 0.577992 0.991196 3.60851 0.642183 1.08749 1.40752 0.407091 0.424309 0.687170 0.694764
0.698560 3.02436 0.433247 0.965176 3.11888 1.39684 0.966134 3.01987 0.438815 0.97203 3.29312 0.435105 1.03492 1.64178 0.437467 0.581659 0.694764 0.702357
0.706154 2.79966 0.367177 0.889041 3.31815 0.605166 1.33703 2.77503 0.355788 0.860197 3.05531 0.384326 0.987986 1.48452 0.281505 0.574356 0.702357 0.709951
0.713748 2.92182 0.450679 0.913629 3.87931 0.99595 1.4854 2.87635 0.481977 0.878891 3.17426 0.484379 0.996457 1.62324 0.497388 0.558041 0.709951 0.717545
0.721342 2.40654 0.325215 0.720701 3.62925 0.631793 1.38418 2.34846 0.328579 0.683944 2.63399 0.344468 0.814126 1.23648 0.455717 0.326739 0.717545 0.725139
0.728935 2.26083 0.282392 0.706773 2.59215 0.633884 0.83443 2.2451 0.25729 0.695933 2.54828 0.313596 0.801294 0.782155 0.0963623 0.239736 0.725139 0.732732
0.736529 2.09193 0.287278 0.614247 3.01671 0.227765 1.2965 2.048 0.29027 0.583076 2.35601 0.342224 0.699384 0.733419 0.102771 0.194449 0.732732 0.740326
0.744123 2.01185 0.223563 0.601401 4.37097 -0.0536995 2.4033 1.8998 0.303933 0.513325 2.24478 0.262388 0.681231 0.813596 0.129919 0.243068 0.740326 0.747920
0.751717 1.8639 0.194927 0.562786 4.34197 -0.496011 2.45268 1.7462 0.265851 0.47659 2.08685 0.23299 0.641275 0.717 0.0607586 0.208455 0.747920 0.755513
0.759310 1.8073 0.222052 0.504357 5.08251 -0.0734687 3.12456 1.65174 0.272392 0.403933 2.01411 0.243347 0.575321 0.743404 0.122446 0.22168 0.755513 0.763107
0.766904 1.68644 0.179841 0.463879 5.4206 -0.303267 3.77125 1.50908 0.2908 0.339639 1.90151 0.218575 0.54561 0.580073 0.0766064 0.141147 0.763107 0.770701
0.774498 1.70086 0.182804 0.536085 7.60363 0.025404 4.99573 1.42049 0.27861 0.332557 1.90297 0.21526 0.600967 0.661196 0.0834867 0.187943 0.770701 0.778295
0.782092 1.51392 0.137508 0.502054 5.28204 0.987495 3.06258 1.33495 0.147822 0.366221 1.66046 0.14752 0.558607 0.7601 0.125961 0.251299 0.778295 0.785888
0.789685 1.25002 0.121115 0.383793 3.42262 0.689867 1.65738 1.14683 0.121256 0.329733 1.34205 0.125127 0.406883 0.776579 0.101358 0.320814 0.785888 0.793482
