#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 580482
#Bestfit SF galaxies in bin: 579572
#Bestfit Q galaxies in bin: 910
#Bestfit central galaxies in bin: 447142
#Bestfit satellite galaxies in bin: 133340
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.03851e-05 7.45806e-05 1.96327e-05 6.03017e-05 7.35108e-05 1.97067e-05 0.000113511 0.000612921 3.71273e-05 4.57674e-05 5.84321e-05 1.42658e-05 0.000109404 0.000115465 3.31117e-05 0.097811 0.101186
0.102873 0.000116838 0.000140996 3.6248e-05 0.000116612 0.00013951 3.63261e-05 0.000260324 0.000825047 8.03309e-05 9.40646e-05 0.000112909 2.87028e-05 0.000193205 0.000216861 5.78882e-05 0.101186 0.104560
0.106248 0.000205785 0.000234665 5.88739e-05 0.000205349 0.000230465 5.86109e-05 0.000483903 0.00103156 0.000140008 0.000169146 0.000196081 4.65336e-05 0.000328652 0.000346435 9.68719e-05 0.104560 0.107936
0.109623 0.000327344 0.000350114 8.48464e-05 0.000326612 0.000341402 8.49252e-05 0.000793312 0.00122942 0.000245902 0.000274614 0.000303193 7.07149e-05 0.000504168 0.000486517 0.000117871 0.107936 0.111310
0.112998 0.000487305 0.000510282 0.000112462 0.000486363 0.000509754 0.000112321 0.00108675 0.00158757 0.000315611 0.000417909 0.000438936 9.53518e-05 0.000720016 0.000680784 0.000174337 0.111310 0.114686
0.116373 0.000661979 0.000674819 0.000139315 0.000660356 0.000673877 0.00014702 0.00169612 0.0018664 0.000606636 0.000576582 0.000611656 0.000122562 0.000948351 0.000892756 0.000201395 0.114686 0.118060
0.119748 0.00085135 0.000875751 0.000163574 0.000849459 0.000875771 0.00016349 0.00205562 0.00186299 0.000689884 0.00074976 0.000770983 0.000147456 0.00119202 0.00110982 0.000228343 0.118060 0.121435
0.123123 0.00106337 0.00107782 0.000197429 0.0010617 0.00107412 0.000197074 0.00212858 0.00193421 0.00061673 0.000942208 0.000992964 0.000186284 0.00146969 0.00138065 0.000259363 0.121435 0.124811
0.126498 0.00129727 0.00131106 0.000262028 0.00129572 0.00131022 0.000261862 0.0022831 0.00234851 0.000503156 0.00115855 0.00117065 0.0002326 0.00176246 0.00160646 0.000316254 0.124811 0.128185
0.129873 0.00157879 0.00153472 0.000293302 0.00157713 0.00153091 0.000292835 0.00263734 0.00256672 0.000494178 0.00141414 0.00137187 0.000274877 0.00213093 0.00192126 0.00038765 0.128185 0.131561
0.133248 0.00189837 0.00177305 0.000330493 0.00189619 0.00176784 0.000332427 0.00328739 0.00252951 0.000747945 0.00170926 0.00160221 0.000313455 0.00253255 0.00215224 0.000409834 0.131561 0.134935
0.137045 0.00222393 0.00200147 0.000372395 0.00222153 0.00200357 0.000396067 0.00374881 0.00276554 0.000724551 0.00201355 0.00185172 0.000371435 0.00292939 0.00246045 0.00047701 0.134935 0.139154
0.141685 0.00275622 0.00235411 0.000449177 0.00275381 0.00234999 0.000449116 0.00429093 0.00314049 0.000748309 0.00252342 0.00215054 0.000430918 0.00353691 0.00285889 0.000514968 0.139154 0.144217
0.146748 0.00329724 0.00265358 0.00044651 0.00329516 0.00265239 0.000450957 0.0046274 0.00396426 0.000499208 0.0030444 0.00248884 0.000421529 0.00414512 0.00297397 0.000570243 0.144217 0.149279
0.151810 0.00384049 0.00292354 0.000586624 0.00383731 0.00292462 0.000584512 0.00586423 0.00381516 0.00107465 0.00357425 0.0026921 0.00056504 0.00473329 0.00324421 0.000636034 0.149279 0.154342
0.156873 0.00437256 0.0030663 0.000581872 0.00436851 0.00306542 0.000584742 0.00694952 0.00460966 0.00114395 0.00407506 0.00287154 0.000602018 0.00537018 0.00345527 0.000636366 0.154342 0.159404
0.161935 0.00483293 0.00315825 0.000575824 0.00482865 0.00316054 0.000591993 0.00756055 0.00459943 0.00132313 0.00454246 0.00302075 0.000604265 0.00580699 0.00346672 0.000525202 0.159404 0.164467
0.166998 0.0052017 0.00322442 0.000544987 0.00519634 0.00322762 0.000547048 0.00861433 0.00416632 0.00190701 0.00491149 0.0031496 0.000553167 0.00617491 0.00345625 0.000511791 0.164467 0.169529
0.172060 0.0053784 0.00322366 0.000537144 0.00537445 0.00322586 0.000535001 0.00789415 0.00370355 0.00142358 0.00509211 0.00312953 0.000514405 0.00633843 0.00338904 0.000556193 0.169529 0.174591
0.177123 0.00535054 0.00294652 0.000504054 0.00534817 0.00294359 0.000503103 0.00685645 0.00417281 0.000689844 0.00507322 0.00278314 0.000484836 0.0062805 0.00320319 0.00049857 0.174591 0.179654
0.182185 0.00528801 0.0027522 0.000425882 0.00528583 0.00274295 0.00046226 0.00668069 0.00415023 0.000474646 0.00501114 0.00265943 0.000450159 0.00621646 0.00300306 0.000519667 0.179654 0.184716
0.187248 0.00526316 0.00260847 0.000504607 0.00526047 0.00260614 0.000503687 0.00697844 0.00352254 0.000855633 0.00499286 0.00244375 0.000500529 0.00616958 0.0027075 0.000587361 0.184716 0.189779
0.192310 0.00521262 0.00233859 0.000481004 0.00520946 0.00233944 0.000480059 0.00722633 0.00359143 0.000894585 0.00494546 0.00231235 0.000531029 0.00610851 0.00251918 0.000620242 0.189779 0.194842
0.197373 0.00514494 0.00215355 0.000550971 0.00514155 0.00214984 0.000550915 0.00730424 0.00294857 0.00105917 0.00489193 0.00207134 0.000578349 0.00599337 0.00238706 0.000673916 0.194842 0.199904
0.202435 0.00510606 0.00197829 0.000603654 0.00510281 0.00197862 0.000602606 0.00718078 0.00281897 0.00103965 0.00486771 0.0019014 0.000603322 0.00590535 0.00217403 0.000641374 0.199904 0.204967
0.207498 0.00506848 0.00188216 0.000616326 0.0050651 0.00188207 0.000613632 0.0072244 0.00213542 0.00140328 0.00484713 0.00183187 0.00062729 0.00581076 0.0019906 0.000662873 0.204967 0.210029
0.212560 0.00502139 0.00171368 0.000632281 0.005018 0.00171859 0.000632121 0.00718254 0.00188536 0.00133024 0.00481517 0.00168492 0.000659575 0.00571295 0.0018761 0.000686731 0.210029 0.215091
0.217623 0.00498808 0.00159929 0.000650812 0.00498515 0.00156019 0.000656822 0.00685184 0.00175532 0.00141564 0.00478708 0.0015241 0.000650328 0.0056621 0.00172622 0.000685406 0.215091 0.220154
0.222685 0.00477715 0.00149343 0.000609605 0.00477417 0.00149265 0.000608631 0.0066736 0.00171559 0.00133765 0.0045739 0.00140484 0.000637964 0.00545873 0.00156915 0.000658564 0.220154 0.225217
0.227748 0.00464214 0.00135284 0.000589234 0.00463959 0.00134793 0.000608893 0.00626587 0.00193782 0.00123873 0.00444667 0.00128717 0.000583781 0.00529764 0.00137135 0.000668688 0.225217 0.230279
0.232810 0.00457431 0.00119368 0.000603308 0.004572 0.00119266 0.000603674 0.00604604 0.00183345 0.00120369 0.00438998 0.00116115 0.000591427 0.00519243 0.00126615 0.000668188 0.230279 0.235342
0.237873 0.00451111 0.00109117 0.000626621 0.00450868 0.00108751 0.000651537 0.00606136 0.00151265 0.00148031 0.00433162 0.00102577 0.000639181 0.00511304 0.00120127 0.000702175 0.235342 0.240404
0.242935 0.00448158 0.00101868 0.000682092 0.00447965 0.00101868 0.000682862 0.00571179 0.00180071 0.00126794 0.00430813 0.00101854 0.000675037 0.00506325 0.00113859 0.000740724 0.240404 0.245467
0.247998 0.00448621 0.00102379 0.000724599 0.00448435 0.000995029 0.000718842 0.00566867 0.00188356 0.00118939 0.00432742 0.000982384 0.000722827 0.00501868 0.00112702 0.000734747 0.245467 0.250529
0.253060 0.00449128 0.000975428 0.000727522 0.00448918 0.000943194 0.000728306 0.00583325 0.00175707 0.00129231 0.00433822 0.00095539 0.000729532 0.00500456 0.00105475 0.000756931 0.250529 0.255592
0.258123 0.00447284 0.000934897 0.000718604 0.00447056 0.000910249 0.000722709 0.00592674 0.00165656 0.0013384 0.00432658 0.000881496 0.000727488 0.00496331 0.00101944 0.000777489 0.255592 0.260654
0.263185 0.00447019 0.000915142 0.000725001 0.00446762 0.000915126 0.000725611 0.00610769 0.00153484 0.00145599 0.00433866 0.00084191 0.000744988 0.00491129 0.000954462 0.000780552 0.260654 0.265716
0.268248 0.0044609 0.000880819 0.000719429 0.00445804 0.000876094 0.000720298 0.00628206 0.00136831 0.00166951 0.00433928 0.000820126 0.000756178 0.00486873 0.00088788 0.00078457 0.265716 0.270779
0.273310 0.00445457 0.000793515 0.000737141 0.00445183 0.000794048 0.000735214 0.00619871 0.00129674 0.0017833 0.00433491 0.000787078 0.00074611 0.00485586 0.000855043 0.000809423 0.270779 0.275842
0.278373 0.00446547 0.000785994 0.000793223 0.00446283 0.000782458 0.000791626 0.00614291 0.0013047 0.00162395 0.00435754 0.000754615 0.000806381 0.0048274 0.000856313 0.000836048 0.275842 0.280904
0.283435 0.0044661 0.000768111 0.000835526 0.00446317 0.000765896 0.000833752 0.0063334 0.00124332 0.00167465 0.00436274 0.000746196 0.000833289 0.00481271 0.000806421 0.000865007 0.280904 0.285967
0.288498 0.00445883 0.000717313 0.000858957 0.00445568 0.000716629 0.000856995 0.00646214 0.00109038 0.00197697 0.00436047 0.00069254 0.000856083 0.00478865 0.000765031 0.0008782 0.285967 0.291029
0.293560 0.00447496 0.000708896 0.000881632 0.00447176 0.00067593 0.00088133 0.00651353 0.00124706 0.00190535 0.00437859 0.000667824 0.000892968 0.00479812 0.000820848 0.000907441 0.291029 0.296091
0.298623 0.00448651 0.000660273 0.000888159 0.0044828 0.000659514 0.000890527 0.00685134 0.00109204 0.00215362 0.00439446 0.000630538 0.000910689 0.0047952 0.000823172 0.000938288 0.296091 0.301154
0.303685 0.00451261 0.000678121 0.000948161 0.00450873 0.000657929 0.000943659 0.00698263 0.00103356 0.00225194 0.00442621 0.000612273 0.00094769 0.00480233 0.000802134 0.000980653 0.301154 0.306217
0.308748 0.00453401 0.000664567 0.000986397 0.00453059 0.000640212 0.000983864 0.00671232 0.0011532 0.00230488 0.00445513 0.000606575 0.00099124 0.00479854 0.000798687 0.000999941 0.306217 0.311279
0.313810 0.00455367 0.000689909 0.00100626 0.00455067 0.00061678 0.00100343 0.0064631 0.00115005 0.00213993 0.00448304 0.000633698 0.00101978 0.0047905 0.00077655 0.00103006 0.311279 0.316341
0.318873 0.00458088 0.000664393 0.00104826 0.00457842 0.000609629 0.0010519 0.00614759 0.00140505 0.00187267 0.00451625 0.000611596 0.00105904 0.00479761 0.000715608 0.00106821 0.316341 0.321404
0.323935 0.00460666 0.000632496 0.00108388 0.00460422 0.000631578 0.00108252 0.0061597 0.00129362 0.00196155 0.0045484 0.000606155 0.00108581 0.00480202 0.000740738 0.00110904 0.321404 0.326466
0.328997 0.00464047 0.000633048 0.00111326 0.00463828 0.000634381 0.00111183 0.00603506 0.00140845 0.00184499 0.00458506 0.000608069 0.00110054 0.00482627 0.000699883 0.00117271 0.326466 0.331528
0.334060 0.00467794 0.00062146 0.00116246 0.00467579 0.000593133 0.00116264 0.00604473 0.00140792 0.00185409 0.00463071 0.000608052 0.00115753 0.00483629 0.000688648 0.00118257 0.331528 0.336591
0.339122 0.00471585 0.000632336 0.00118447 0.00471362 0.000630398 0.00118349 0.00613442 0.00145738 0.00188651 0.00467155 0.000620695 0.00118045 0.00486438 0.000681188 0.00120491 0.336591 0.341653
0.344185 0.00476243 0.00062809 0.00122793 0.00475985 0.000623572 0.0012264 0.00640284 0.00138439 0.00202723 0.0047247 0.000648215 0.00120902 0.00488896 0.000698834 0.0012292 0.341653 0.346716
0.349247 0.00480772 0.00061882 0.00123261 0.00480515 0.00059893 0.0012335 0.00644194 0.00134102 0.00203148 0.004774 0.000602108 0.00124214 0.00492079 0.000667263 0.00124937 0.346716 0.351779
0.354310 0.00486133 0.000647861 0.00124827 0.00485861 0.000609904 0.00124905 0.00659259 0.00133388 0.00211388 0.00483022 0.000598309 0.00123927 0.00496566 0.000675593 0.00125302 0.351779 0.356841
0.359372 0.00490344 0.000622932 0.00127083 0.00490072 0.000597498 0.00127129 0.00663453 0.00127483 0.00213056 0.00487435 0.000619774 0.00126409 0.00500097 0.000657757 0.00128712 0.356841 0.361903
0.364435 0.0049543 0.000607099 0.00128694 0.00495151 0.000593843 0.00128662 0.00673146 0.00143714 0.00208921 0.00493502 0.000604309 0.00128528 0.00501893 0.000675971 0.00127763 0.361903 0.366966
0.369497 0.00500968 0.000615502 0.00129996 0.00500677 0.000607591 0.00130328 0.00686189 0.00136593 0.00225857 0.00499961 0.000593445 0.00130588 0.00504341 0.000695758 0.00128607 0.366966 0.372028
0.374560 0.00505727 0.00060614 0.00131561 0.00505455 0.000600726 0.00131691 0.00679284 0.00123382 0.00229772 0.00505072 0.000585039 0.00131121 0.00507923 0.000685717 0.00130713 0.372028 0.377091
0.379622 0.00511869 0.000615738 0.00132645 0.0051158 0.000611715 0.00132625 0.00695717 0.00116859 0.00239086 0.00511636 0.000598064 0.00133072 0.00512649 0.000683918 0.0013208 0.377091 0.382154
0.384685 0.00520309 0.000625642 0.00134737 0.00520033 0.000621347 0.00134847 0.00696113 0.0012609 0.00231448 0.0052095 0.000611356 0.00134334 0.0051816 0.000690039 0.00131721 0.382154 0.387216
0.389747 0.00527155 0.000649013 0.00135393 0.00526867 0.000635859 0.00135344 0.00710564 0.00115014 0.00240127 0.00528905 0.00063124 0.00135786 0.00521284 0.000711695 0.00131447 0.387216 0.392278
0.394810 0.00535027 0.000661478 0.00136566 0.00534745 0.000649084 0.00136138 0.00714693 0.00103226 0.00244476 0.00537669 0.000644949 0.0013748 0.00526168 0.000721716 0.00130587 0.392278 0.397341
0.399872 0.00542381 0.000654714 0.00137157 0.00542098 0.000593778 0.00137304 0.00722531 0.000989898 0.00245148 0.00546014 0.000631255 0.0013795 0.00530196 0.00070284 0.00130078 0.397341 0.402404
0.404935 0.00550402 0.000645762 0.00136761 0.00550156 0.000626845 0.00136912 0.00707034 0.00107025 0.0023854 0.00554639 0.000640067 0.00139755 0.00536195 0.000706535 0.00129927 0.402404 0.407466
0.409997 0.00558102 0.000664352 0.00139639 0.00557894 0.000657583 0.00139774 0.00690294 0.00115494 0.00230432 0.00562835 0.000640055 0.00141063 0.00542229 0.000699874 0.00131824 0.407466 0.412529
0.415060 0.00566218 0.000652906 0.00136668 0.00566024 0.000652712 0.00136642 0.00689697 0.00113509 0.00229141 0.00571734 0.000649659 0.00141114 0.00547722 0.000648357 0.00131503 0.412529 0.417591
0.420122 0.00576317 0.000597833 0.00139224 0.00576101 0.000597988 0.00139169 0.00713774 0.000986907 0.00236266 0.00582833 0.000629811 0.00141331 0.00554464 0.000604836 0.00133123 0.417591 0.422653
0.425185 0.00588366 0.000589315 0.00138764 0.00588191 0.000586824 0.0013875 0.00699886 0.00110038 0.00220806 0.00595731 0.000600837 0.00141131 0.00563668 0.000633475 0.00134237 0.422653 0.427716
0.430247 0.00598873 0.000608572 0.00139448 0.00598692 0.000608586 0.00139411 0.00713981 0.000913511 0.00237381 0.00606946 0.000625827 0.00141446 0.005718 0.000650187 0.00135507 0.427716 0.432779
0.435310 0.00610118 0.000618908 0.00142523 0.00609958 0.000616593 0.00142278 0.00712083 0.0008528 0.00241086 0.00618637 0.000629122 0.00142945 0.0058155 0.00066298 0.00136268 0.432779 0.437841
0.440372 0.00619764 0.000628955 0.00143647 0.00619619 0.000628666 0.00143658 0.00712398 0.000816006 0.00235874 0.00629066 0.000643876 0.00143941 0.00588572 0.000666632 0.00137801 0.437841 0.442903
0.445435 0.0063106 0.000621135 0.00143495 0.00630944 0.000618234 0.00143267 0.00705015 0.000882867 0.00231526 0.00640756 0.0006374 0.00144807 0.00598543 0.000672564 0.00141451 0.442903 0.447966
0.450497 0.00641039 0.000643481 0.00145612 0.00640926 0.000641296 0.0014554 0.00713116 0.000978781 0.00221094 0.00651676 0.0006674 0.00145722 0.00605367 0.000711472 0.00141959 0.447966 0.453029
0.455560 0.00654994 0.00070259 0.00148952 0.00654857 0.000703224 0.00148778 0.00742179 0.000820428 0.00248316 0.0066639 0.000707099 0.00148217 0.00616781 0.000723564 0.00142849 0.453029 0.458091
0.460622 0.00666867 0.000714573 0.0015234 0.00666734 0.000715052 0.00152209 0.00751971 0.000577797 0.00261458 0.00679018 0.000738252 0.00153095 0.00626123 0.000699041 0.00145128 0.458091 0.463154
0.465685 0.00679324 0.00071504 0.00154989 0.00679209 0.000715235 0.00154911 0.00752459 0.000557219 0.00266761 0.00692544 0.00072286 0.00155112 0.00634994 0.000695164 0.00147482 0.463154 0.468216
0.470747 0.00692348 0.000742079 0.00157045 0.00692319 0.00074089 0.00156992 0.00710812 0.000469113 0.00253655 0.00706107 0.000772605 0.00157195 0.00646208 0.000652237 0.00151901 0.468216 0.473278
0.475810 0.00703762 0.000713473 0.00162217 0.00703826 0.000735308 0.00162145 0.00663347 0.000443393 0.0023906 0.0071803 0.000748384 0.00160284 0.00655918 0.000642265 0.00159146 0.473278 0.478341
0.480872 0.00719002 0.000705949 0.00165754 0.00719174 0.000711173 0.00165651 0.00608969 0.000672921 0.00201292 0.00734166 0.000759554 0.00164441 0.00668149 0.000626313 0.00162291 0.478341 0.483404
0.485935 0.00735609 0.000690338 0.0016918 0.00735917 0.000725858 0.00168982 0.00539903 0.000768276 0.00176366 0.00751495 0.000739879 0.00169289 0.00682338 0.000631889 0.00165828 0.483404 0.488466
0.490997 0.00750491 0.000726623 0.00173956 0.00750864 0.000727916 0.0017412 0.00512868 0.00085887 0.00159884 0.00767009 0.000791186 0.00174398 0.00695099 0.000629113 0.00169987 0.488466 0.493528
0.496060 0.00767046 0.000763417 0.00178085 0.0076752 0.000765497 0.00178123 0.00465369 0.000703353 0.0014985 0.00784205 0.00084516 0.00178566 0.00709508 0.000631319 0.00174949 0.493528 0.498591
0.501122 0.00785428 0.00079502 0.00184244 0.00785993 0.000793913 0.00184281 0.00425051 0.00067217 0.00133232 0.00803345 0.000880764 0.00183201 0.00725343 0.000585454 0.00181894 0.498591 0.503654
0.506185 0.00806828 0.00082017 0.00190708 0.00807518 0.000818946 0.00190583 0.00367653 0.000806987 0.00108848 0.00826077 0.000884461 0.00188401 0.0074228 0.000577991 0.00186047 0.503654 0.508716
0.511247 0.00826366 0.000835396 0.00196743 0.00827196 0.000846754 0.0019686 0.00298121 0.000884618 0.000818189 0.00846798 0.000945313 0.00193188 0.00757851 0.000556453 0.00190555 0.508716 0.513778
0.516310 0.00849338 0.000802033 0.00201191 0.0085029 0.000879728 0.00201276 0.00243038 0.000638315 0.000705404 0.00871748 0.000913641 0.00198907 0.0077419 0.000545633 0.00195635 0.513778 0.518841
0.521372 0.00876669 0.000807303 0.00206936 0.00877718 0.000882661 0.00207221 0.00208641 0.000312308 0.000707373 0.00901918 0.000914294 0.00207354 0.00791998 0.000534006 0.0019703 0.518841 0.523903
0.526435 0.00903962 0.000796723 0.00216682 0.0090519 0.000929195 0.00217606 0.00122228 0.000177427 0.000460565 0.00932423 0.000920808 0.00215287 0.00808524 0.000561137 0.0020192 0.523903 0.528966
0.531497 0.00933984 0.000812878 0.00224699 0.00935443 0.000993129 0.00225349 4.64913e-05 1.21557e-05 1.12385e-05 0.00966079 0.000923682 0.0022652 0.00826359 0.000596715 0.00206325 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
