#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69677
#Bestfit SF galaxies in bin: 60414
#Bestfit Q galaxies in bin: 9263
#Bestfit central galaxies in bin: 47037
#Bestfit satellite galaxies in bin: 22640
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0028742 0.00248381 0.00139798 0.00254175 0.00217268 0.00127411 0.00504243 0.00499114 0.00236274 0.00210455 0.00160474 0.0010971 0.00447322 0.00401538 0.00217096 0.079248 0.081498
0.082904 0.00397279 0.0032789 0.00172528 0.00356271 0.00262131 0.0016469 0.00664734 0.00704783 0.00268935 0.00295526 0.00215145 0.00144594 0.00608682 0.00509215 0.00265988 0.081498 0.084311
0.085998 0.00670608 0.00531893 0.00262297 0.00594043 0.00478567 0.0024555 0.0116997 0.00963694 0.00416481 0.00508657 0.00389981 0.00214737 0.0100708 0.00772327 0.00400215 0.084311 0.087685
0.089373 0.010233 0.00850431 0.00363622 0.00929128 0.00724361 0.00357834 0.0163749 0.0140653 0.00502627 0.00807215 0.00609256 0.00320538 0.0147223 0.0114977 0.004862 0.087685 0.091061
0.092748 0.0139838 0.0108825 0.00448787 0.0127435 0.00980848 0.00440083 0.0220731 0.0184676 0.00612482 0.0112155 0.00817757 0.00417228 0.0197352 0.0157893 0.00600521 0.091061 0.094435
0.096123 0.019265 0.0132586 0.00575746 0.0176198 0.0119109 0.00531762 0.029995 0.0204476 0.00842417 0.0155276 0.0102906 0.00538629 0.0270297 0.0181724 0.00755775 0.094435 0.097811
0.099498 0.0252374 0.0161686 0.00682894 0.0231345 0.0147125 0.00665533 0.038953 0.0265447 0.00922577 0.020578 0.0128086 0.0063991 0.0349178 0.0222224 0.00888844 0.097811 0.101186
0.102873 0.0311143 0.0186823 0.00837066 0.0285675 0.0177837 0.00788948 0.0477243 0.0288288 0.0119086 0.0260158 0.0152199 0.00779656 0.0417068 0.0251085 0.0104887 0.101186 0.104560
0.106248 0.0375475 0.021738 0.00905281 0.0347542 0.0203102 0.00848209 0.0557651 0.0344969 0.0122328 0.0317916 0.0179178 0.00837913 0.0495059 0.0286567 0.0118191 0.104560 0.107936
0.109623 0.0447012 0.0248193 0.00877188 0.0412914 0.0226889 0.0087514 0.0669397 0.0377612 0.0129244 0.0378879 0.0199653 0.00882329 0.0588563 0.0324123 0.0113217 0.107936 0.111310
0.112998 0.0515684 0.0272567 0.00863301 0.0476586 0.025251 0.00844864 0.0770681 0.0399588 0.0122557 0.0438931 0.0209104 0.00934276 0.0675147 0.0332647 0.011587 0.111310 0.114686
0.116373 0.0582131 0.0287641 0.0100124 0.0536957 0.0270561 0.00954557 0.0876756 0.0433632 0.0126431 0.0495498 0.0225594 0.00997909 0.076212 0.0372808 0.012612 0.114686 0.118060
0.119748 0.0643822 0.0307215 0.0108476 0.0594871 0.0276633 0.0104991 0.0963085 0.0458866 0.0110975 0.0548793 0.0244334 0.0107976 0.0841255 0.0388381 0.0132439 0.118060 0.121435
0.123123 0.0707071 0.0330955 0.00965642 0.0652421 0.0307013 0.00935432 0.10635 0.0499534 0.0114298 0.0602866 0.0257122 0.0111544 0.0923567 0.041951 0.0112547 0.121435 0.124811
0.126498 0.0776047 0.0353691 0.00908211 0.0711896 0.0317294 0.00849732 0.119444 0.0511669 0.0123148 0.0659571 0.0267066 0.00985894 0.101804 0.0438194 0.0115116 0.124811 0.128185
0.129873 0.0841631 0.0369049 0.00854736 0.0769484 0.0352786 0.00865874 0.131218 0.0534058 0.0111542 0.0716107 0.0284061 0.0097053 0.110242 0.0468743 0.0088977 0.128185 0.131561
0.133248 0.0909759 0.0376514 0.00950593 0.0833375 0.0332245 0.00877047 0.140794 0.0564377 0.00882758 0.0777099 0.0296922 0.0101301 0.118538 0.0484128 0.00826607 0.131561 0.134935
0.137045 0.0973911 0.0405901 0.00902188 0.0893136 0.0350759 0.00975391 0.150073 0.0579585 0.0106017 0.082929 0.0300696 0.0115288 0.127438 0.0522316 0.00874116 0.134935 0.139154
0.141685 0.10634 0.0415463 0.0078661 0.0973395 0.0385951 0.00882007 0.165039 0.0600369 0.00887259 0.090798 0.0317086 0.0115513 0.138629 0.052502 0.0078123 0.139154 0.144217
0.146748 0.114983 0.0422243 0.00822817 0.105175 0.0390732 0.00887057 0.178952 0.0618226 0.0101385 0.0981289 0.0320974 0.011277 0.15 0.0538369 0.00941377 0.144217 0.149279
0.151810 0.122823 0.0424769 0.0086416 0.112295 0.0396504 0.00888382 0.191489 0.0627996 0.0126355 0.104632 0.0318647 0.0114665 0.160615 0.0524158 0.0104947 0.149279 0.154342
0.156873 0.129635 0.0426666 0.00985212 0.118389 0.0384471 0.0099224 0.202979 0.0631298 0.0156674 0.110672 0.0330264 0.012501 0.169032 0.0554343 0.0111424 0.154342 0.159404
0.161935 0.135939 0.0425945 0.0109809 0.123965 0.0392295 0.0108954 0.214036 0.0676217 0.0154307 0.116418 0.0332144 0.0149158 0.176496 0.0569045 0.0109779 0.159404 0.164467
0.166998 0.141966 0.043779 0.0120002 0.129868 0.0397107 0.0110379 0.220872 0.0720862 0.0168467 0.121662 0.0340407 0.015658 0.18415 0.0539794 0.0119145 0.164467 0.169529
0.172060 0.146658 0.0418726 0.011877 0.13343 0.0371001 0.0121304 0.232935 0.073228 0.0179098 0.124325 0.0320789 0.0158166 0.193057 0.0560598 0.014003 0.169529 0.174591
0.177123 0.150991 0.0416324 0.0132068 0.136424 0.0351715 0.0138717 0.246003 0.0726684 0.0211373 0.127361 0.0295117 0.0189477 0.200087 0.0568858 0.0159587 0.174591 0.179654
0.182185 0.154446 0.042861 0.0145073 0.13954 0.0344766 0.0141243 0.251665 0.0773458 0.0218402 0.129764 0.0285656 0.0192095 0.205725 0.0598405 0.0175855 0.179654 0.184716
0.187248 0.157625 0.0420245 0.0154551 0.142446 0.035227 0.0150818 0.256623 0.0807858 0.0215723 0.131968 0.0270634 0.0193108 0.21093 0.0599529 0.0185158 0.184716 0.189779
0.192310 0.16093 0.0424111 0.0155976 0.145307 0.0354763 0.015773 0.26283 0.0839093 0.0198055 0.134237 0.0258933 0.019966 0.216389 0.0633043 0.0181076 0.189779 0.194842
0.197373 0.164965 0.038797 0.0172859 0.148745 0.0331815 0.0161234 0.270753 0.0802023 0.0225591 0.137701 0.0251371 0.0215619 0.221609 0.0619451 0.0179812 0.194842 0.199904
0.202435 0.169016 0.0400439 0.0179194 0.152249 0.0328629 0.0167499 0.278367 0.0769471 0.0231491 0.140612 0.0252254 0.0222639 0.228028 0.0584267 0.0194424 0.199904 0.204967
0.207498 0.172684 0.0386766 0.0180344 0.155571 0.03093 0.0178374 0.284292 0.0754368 0.0236921 0.143176 0.024124 0.0236092 0.233989 0.0524766 0.0214051 0.204967 0.210029
0.212560 0.176313 0.037121 0.0195923 0.158526 0.029269 0.0189457 0.292317 0.0739405 0.0273012 0.146266 0.0243497 0.0258672 0.238737 0.0517038 0.0229387 0.210029 0.215091
0.217623 0.180221 0.0359509 0.0217108 0.161789 0.0304454 0.0203963 0.300439 0.0740465 0.0298734 0.149657 0.0231162 0.0275062 0.243722 0.0527025 0.0239504 0.215091 0.220154
0.222685 0.184495 0.0372224 0.0219583 0.165696 0.0302874 0.0210287 0.307106 0.0723954 0.0331866 0.153583 0.0242358 0.0278057 0.248718 0.0492961 0.0257289 0.220154 0.225217
0.227748 0.188166 0.0357519 0.0227186 0.168906 0.0282404 0.0220301 0.313779 0.0749877 0.0356798 0.157559 0.0237886 0.0281933 0.251755 0.0495433 0.0278144 0.225217 0.230279
0.232810 0.19285 0.0352298 0.0249605 0.173233 0.0295514 0.0229672 0.32079 0.0779018 0.0403317 0.161708 0.0235332 0.0292231 0.257549 0.0518565 0.0304275 0.230279 0.235342
0.237873 0.198441 0.0338501 0.0269425 0.177798 0.028321 0.025299 0.333072 0.0787976 0.0465345 0.165979 0.023483 0.0310562 0.265882 0.0539012 0.0342744 0.235342 0.240404
0.242935 0.204246 0.0325002 0.0279538 0.182349 0.0271367 0.0274613 0.347061 0.0757031 0.0512414 0.169616 0.0232058 0.031991 0.276194 0.0522803 0.0378451 0.240404 0.245467
0.247998 0.20967 0.0327582 0.0311734 0.186873 0.0272246 0.0287889 0.35836 0.075207 0.056577 0.175261 0.0215251 0.0340724 0.281159 0.0516824 0.0413069 0.245467 0.250529
0.253060 0.215258 0.0319671 0.0339082 0.191911 0.0255997 0.031382 0.367532 0.0765655 0.061049 0.179733 0.0216674 0.0353187 0.289065 0.0540368 0.0449265 0.250529 0.255592
0.258123 0.220027 0.0329835 0.0358611 0.196723 0.0269468 0.033188 0.372011 0.0810062 0.0583948 0.184522 0.0215028 0.0362388 0.293791 0.0534297 0.0470226 0.255592 0.260654
0.263185 0.226487 0.0340777 0.0369612 0.201857 0.0267122 0.034685 0.387128 0.0810853 0.0649381 0.189413 0.0221249 0.0377805 0.303513 0.0560357 0.049942 0.260654 0.265716
0.268248 0.233781 0.0357944 0.0394161 0.208332 0.0286793 0.0377071 0.399763 0.086508 0.0695736 0.196469 0.0223162 0.0404295 0.3113 0.0600374 0.0507522 0.265716 0.270779
0.273310 0.240421 0.0384355 0.0413846 0.214156 0.0307546 0.039046 0.411723 0.0884917 0.0709402 0.202373 0.023155 0.0413808 0.31947 0.0645466 0.050877 0.270779 0.275842
0.278373 0.248183 0.0422448 0.0428282 0.221161 0.0323502 0.0405567 0.424423 0.0949234 0.0724388 0.209193 0.0236441 0.0431357 0.329189 0.0698642 0.0540533 0.275842 0.280904
0.283435 0.254944 0.0431165 0.0448427 0.227522 0.0333221 0.0424481 0.433787 0.0983108 0.074567 0.215781 0.0251987 0.045568 0.336307 0.0685451 0.0561481 0.280904 0.285967
0.288498 0.264218 0.0442571 0.0474199 0.235598 0.0342451 0.0442923 0.450878 0.0901025 0.0829528 0.223618 0.0265768 0.0473955 0.348568 0.0656059 0.0609987 0.285967 0.291029
0.293560 0.272224 0.0458567 0.0476927 0.243295 0.0355901 0.0456816 0.460901 0.096936 0.0809876 0.232031 0.025994 0.0500031 0.355728 0.0694681 0.0601132 0.291029 0.296091
0.298623 0.281101 0.0483954 0.04871 0.252127 0.0366308 0.0473119 0.470072 0.108545 0.0756036 0.241271 0.0266835 0.0526333 0.363851 0.0720405 0.0581983 0.296091 0.301154
0.303685 0.289794 0.048546 0.0510084 0.260385 0.0374088 0.0480449 0.481601 0.11495 0.0747916 0.248971 0.0279834 0.0538726 0.374609 0.0718404 0.0624719 0.301154 0.306217
0.308748 0.299266 0.0501669 0.0533229 0.268907 0.0380383 0.0503209 0.497268 0.117128 0.0795064 0.259328 0.0287899 0.0563912 0.382242 0.0729382 0.0635549 0.306217 0.311279
0.313810 0.309 0.0533564 0.0538777 0.27808 0.0391951 0.0520998 0.510661 0.126094 0.0785173 0.268799 0.0311039 0.058211 0.39252 0.0775941 0.0659442 0.311279 0.316341
0.318873 0.319238 0.0541688 0.0550465 0.287285 0.0402246 0.0540533 0.527637 0.12229 0.08021 0.27828 0.0321099 0.06153 0.404331 0.0836488 0.0661001 0.316341 0.321404
0.323935 0.33099 0.055975 0.0582592 0.297523 0.0420541 0.0563342 0.549266 0.120441 0.0875873 0.290057 0.0316652 0.0647933 0.416034 0.0845221 0.0683574 0.321404 0.326466
0.328997 0.341056 0.0566875 0.0586056 0.307594 0.0425599 0.0570225 0.559296 0.127164 0.0850591 0.300331 0.0328515 0.0674202 0.425666 0.088391 0.0676329 0.326466 0.331528
0.334060 0.353026 0.0599354 0.0606263 0.317762 0.0441479 0.0583049 0.583023 0.129707 0.0892155 0.312004 0.032361 0.0694905 0.438254 0.0922609 0.069516 0.331528 0.336591
0.339122 0.36551 0.0626843 0.062361 0.328727 0.0466199 0.0594504 0.605408 0.127746 0.0969594 0.323219 0.0357687 0.0701401 0.453373 0.0914608 0.0711253 0.336591 0.341653
0.344185 0.377124 0.0635535 0.0641269 0.33919 0.0465199 0.0617499 0.624534 0.127144 0.103477 0.333163 0.037133 0.0708992 0.468458 0.0902708 0.0741917 0.341653 0.346716
0.349247 0.388058 0.0663667 0.0638923 0.349846 0.0485302 0.0619349 0.637285 0.133672 0.101329 0.344642 0.0408743 0.0708188 0.478259 0.0930067 0.0717352 0.346716 0.351779
0.354310 0.400173 0.0684772 0.0644595 0.361188 0.0535806 0.0613393 0.654438 0.133501 0.102473 0.356124 0.0450181 0.0692313 0.491689 0.0921843 0.0740037 0.351779 0.356841
0.359372 0.416181 0.0734955 0.0676082 0.375319 0.0580944 0.0628269 0.682689 0.137117 0.108557 0.370556 0.0477631 0.0709875 0.510973 0.0947293 0.0758501 0.356841 0.361903
0.364435 0.432315 0.0749968 0.0697309 0.389409 0.0600446 0.0648674 0.712155 0.134258 0.115446 0.386008 0.0503537 0.0738351 0.528522 0.0921664 0.0786338 0.361903 0.366966
0.369497 0.447765 0.0763511 0.0717737 0.403705 0.064168 0.0664197 0.73513 0.133226 0.12125 0.402995 0.0516988 0.0770856 0.540781 0.0953474 0.0785485 0.366966 0.372028
0.374560 0.46402 0.0778285 0.0731405 0.418732 0.0685068 0.0667338 0.759394 0.136113 0.123362 0.418574 0.0544745 0.0772316 0.558439 0.0970759 0.0804377 0.372028 0.377091
0.379622 0.478765 0.0798103 0.0749382 0.432907 0.0693675 0.0689388 0.77785 0.141383 0.124856 0.434803 0.0564418 0.0804045 0.5701 0.100814 0.0806983 0.377091 0.382154
0.384685 0.492824 0.0829728 0.0760054 0.446063 0.0696236 0.0706155 0.797806 0.148492 0.126674 0.449755 0.0585927 0.0805268 0.582305 0.107078 0.0797612 0.382154 0.387216
0.389747 0.509421 0.0838041 0.0775254 0.461507 0.0690223 0.0722046 0.821918 0.149681 0.135471 0.467298 0.0590635 0.0842858 0.596936 0.10965 0.0820585 0.387216 0.392278
0.394810 0.525234 0.0862028 0.0784056 0.475392 0.0713406 0.0730673 0.850306 0.140641 0.148262 0.482778 0.0624249 0.0862744 0.613441 0.109693 0.085044 0.392278 0.397341
0.399872 0.542033 0.086644 0.0798939 0.491899 0.0729314 0.0747705 0.86901 0.143999 0.147891 0.501169 0.0646914 0.0893742 0.626932 0.112777 0.0878485 0.397341 0.402404
0.404935 0.558593 0.0898214 0.0805948 0.509201 0.0760129 0.0769895 0.880729 0.143435 0.146742 0.518362 0.0665954 0.0883552 0.642176 0.113177 0.0912443 0.402404 0.407466
0.409997 0.580169 0.0948908 0.0847242 0.529011 0.0819155 0.0765509 0.913825 0.134124 0.160852 0.538765 0.0704287 0.0890733 0.66619 0.110324 0.0975924 0.407466 0.412529
0.415060 0.599629 0.0978687 0.0869302 0.54778 0.0891809 0.0782109 0.937794 0.136512 0.163276 0.558223 0.0755099 0.0904663 0.685653 0.112035 0.0993824 0.412529 0.417591
0.420122 0.619347 0.0986651 0.0912763 0.567366 0.0896643 0.0827561 0.958367 0.139033 0.170382 0.580323 0.0786609 0.0937324 0.700423 0.109716 0.102719 0.417591 0.422653
0.425185 0.638728 0.101297 0.0914644 0.58639 0.092441 0.0855702 0.98008 0.144246 0.175132 0.601671 0.0831694 0.0956168 0.715717 0.111805 0.106183 0.422653 0.427716
0.430247 0.661481 0.102106 0.0972547 0.608147 0.0939169 0.0892113 1.00933 0.142215 0.18583 0.625487 0.0876954 0.0993063 0.736262 0.111871 0.114931 0.427716 0.432779
0.435310 0.686886 0.10185 0.105546 0.633148 0.0912514 0.0930348 1.03736 0.15171 0.190965 0.652944 0.0875416 0.10549 0.757403 0.111845 0.120863 0.432779 0.437841
0.440372 0.708275 0.103344 0.111935 0.656109 0.0920252 0.0977562 1.04851 0.15543 0.194862 0.675678 0.0898014 0.109301 0.775999 0.113729 0.126522 0.437841 0.442903
0.445435 0.734507 0.104899 0.1161 0.681452 0.0919168 0.104472 1.08054 0.15399 0.19851 0.705365 0.0907413 0.11669 0.795053 0.117802 0.130229 0.442903 0.447966
0.450497 0.757187 0.102007 0.121334 0.703852 0.0947293 0.107788 1.10504 0.153592 0.199533 0.730825 0.0914744 0.121559 0.811956 0.120147 0.129747 0.447966 0.453029
0.455560 0.788461 0.100106 0.129002 0.733448 0.0935472 0.112975 1.14726 0.143679 0.223652 0.761798 0.0912459 0.125833 0.843856 0.113416 0.136446 0.453029 0.458091
0.460622 0.813105 0.0979652 0.135652 0.759562 0.092651 0.117438 1.16231 0.145492 0.228375 0.788198 0.0922922 0.132243 0.864849 0.109689 0.143223 0.458091 0.463154
0.465685 0.842784 0.100287 0.140843 0.790151 0.0918318 0.126734 1.18606 0.145287 0.237166 0.820449 0.0932956 0.141886 0.889188 0.109766 0.152233 0.463154 0.468216
0.470747 0.86801 0.102589 0.147109 0.816199 0.0905225 0.134084 1.20593 0.145715 0.243804 0.848551 0.096247 0.149782 0.90844 0.112503 0.159173 0.468216 0.473278
0.475810 0.893084 0.107551 0.149531 0.84425 0.0925596 0.134345 1.21158 0.142612 0.247228 0.875696 0.100757 0.150641 0.929209 0.113418 0.159853 0.473278 0.478341
0.480872 0.923648 0.104512 0.158953 0.875267 0.0966785 0.147825 1.23919 0.140762 0.262907 0.908906 0.0988221 0.159769 0.954276 0.117491 0.161703 0.478341 0.483404
0.485935 0.952356 0.111968 0.167133 0.906444 0.100758 0.15561 1.2518 0.132044 0.262844 0.941412 0.104647 0.165148 0.975094 0.115838 0.175038 0.483404 0.488466
0.490997 0.981916 0.112842 0.16937 0.936841 0.10497 0.159304 1.2759 0.135624 0.276662 0.976667 0.106852 0.17158 0.992822 0.115864 0.176795 0.488466 0.493528
0.496060 1.00996 0.115167 0.17512 0.968882 0.105589 0.165771 1.2779 0.137266 0.276875 1.00809 0.11082 0.176872 1.01385 0.117071 0.185067 0.493528 0.498591
0.501122 1.03831 0.116117 0.18287 0.99913 0.108376 0.171106 1.29384 0.127733 0.291082 1.04043 0.117883 0.17934 1.03391 0.111499 0.19265 0.498591 0.503654
0.506185 1.06938 0.117811 0.190805 1.03263 0.110849 0.179415 1.30904 0.13076 0.296397 1.07525 0.122102 0.184484 1.05717 0.111721 0.200951 0.503654 0.508716
0.511247 1.09503 0.120478 0.196278 1.06136 0.116378 0.182742 1.31462 0.134461 0.303961 1.1028 0.127483 0.187973 1.07889 0.11018 0.210481 0.508716 0.513778
0.516310 1.12047 0.121339 0.205578 1.09119 0.119328 0.191841 1.31142 0.135407 0.300095 1.13348 0.128703 0.196047 1.09345 0.110582 0.210864 0.513778 0.518841
0.521372 1.1439 0.125098 0.209038 1.11729 0.117857 0.19879 1.31741 0.128179 0.313 1.16202 0.131383 0.202606 1.10624 0.106985 0.214447 0.518841 0.523903
0.526435 1.16989 0.128723 0.211555 1.14804 0.121506 0.203905 1.31243 0.119702 0.311314 1.19619 0.135841 0.210518 1.11526 0.102576 0.2134 0.523903 0.528966
0.531497 1.19345 0.132288 0.216869 1.17493 0.129461 0.206044 1.31428 0.119693 0.318234 1.2254 0.144922 0.214803 1.12707 0.109364 0.21471 0.528966 0.534029
0.536560 1.2196 0.134509 0.222916 1.20366 0.134677 0.211433 1.32354 0.115367 0.313082 1.25628 0.154232 0.218037 1.14339 0.109033 0.225657 0.534029 0.539091
0.541622 1.24302 0.134037 0.228321 1.23102 0.140528 0.216615 1.32124 0.112959 0.312952 1.28409 0.154758 0.226363 1.15768 0.11214 0.235832 0.539091 0.544153
0.546685 1.262 0.138509 0.232661 1.25319 0.143463 0.220948 1.31944 0.108515 0.322161 1.30501 0.160212 0.23065 1.17263 0.112379 0.233528 0.544153 0.549216
0.551747 1.28502 0.142138 0.238376 1.28451 0.148423 0.229296 1.28838 0.103772 0.313708 1.33475 0.164536 0.233902 1.18172 0.109679 0.237162 0.549216 0.554278
0.556810 1.30684 0.147659 0.244991 1.31733 0.149597 0.236558 1.23843 0.113238 0.302729 1.36432 0.171924 0.240299 1.18743 0.106851 0.242866 0.554278 0.559341
0.561872 1.32485 0.144445 0.249136 1.34626 0.153552 0.242302 1.18524 0.107063 0.288446 1.38762 0.175475 0.2454 1.19445 0.107838 0.247559 0.559341 0.564404
0.566935 1.33838 0.151511 0.251155 1.37274 0.160992 0.251135 1.11426 0.103071 0.276756 1.40812 0.183951 0.248357 1.19348 0.108391 0.250968 0.564404 0.569466
0.571997 1.35417 0.158937 0.2574 1.40094 0.172353 0.262699 1.04909 0.0994244 0.262934 1.4303 0.19201 0.255226 1.196 0.115439 0.247431 0.569466 0.574528
0.577060 1.36358 0.166478 0.264528 1.42504 0.181435 0.275703 0.962693 0.0987909 0.24178 1.44678 0.200556 0.264096 1.19071 0.11722 0.24724 0.574528 0.579592
0.582123 1.38038 0.172069 0.260786 1.4545 0.194375 0.273627 0.896951 0.0841775 0.233603 1.46935 0.209175 0.268619 1.19553 0.121914 0.240476 0.579592 0.584654
0.587185 1.39013 0.181581 0.262955 1.48119 0.202877 0.277125 0.796257 0.0990975 0.199283 1.48492 0.225052 0.268462 1.19321 0.126483 0.235304 0.584654 0.589717
0.592248 1.40165 0.188475 0.256563 1.50882 0.217141 0.275503 0.702693 0.0922091 0.173534 1.5052 0.232103 0.263119 1.18652 0.127918 0.239921 0.589717 0.594779
0.597310 1.4151 0.194534 0.261164 1.53624 0.227041 0.272003 0.625038 0.0871561 0.150764 1.52518 0.237755 0.264154 1.18641 0.129144 0.240857 0.594779 0.599841
0.602373 1.42992 0.202252 0.266184 1.566 0.235042 0.280214 0.542421 0.0838849 0.130058 1.54586 0.247239 0.262047 1.18906 0.144339 0.239251 0.599841 0.604904
0.607435 1.43805 0.214857 0.261667 1.59029 0.245902 0.286507 0.445148 0.0759928 0.104727 1.56459 0.260552 0.26393 1.17515 0.156529 0.233336 0.604904 0.609967
0.612498 1.44975 0.224447 0.263874 1.61788 0.260875 0.29028 0.353176 0.0643148 0.083416 1.58144 0.275822 0.255724 1.17615 0.166399 0.226124 0.609967 0.615029
0.617560 1.45377 0.236098 0.261388 1.63849 0.279222 0.292214 0.249015 0.0478174 0.059456 1.59194 0.286546 0.249185 1.16671 0.1713 0.221776 0.615029 0.620092
0.622623 1.46301 0.24801 0.264337 1.66528 0.295047 0.294794 0.143778 0.0279234 0.0364088 1.6068 0.301574 0.244638 1.16426 0.18219 0.221214 0.620092 0.625154
0.627685 1.4642 0.2538 0.256483 1.68764 0.306884 0.296512 0.0068911 0.00101452 0.00180563 1.61557 0.320075 0.241261 1.14972 0.184947 0.22532 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
