#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 284722
#Bestfit SF galaxies in bin: 279844
#Bestfit Q galaxies in bin: 4878
#Bestfit central galaxies in bin: 194361
#Bestfit satellite galaxies in bin: 90361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000161416 0.000219526 4.72417e-05 0.000156776 0.000200592 4.96904e-05 0.000427599 0.000802156 0.000101245 8.43343e-05 7.7717e-05 3.82169e-05 0.000327215 0.000435092 0.000104347 0.084311 0.087685
0.089373 0.000321214 0.000415712 9.23237e-05 0.000310346 0.000381357 9.3658e-05 0.000944695 0.0013617 0.000230881 0.000187327 0.00016222 7.53557e-05 0.000609197 0.000775509 0.000171835 0.087685 0.091061
0.092748 0.000561062 0.000740545 0.000157929 0.000538788 0.000698368 0.000155024 0.00183891 0.00199167 0.000451441 0.000347889 0.000323823 0.000125646 0.00101958 0.00123528 0.00027482 0.091061 0.094435
0.096123 0.000954211 0.00116234 0.000258848 0.000928313 0.00112666 0.000256573 0.00243991 0.00286483 0.000611816 0.000630614 0.000600654 0.00022486 0.00165025 0.00184776 0.000434907 0.094435 0.097811
0.099498 0.00149316 0.0017796 0.000355525 0.00145375 0.00170741 0.000346293 0.00375418 0.00405677 0.000826154 0.00104553 0.000969098 0.000343936 0.00245599 0.00282886 0.000583986 0.097811 0.101186
0.102873 0.00223885 0.00243884 0.000516372 0.00218744 0.00239244 0.000518722 0.00518839 0.00502158 0.00111108 0.00165544 0.00137556 0.000475913 0.00349374 0.00371768 0.000781326 0.101186 0.104560
0.106248 0.00317815 0.0031934 0.000635222 0.003117 0.00304786 0.000615998 0.00668625 0.00601569 0.00118825 0.00240785 0.00204819 0.000601417 0.004835 0.0045341 0.000970709 0.104560 0.107936
0.109623 0.00417153 0.00395694 0.000731279 0.00409419 0.00382901 0.0007146 0.00860853 0.00732478 0.00155293 0.00324894 0.00269653 0.00069938 0.00615597 0.00550182 0.00102103 0.107936 0.111310
0.112998 0.0051737 0.00479152 0.00076318 0.00507494 0.00468818 0.000765599 0.0108399 0.00828211 0.00189916 0.00409878 0.00341216 0.000820919 0.00748581 0.00665124 0.000993811 0.111310 0.114686
0.116373 0.00608152 0.00559419 0.000848836 0.00597258 0.005547 0.000857131 0.0123316 0.0094242 0.00225362 0.00492192 0.0038713 0.000892782 0.00857575 0.00779221 0.00100454 0.114686 0.118060
0.119748 0.00690389 0.00640988 0.00087546 0.00679341 0.00629269 0.000981984 0.0132419 0.0115115 0.00157492 0.00567614 0.00440172 0.00104245 0.00954469 0.0086245 0.00109354 0.118060 0.121435
0.123123 0.00782673 0.00729736 0.000927675 0.00770746 0.00717339 0.000949841 0.0146692 0.0126149 0.00117964 0.00648735 0.00504632 0.0011795 0.0107077 0.00957439 0.00119863 0.121435 0.124811
0.126498 0.00887256 0.00770284 0.00097387 0.00873917 0.00764132 0.000995236 0.0165245 0.0129353 0.00118764 0.0073785 0.00550016 0.00113091 0.0120862 0.0102667 0.00128433 0.124811 0.128185
0.129873 0.00991848 0.00809935 0.000902877 0.00978909 0.00800235 0.000936107 0.0173415 0.0139489 0.000702344 0.00830508 0.00586189 0.000971327 0.0133888 0.0106433 0.00109853 0.128185 0.131561
0.133248 0.0110447 0.00853815 0.000972062 0.0109042 0.00831926 0.000956678 0.0191011 0.014321 0.00103677 0.00935157 0.00623517 0.0010949 0.0146864 0.0109861 0.00103223 0.131561 0.134935
0.137045 0.0121561 0.00887736 0.0010424 0.011993 0.0087156 0.00101122 0.0215105 0.013899 0.00142759 0.0103111 0.00658886 0.00118127 0.0161246 0.0113037 0.00128022 0.134935 0.139154
0.141685 0.0137179 0.00907653 0.0011824 0.0135587 0.00895672 0.00117366 0.0228517 0.0135838 0.00154448 0.0118144 0.00701209 0.00148309 0.0178124 0.0117599 0.00135219 0.139154 0.144217
0.146748 0.0150236 0.00972268 0.00110743 0.0148596 0.00955213 0.00111957 0.0244314 0.0143033 0.00128017 0.0131255 0.0079247 0.00150158 0.0191064 0.0120472 0.00106189 0.144217 0.149279
0.151810 0.0161187 0.0101456 0.000761021 0.0159451 0.0101305 0.00092522 0.0260806 0.0142945 0.0015602 0.0142359 0.00831574 0.00128979 0.0201686 0.0122779 0.000872053 0.149279 0.154342
0.156873 0.0170081 0.0104908 0.000969026 0.0168354 0.0103958 0.000898649 0.0269152 0.0136265 0.00154559 0.0151473 0.00874157 0.00144304 0.0210105 0.0120959 0.00100989 0.154342 0.159404
0.161935 0.0176683 0.0101919 0.000947058 0.0174966 0.0101465 0.000952611 0.0275186 0.0138212 0.00104625 0.0157969 0.00850788 0.00156335 0.0216936 0.0118626 0.00104023 0.159404 0.164467
0.166998 0.0181333 0.00991829 0.000993366 0.0179597 0.00969306 0.000963282 0.0280896 0.0138595 0.00142108 0.016252 0.00825111 0.0016327 0.0221799 0.0115915 0.00105426 0.164467 0.169529
0.172060 0.0182751 0.0092561 0.0011101 0.0180991 0.00919693 0.00118036 0.0283693 0.013291 0.00145898 0.01631 0.00769036 0.00171186 0.0225019 0.0107401 0.00126714 0.169529 0.174591
0.177123 0.0182938 0.00867688 0.00146048 0.0181166 0.00861672 0.00143956 0.0284575 0.0122381 0.00158988 0.0163325 0.00710031 0.00202221 0.0225124 0.0100303 0.00177245 0.174591 0.179654
0.182185 0.0182705 0.00808212 0.00161494 0.0180764 0.00799917 0.00163269 0.0294079 0.0116602 0.00247309 0.0163268 0.00681624 0.00220199 0.0224515 0.00933723 0.00161313 0.179654 0.184716
0.187248 0.0181453 0.00751142 0.00184534 0.0179644 0.00744395 0.00183623 0.0285241 0.0111137 0.00261219 0.0162179 0.00653555 0.00222238 0.0222911 0.00856458 0.00204024 0.184716 0.189779
0.192310 0.0180217 0.00703954 0.00187252 0.0178402 0.00690284 0.00185504 0.0284343 0.0102145 0.00314662 0.0161492 0.0058911 0.0023667 0.0220495 0.00807311 0.00193233 0.189779 0.194842
0.197373 0.0178282 0.0065936 0.00195516 0.0176405 0.0063942 0.00192106 0.028595 0.00958466 0.00342839 0.0159621 0.00553162 0.00235624 0.0218419 0.00801169 0.00196433 0.194842 0.199904
0.202435 0.0175937 0.0063225 0.00176234 0.0174095 0.00629548 0.00191618 0.0281578 0.00882384 0.00354608 0.0157859 0.00532922 0.00236041 0.0214822 0.00747462 0.00188076 0.199904 0.204967
0.207498 0.0174011 0.00624249 0.00168153 0.0172241 0.00618273 0.00176442 0.027555 0.00928032 0.00312616 0.0156307 0.00531613 0.00247897 0.0212091 0.00716603 0.00193719 0.204967 0.210029
0.212560 0.0173009 0.00590292 0.00179793 0.0171343 0.00572826 0.00182063 0.0268546 0.0086093 0.00320995 0.0155607 0.00498382 0.00238017 0.0210438 0.00661007 0.00217314 0.210029 0.215091
0.217623 0.0172013 0.0054642 0.00196534 0.0170355 0.00529483 0.00202314 0.0267113 0.00824573 0.00328101 0.0155217 0.00458352 0.00249246 0.020814 0.00646089 0.00240319 0.215091 0.220154
0.222685 0.01703 0.00533849 0.00216604 0.0168621 0.00512081 0.00215419 0.0266598 0.00777505 0.00363657 0.0153532 0.00426301 0.00262014 0.0206368 0.00584911 0.00256075 0.220154 0.225217
0.227748 0.0169069 0.00471652 0.00233052 0.0167421 0.00462832 0.00235024 0.0263617 0.007498 0.00364772 0.0152538 0.00400977 0.00272905 0.0204626 0.00560856 0.00269953 0.225217 0.230279
0.232810 0.0168382 0.00456924 0.00245784 0.0166747 0.00441984 0.00250661 0.0262184 0.00713474 0.00358117 0.0152186 0.00382758 0.00289327 0.0203219 0.00562771 0.00298584 0.230279 0.235342
0.237873 0.0166805 0.00453848 0.00245719 0.0165141 0.00422269 0.0025033 0.0262268 0.00672723 0.00370271 0.0150737 0.00380067 0.00287442 0.0201366 0.00531514 0.0028774 0.235342 0.240404
0.242935 0.0166236 0.00443321 0.00249868 0.016449 0.00417151 0.0025715 0.0266415 0.00603933 0.00423463 0.0150409 0.0037924 0.00288218 0.0200279 0.00505254 0.00292298 0.240404 0.245467
0.247998 0.0166984 0.00427622 0.00264528 0.0165339 0.00420249 0.00264831 0.0261388 0.00638283 0.00406263 0.0151271 0.00377351 0.00300509 0.0200783 0.00494207 0.00302786 0.245467 0.250529
0.253060 0.0166604 0.00409142 0.00261937 0.0164965 0.00398921 0.00264975 0.0260639 0.0061479 0.00411571 0.0151295 0.00346009 0.00299713 0.0199532 0.0046457 0.00317181 0.250529 0.255592
0.258123 0.016719 0.00404293 0.00258467 0.0165479 0.00385587 0.00259771 0.0265367 0.00595928 0.00425116 0.0152141 0.00333152 0.00289397 0.0199559 0.0044477 0.00317495 0.255592 0.260654
0.263185 0.0167141 0.00384996 0.00271284 0.016541 0.00376116 0.00266454 0.0266496 0.00600838 0.00441837 0.0152534 0.00313905 0.00295989 0.019856 0.00437763 0.00323684 0.260654 0.265716
0.268248 0.0167178 0.00374505 0.00276974 0.0165474 0.00365885 0.00276065 0.0264909 0.0056508 0.00452425 0.0152888 0.00296627 0.00308671 0.0197913 0.00414188 0.00333426 0.265716 0.270779
0.273310 0.0168417 0.00365139 0.00282836 0.0166675 0.00353855 0.00284397 0.0268333 0.00517582 0.00496622 0.0154275 0.00292462 0.00311029 0.0198835 0.00399291 0.003415 0.270779 0.275842
0.278373 0.0169098 0.00356844 0.00295367 0.0167266 0.00337715 0.00296738 0.0274195 0.00472402 0.00537611 0.0154929 0.00280753 0.00315204 0.0199574 0.00404691 0.00364553 0.275842 0.280904
0.283435 0.0172171 0.00345693 0.00319812 0.0170279 0.00323813 0.00314869 0.0280715 0.00472462 0.00573569 0.0157887 0.0027803 0.00325743 0.0202894 0.00425009 0.00380483 0.280904 0.285967
0.288498 0.0172706 0.00356202 0.0033404 0.0170814 0.00304487 0.00330478 0.0281257 0.00448973 0.00600307 0.0158706 0.00274055 0.00340855 0.0202821 0.00408979 0.00387975 0.285967 0.291029
0.293560 0.0174885 0.00350856 0.00348686 0.0172997 0.00320669 0.00351368 0.0283252 0.00453319 0.00623382 0.0161116 0.00264641 0.00358709 0.0204503 0.00395135 0.00403108 0.291029 0.296091
0.298623 0.0176829 0.00339353 0.00355833 0.0174921 0.00328224 0.00352365 0.0286321 0.00415461 0.0067607 0.0163253 0.00262745 0.00367525 0.0206031 0.00379919 0.00425655 0.296091 0.301154
0.303685 0.017846 0.00339305 0.00364541 0.0176564 0.00327038 0.00361241 0.0287242 0.00425713 0.00685191 0.0165087 0.00259754 0.00370675 0.0207226 0.00362157 0.00433663 0.301154 0.306217
0.308748 0.0180244 0.00333593 0.00376501 0.0178388 0.0032294 0.00374751 0.0286742 0.00436109 0.00694319 0.0167281 0.00269565 0.00384647 0.0208126 0.00370621 0.00439989 0.306217 0.311279
0.313810 0.0182502 0.00331125 0.0038865 0.0180676 0.00315073 0.00390477 0.0287243 0.00437521 0.00690025 0.0169788 0.00254222 0.00398424 0.0209848 0.00348456 0.00445354 0.311279 0.316341
0.318873 0.0185165 0.00341461 0.00401978 0.0183301 0.00318739 0.00397916 0.0292086 0.0043714 0.0072283 0.0172504 0.00270668 0.0040578 0.0212399 0.00351275 0.00460753 0.316341 0.321404
0.323935 0.0187692 0.0033834 0.00410216 0.0185831 0.00328579 0.00403083 0.0294418 0.00456781 0.00720993 0.0175518 0.00276951 0.00412266 0.0213876 0.00350713 0.00468429 0.321404 0.326466
0.328997 0.0190384 0.00344871 0.0041682 0.0188566 0.00334253 0.00410978 0.0294634 0.00477062 0.00708606 0.0178473 0.0029599 0.00416925 0.0216003 0.00346732 0.00473092 0.326466 0.331528
0.334060 0.0193714 0.00332167 0.00433125 0.0191858 0.00330285 0.00421887 0.0300156 0.00450945 0.00735048 0.0181976 0.00296305 0.0042688 0.021896 0.00345563 0.00491819 0.331528 0.336591
0.339122 0.0196865 0.00323436 0.00438668 0.0195011 0.00311799 0.00434561 0.0303209 0.00451023 0.00762477 0.0185103 0.00292792 0.00431321 0.0222163 0.00347273 0.00508186 0.336591 0.341653
0.344185 0.0201232 0.00325795 0.00446817 0.0199284 0.00317448 0.00449065 0.0312994 0.0041046 0.00787897 0.0189723 0.00279693 0.00442957 0.0225987 0.00353695 0.00520213 0.341653 0.346716
0.349247 0.0205062 0.00338619 0.00457844 0.0203056 0.00333541 0.00453023 0.0320153 0.00390694 0.00819491 0.0193806 0.00288202 0.00457086 0.0229274 0.00361061 0.0053401 0.346716 0.351779
0.354310 0.0210661 0.00337774 0.00469657 0.0208632 0.00335842 0.00462925 0.0327092 0.0040749 0.00829219 0.0199631 0.00302759 0.00468322 0.0234387 0.00363741 0.00547031 0.351779 0.356841
0.359372 0.0214433 0.00338035 0.00481178 0.0212364 0.00331219 0.00481646 0.0333094 0.00376509 0.00849774 0.0203658 0.00310486 0.00474788 0.0237609 0.00359335 0.00559413 0.356841 0.361903
0.364435 0.0218994 0.00348193 0.00488931 0.0216931 0.00331566 0.00497388 0.0337359 0.00403876 0.00872514 0.020837 0.00316855 0.00489944 0.0241846 0.00344435 0.00572495 0.361903 0.366966
0.369497 0.022356 0.00349508 0.00497238 0.0221448 0.00332623 0.00500273 0.0344729 0.00398229 0.00895606 0.0213008 0.00318552 0.00495994 0.0246257 0.00337715 0.00587559 0.366966 0.372028
0.374560 0.0227526 0.00324456 0.0051344 0.0225359 0.00330015 0.00508926 0.0351852 0.00369159 0.00922283 0.0217269 0.00324661 0.00504305 0.0249589 0.00321087 0.00599721 0.372028 0.377091
0.379622 0.0232861 0.00330485 0.0053578 0.0230696 0.00316599 0.00529408 0.0357097 0.00360019 0.0094149 0.022288 0.00313061 0.00508748 0.0254331 0.00323109 0.00606073 0.377091 0.382154
0.384685 0.0237685 0.00322306 0.00549229 0.0235506 0.00323311 0.00545703 0.0362662 0.0036568 0.00951417 0.022804 0.00308897 0.00522757 0.025843 0.00316524 0.00614096 0.382154 0.387216
0.389747 0.024282 0.0031378 0.00563059 0.0240559 0.00314945 0.00547353 0.0372521 0.00324503 0.00995189 0.0233493 0.00319963 0.00536923 0.0262881 0.00312224 0.0061743 0.387216 0.392278
0.394810 0.0248642 0.00317072 0.00561479 0.0246342 0.00304721 0.00556247 0.038058 0.00325485 0.0101149 0.0240271 0.00310392 0.00556997 0.0266646 0.00316591 0.00618844 0.392278 0.397341
0.399872 0.0255425 0.00319489 0.00575157 0.02531 0.00317927 0.00567444 0.0388818 0.00337906 0.0101625 0.0247272 0.00312904 0.00561263 0.0272963 0.00323388 0.00631902 0.397341 0.402404
0.404935 0.0261111 0.00325073 0.00580558 0.0258786 0.00312543 0.00568476 0.0394482 0.00300001 0.0105207 0.0253554 0.00312334 0.00568277 0.0277364 0.00324314 0.00641152 0.402404 0.407466
0.409997 0.0267167 0.00331747 0.0059047 0.0264812 0.00317515 0.00583279 0.0402261 0.00285374 0.0107451 0.0259909 0.00322253 0.00580335 0.0282778 0.00325121 0.00637811 0.407466 0.412529
0.415060 0.0273437 0.0033252 0.00590934 0.0271126 0.00319113 0.00583608 0.0405974 0.00301228 0.010697 0.0266801 0.00329377 0.0057862 0.028771 0.00317131 0.00643179 0.412529 0.417591
0.420122 0.0279565 0.00341671 0.00603405 0.0277283 0.00329145 0.00596544 0.0410494 0.00336509 0.0106569 0.0273345 0.00326634 0.00580043 0.0292944 0.00304074 0.00643622 0.417591 0.422653
0.425185 0.0287296 0.00344691 0.0061215 0.0285118 0.00319671 0.00611334 0.0412223 0.00339171 0.0104644 0.0281981 0.0033511 0.00596374 0.0298728 0.00300636 0.00651838 0.422653 0.427716
0.430247 0.0294253 0.00339655 0.00617036 0.0292074 0.00329904 0.00615765 0.0419269 0.00325445 0.0107709 0.0289683 0.00352547 0.00608742 0.0304083 0.00293722 0.00666137 0.427716 0.432779
0.435310 0.0299923 0.00321223 0.00620374 0.0297857 0.00310119 0.00617944 0.0418455 0.00325422 0.0107753 0.0295808 0.00335952 0.00611121 0.0308775 0.0029494 0.00674491 0.432779 0.437841
0.440372 0.0307184 0.00331101 0.00632983 0.0305101 0.00335926 0.00629343 0.0426718 0.00249579 0.011178 0.0303856 0.00341887 0.00621709 0.0314343 0.00299751 0.00684756 0.437841 0.442903
0.445435 0.0314164 0.00351805 0.00655351 0.0312155 0.00324802 0.00644914 0.0429416 0.0025886 0.0111545 0.03116 0.00375936 0.00635413 0.0319679 0.00299836 0.0069728 0.442903 0.447966
0.450497 0.0321089 0.00363974 0.00662187 0.0319123 0.00344496 0.00657593 0.0433866 0.00254018 0.0111938 0.0319574 0.00377238 0.00656761 0.0324349 0.00303482 0.0069963 0.447966 0.453029
0.455560 0.0328047 0.00357225 0.00670638 0.0326253 0.00362753 0.00667444 0.0430959 0.00266365 0.0108604 0.0327385 0.00385444 0.00667681 0.0329471 0.00309484 0.00707819 0.453029 0.458091
0.460622 0.033517 0.003614 0.00687241 0.0333386 0.00356952 0.00678504 0.043751 0.00246487 0.0112406 0.0335098 0.00391877 0.00670674 0.0335325 0.00297693 0.00721207 0.458091 0.463154
0.465685 0.0342459 0.00342221 0.00704293 0.0340868 0.00340562 0.0069873 0.0433757 0.00261452 0.0109244 0.0343581 0.00386473 0.00679536 0.0340048 0.00305297 0.00738062 0.463154 0.468216
0.470747 0.034992 0.00360962 0.00723416 0.0348421 0.00346561 0.00717176 0.0435958 0.00263671 0.0109851 0.0351699 0.00387594 0.00693023 0.0346094 0.00307049 0.0075954 0.468216 0.473278
0.475810 0.0357379 0.00339807 0.00738979 0.0355973 0.00341986 0.00732183 0.0438046 0.00214272 0.0115307 0.0360078 0.00385384 0.00701345 0.0351574 0.00295982 0.0078358 0.473278 0.478341
0.480872 0.0365167 0.0034619 0.0075737 0.0363947 0.00345615 0.00749737 0.0435144 0.00246968 0.0113912 0.036926 0.00385737 0.00715662 0.0356364 0.00294395 0.0078819 0.478341 0.483404
0.485935 0.0372387 0.00352991 0.00770489 0.0371296 0.0035235 0.00764703 0.0434982 0.00245387 0.0113122 0.0377333 0.00399063 0.00741456 0.0361747 0.00285386 0.00789378 0.483404 0.488466
0.490997 0.038074 0.00366249 0.00797536 0.0379805 0.00363447 0.00790645 0.0434384 0.00271859 0.0110561 0.038638 0.00419137 0.00753873 0.0368609 0.00270386 0.00803032 0.488466 0.493528
0.496060 0.0388222 0.00373747 0.00820802 0.0387437 0.00369117 0.00816437 0.0433223 0.00284737 0.0106604 0.0394213 0.00448264 0.00761035 0.0375333 0.0026258 0.0082105 0.493528 0.498591
0.501122 0.0396181 0.00367503 0.0084365 0.0395608 0.00374581 0.00839182 0.0429081 0.00310493 0.0104541 0.0403294 0.00441278 0.00773695 0.0380882 0.00256529 0.00839988 0.498591 0.503654
0.506185 0.0403207 0.00369295 0.00856241 0.0402813 0.00375326 0.00851398 0.0425796 0.00326495 0.0102007 0.0411497 0.00444917 0.00788074 0.0385375 0.00261175 0.00844885 0.503654 0.508716
0.511247 0.0410519 0.00372559 0.00861624 0.0410322 0.00373791 0.00856326 0.042186 0.00357679 0.00989358 0.0419931 0.00452487 0.00797356 0.0390275 0.00271566 0.00858696 0.508716 0.513778
0.516310 0.0418129 0.00366187 0.00872051 0.0418139 0.00375664 0.00868941 0.0417554 0.00389913 0.0095092 0.042851 0.00459356 0.00809114 0.03958 0.00278724 0.00875335 0.513778 0.518841
0.521372 0.0427995 0.00372133 0.00893785 0.0428174 0.00375358 0.00890741 0.0417706 0.00372901 0.00957979 0.0439804 0.00463653 0.0083566 0.0402593 0.00275811 0.00886694 0.518841 0.523903
0.526435 0.0435541 0.00370868 0.00914763 0.0436037 0.00388177 0.00909711 0.0407053 0.00368032 0.00950921 0.0448942 0.00473853 0.00854156 0.0406717 0.0028039 0.0089837 0.523903 0.528966
0.531497 0.0443085 0.00378434 0.00920669 0.0443824 0.00397909 0.00918291 0.0400716 0.00346232 0.00977 0.0457562 0.00480688 0.00866818 0.0411947 0.00292502 0.00894124 0.528966 0.534029
0.536560 0.0451436 0.00379845 0.00924697 0.0452483 0.00401074 0.00925174 0.0391357 0.00282225 0.00991468 0.0466936 0.00493323 0.00888041 0.0418096 0.00298828 0.00913796 0.534029 0.539091
0.541622 0.0458909 0.003919 0.00936334 0.0460384 0.00414678 0.00939953 0.0374334 0.00292563 0.0094529 0.0474815 0.00506125 0.00898636 0.0424698 0.00314589 0.00919193 0.539091 0.544153
0.546685 0.0464056 0.00394706 0.00937897 0.0466072 0.00412367 0.00948126 0.0348393 0.00291706 0.00873258 0.048101 0.00506065 0.00897488 0.042759 0.00311576 0.00916806 0.544153 0.549216
0.551747 0.0472234 0.00413134 0.00963621 0.0474815 0.00433461 0.00970418 0.0324218 0.00300902 0.00775006 0.0490065 0.00520534 0.00904301 0.0433882 0.00329309 0.0091636 0.549216 0.554278
0.556810 0.047971 0.00430011 0.00967916 0.0482808 0.00444557 0.00975204 0.0301991 0.00296831 0.00684594 0.0498482 0.00537676 0.0091327 0.0439333 0.00333194 0.00922166 0.554278 0.559341
0.561872 0.0488864 0.00443751 0.00976228 0.0492476 0.00447301 0.00980788 0.0281682 0.00284784 0.00651029 0.0508999 0.00554711 0.00931795 0.0445557 0.00336085 0.009384 0.559341 0.564404
0.566935 0.049807 0.00429624 0.0100168 0.0502228 0.004537 0.0100406 0.0259511 0.00246685 0.00619176 0.0519639 0.00563885 0.00957969 0.0451676 0.00322433 0.00959172 0.564404 0.569466
0.571997 0.0509814 0.00448165 0.0103072 0.0514564 0.00462766 0.0103409 0.0237316 0.00235782 0.00565091 0.0532809 0.00584951 0.00975082 0.0460353 0.00324064 0.0098605 0.569466 0.574528
0.577060 0.0519665 0.00463666 0.0104912 0.0525084 0.00473979 0.0105505 0.0208828 0.00197498 0.00489131 0.0543694 0.00597166 0.0100631 0.0467982 0.00348789 0.010092 0.574528 0.579592
0.582123 0.0530574 0.00480789 0.0107382 0.0536653 0.00502799 0.0107967 0.0181839 0.00206104 0.0043619 0.0556411 0.00622736 0.0102479 0.0475 0.00353088 0.0103942 0.579592 0.584654
0.587185 0.0540964 0.00482173 0.0109772 0.0547835 0.00536745 0.0110481 0.0146785 0.00188196 0.0034554 0.0568292 0.00618277 0.0104805 0.0482185 0.00334129 0.0105857 0.584654 0.589717
0.592248 0.0552049 0.00499078 0.0112066 0.0559825 0.00565618 0.0113246 0.0105994 0.00180445 0.00220355 0.0580817 0.00664136 0.0106806 0.0490171 0.00343227 0.0108594 0.589717 0.594779
0.597310 0.0564168 0.00512946 0.0115682 0.0572912 0.00604518 0.0117865 0.00625453 0.00106775 0.00129555 0.0595455 0.00673009 0.0108173 0.0496872 0.00371232 0.0110928 0.594779 0.599841
0.602373 0.0579805 0.00514775 0.0118226 0.0589863 0.00658956 0.0120587 0.000278386 4.65205e-05 6.43821e-05 0.0612778 0.00702852 0.0110656 0.0508881 0.00386835 0.0114536 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
