#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32868
#Bestfit SF galaxies in bin: 23351
#Bestfit Q galaxies in bin: 9517
#Bestfit central galaxies in bin: 24275
#Bestfit satellite galaxies in bin: 8593
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.702918 0.124588 0.0948374 0.481092 0.116618 0.0549836 1.24719 0.192921 0.211509 0.654046 0.101807 0.108998 0.84098 0.177239 0.10502 0.128185 0.131561
0.133248 0.758675 0.134984 0.0944694 0.523387 0.127084 0.052535 1.33598 0.214459 0.209407 0.702921 0.10997 0.106641 0.916179 0.200621 0.0993648 0.131561 0.134935
0.137045 0.825951 0.144563 0.10487 0.567802 0.123145 0.0618621 1.45935 0.219128 0.228587 0.754568 0.118429 0.113933 1.02761 0.207115 0.121677 0.134935 0.139154
0.141685 0.922715 0.154885 0.112473 0.631454 0.121692 0.0689304 1.63736 0.260474 0.255175 0.834397 0.125312 0.121127 1.17221 0.23349 0.132931 0.139154 0.144217
0.146748 1.01457 0.152769 0.126048 0.692377 0.120202 0.0766984 1.80509 0.275208 0.283939 0.91525 0.120531 0.131746 1.29513 0.242487 0.142623 0.144217 0.149279
0.151810 1.11811 0.166996 0.137455 0.758055 0.127538 0.0875589 2.00154 0.258633 0.333007 1.01021 0.120848 0.151673 1.42292 0.247796 0.159301 0.149279 0.154342
0.156873 1.21428 0.169024 0.149628 0.827083 0.133129 0.0959556 2.16431 0.267544 0.357397 1.08959 0.142268 0.154699 1.56652 0.274361 0.167127 0.154342 0.159404
0.161935 1.3236 0.169665 0.170081 0.892492 0.140078 0.112136 2.38138 0.264692 0.411244 1.17966 0.135566 0.170272 1.73025 0.255198 0.222529 0.159404 0.164467
0.166998 1.46103 0.158107 0.20654 0.969123 0.129682 0.128539 2.66799 0.27961 0.528777 1.29618 0.127968 0.211476 1.92673 0.238152 0.274784 0.164467 0.169529
0.172060 1.57349 0.160798 0.221582 1.03124 0.130889 0.143039 2.90397 0.285275 0.556328 1.3946 0.115765 0.236508 2.07886 0.260501 0.312864 0.169529 0.174591
0.177123 1.69297 0.16172 0.24623 1.09253 0.142863 0.153287 3.16621 0.307763 0.609177 1.49069 0.108832 0.26335 2.2644 0.278251 0.356315 0.174591 0.179654
0.182185 1.80879 0.171069 0.28559 1.1524 0.143283 0.152515 3.4193 0.34412 0.660066 1.59304 0.115029 0.296108 2.41827 0.288326 0.385206 0.179654 0.184716
0.187248 1.90628 0.218427 0.302257 1.21432 0.141115 0.167554 3.60407 0.399973 0.671164 1.69442 0.13128 0.309953 2.50476 0.3953 0.359377 0.184716 0.189779
0.192310 2.02452 0.220031 0.341949 1.28392 0.148518 0.171878 3.84166 0.429339 0.723147 1.78426 0.146194 0.33866 2.70323 0.404976 0.397139 0.189779 0.194842
0.197373 2.13676 0.213058 0.392662 1.34804 0.151944 0.194219 4.07197 0.393171 0.831636 1.88882 0.147541 0.373287 2.83719 0.417342 0.455725 0.194842 0.199904
0.202435 2.25989 0.215296 0.433705 1.42621 0.145928 0.218178 4.3054 0.461351 0.884828 2.00742 0.141732 0.411566 2.97311 0.441636 0.480754 0.199904 0.204967
0.207498 2.36424 0.258854 0.443137 1.51056 0.141378 0.235757 4.45885 0.583673 0.879663 2.11132 0.155604 0.429061 3.07875 0.511158 0.457163 0.204967 0.210029
0.212560 2.51004 0.256709 0.489995 1.57947 0.162022 0.260951 4.79328 0.551628 1.02836 2.24383 0.157669 0.485675 3.26206 0.527329 0.492847 0.210029 0.215091
0.217623 2.62192 0.295697 0.506149 1.66205 0.15215 0.280477 4.97706 0.691136 1.05611 2.34355 0.182146 0.498941 3.40829 0.587108 0.53723 0.215091 0.220154
0.222685 2.72641 0.329938 0.508596 1.74778 0.169124 0.30119 5.12759 0.789599 1.02289 2.40365 0.216236 0.50813 3.63818 0.612163 0.606281 0.220154 0.225217
0.227748 2.86907 0.385107 0.537774 1.82937 0.173076 0.324647 5.42009 0.864222 1.10796 2.54421 0.24576 0.541983 3.78678 0.658511 0.596582 0.225217 0.230279
0.232810 3.02069 0.410184 0.564868 1.93683 0.195088 0.336927 5.68004 0.871478 1.16105 2.68861 0.26728 0.567802 3.9588 0.696428 0.632168 0.230279 0.235342
0.237873 3.19328 0.423673 0.615957 2.03847 0.211646 0.365739 6.02673 0.847983 1.20591 2.80724 0.307841 0.591173 4.28384 0.637938 0.766449 0.235342 0.240404
0.242935 3.33507 0.484977 0.616746 2.12681 0.244639 0.378044 6.29966 0.933576 1.28694 2.94556 0.328562 0.620533 4.43542 0.788547 0.758485 0.240404 0.245467
0.247998 3.50537 0.497128 0.635094 2.21839 0.285182 0.36822 6.6631 0.987051 1.38704 3.11043 0.341113 0.65138 4.62105 0.87338 0.761605 0.245467 0.250529
0.253060 3.65042 0.532167 0.650023 2.35448 0.285874 0.409573 6.83014 1.22845 1.36041 3.26874 0.380587 0.695093 4.72867 0.94 0.721816 0.250529 0.255592
0.258123 3.7766 0.561733 0.660538 2.44858 0.318039 0.416539 7.03503 1.36487 1.38337 3.39155 0.4404 0.675831 4.86434 0.97176 0.771359 0.255592 0.260654
0.263185 3.95777 0.622261 0.702046 2.57723 0.325329 0.430419 7.34506 1.40517 1.39024 3.56193 0.457373 0.706484 5.07598 1.02569 0.7564 0.260654 0.265716
0.268248 4.10568 0.713831 0.709655 2.69987 0.391262 0.416092 7.55499 1.59006 1.39625 3.73472 0.515943 0.705372 5.15362 1.11605 0.683948 0.265716 0.270779
0.273310 4.23704 0.782701 0.693278 2.8224 0.416389 0.438236 7.708 1.70131 1.38172 3.86619 0.575385 0.685062 5.28468 1.21082 0.661771 0.270779 0.275842
0.278373 4.43123 0.803622 0.709545 2.97028 0.450869 0.461076 8.01585 1.71061 1.43196 4.06579 0.600437 0.720084 5.46361 1.22703 0.678578 0.275842 0.280904
0.283435 4.61671 0.902633 0.713537 3.11274 0.514019 0.446451 8.30684 1.87425 1.43313 4.21697 0.681272 0.706348 5.74594 1.29979 0.706921 0.280904 0.285967
0.288498 4.82337 0.964777 0.714417 3.27727 0.558786 0.431031 8.61691 1.97214 1.43558 4.43028 0.769058 0.738565 5.93385 1.34709 0.675051 0.285967 0.291029
0.293560 5.03033 0.97401 0.71059 3.4567 0.579598 0.430347 8.89142 1.98449 1.50804 4.66205 0.832923 0.73341 6.07071 1.33088 0.751075 0.291029 0.296091
0.298623 5.2209 0.995344 0.758309 3.64225 0.599878 0.453203 9.0943 2.00779 1.53717 4.87277 0.838883 0.801758 6.20438 1.3446 0.784109 0.296091 0.301154
0.303685 5.34528 1.06961 0.731764 3.78146 0.655422 0.437133 9.18229 2.01832 1.46853 4.99368 0.937694 0.813328 6.33854 1.41221 0.766342 0.301154 0.306217
0.308748 5.56772 1.07364 0.786632 4.03249 0.668103 0.487807 9.33457 2.06132 1.51969 5.21604 0.953299 0.816474 6.56121 1.43061 0.859177 0.306217 0.311279
0.313810 5.79607 1.13293 0.810389 4.28023 0.743445 0.532629 9.51535 2.06483 1.54368 5.46422 0.980908 0.834928 6.73355 1.53122 0.871697 0.311279 0.316341
0.318873 6.04684 1.18465 0.853968 4.53825 0.778134 0.527384 9.74834 2.17108 1.53017 5.73498 1.02042 0.865539 6.92783 1.5931 0.885079 0.316341 0.321404
0.323935 6.31979 1.21739 0.916584 4.78968 0.868483 0.575079 10.0741 2.0527 1.61247 6.02242 1.05057 0.925631 7.15988 1.59275 0.908015 0.321404 0.326466
0.328997 6.57042 1.27612 0.98312 5.02391 0.91188 0.631221 10.3649 2.06754 1.72168 6.28434 1.08373 0.974426 7.37861 1.5358 0.964882 0.326466 0.331528
0.334060 6.89441 1.27262 1.06547 5.30142 0.954577 0.681623 10.803 1.94612 1.86262 6.64426 1.13241 1.06617 7.60107 1.46845 1.05236 0.331528 0.336591
0.339122 7.26123 1.28123 1.12767 5.62947 1.01724 0.732954 11.2649 1.79381 2.02791 7.01491 1.16158 1.12025 7.95706 1.50455 1.14503 0.336591 0.341653
0.344185 7.49074 1.38618 1.1002 5.92312 1.06693 0.770117 11.3371 1.91035 1.90533 7.25358 1.31676 1.07995 8.16073 1.49019 1.24652 0.341653 0.346716
0.349247 7.79666 1.36413 1.15571 6.2281 1.12936 0.845695 11.6453 1.78307 2.07745 7.52714 1.34815 1.11628 8.55804 1.40004 1.37427 0.346716 0.351779
0.354310 8.12215 1.34923 1.22913 6.55902 1.15222 0.866387 11.9575 1.79704 2.19172 7.88038 1.35322 1.19981 8.80514 1.36191 1.39481 0.351779 0.356841
0.359372 8.44466 1.35856 1.26766 6.97079 1.17107 0.934896 12.061 1.78224 2.27166 8.25728 1.35357 1.27202 8.97402 1.3034 1.42437 0.356841 0.361903
0.364435 8.75242 1.36315 1.29419 7.33805 1.16647 1.01607 12.2227 1.8643 2.19062 8.64274 1.37052 1.26129 9.06228 1.36389 1.36062 0.361903 0.366966
0.369497 9.09938 1.37931 1.3604 7.78557 1.16763 1.15268 12.3229 1.77995 2.21138 9.04866 1.35156 1.36902 9.24266 1.38109 1.31757 0.366966 0.372028
0.374560 9.4074 1.35649 1.42689 8.16609 1.1913 1.18739 12.4531 1.70975 2.25776 9.36192 1.36935 1.41955 9.53588 1.30549 1.43188 0.372028 0.377091
0.379622 9.76906 1.33749 1.46759 8.6381 1.2292 1.2582 12.544 1.75328 2.3007 9.78655 1.36946 1.4812 9.71964 1.23327 1.46061 0.377091 0.382154
0.384685 10.1049 1.25975 1.59007 9.11892 1.22697 1.37847 12.5242 1.67697 2.3728 10.1623 1.38755 1.56605 9.94282 1.12149 1.58905 0.382154 0.387216
0.389747 10.4148 1.2661 1.62656 9.58251 1.18608 1.47933 12.4571 1.71813 2.26263 10.527 1.40331 1.61656 10.098 1.09978 1.67754 0.387216 0.392278
0.394810 10.6838 1.26986 1.65275 10.0022 1.2258 1.48723 12.3561 1.65796 2.25691 10.8937 1.41349 1.65463 10.091 1.11635 1.6646 0.392278 0.397341
0.399872 10.9835 1.2398 1.73767 10.5253 1.19066 1.56853 12.1078 1.68672 2.20207 11.2599 1.42072 1.70524 10.2028 1.06993 1.76203 0.397341 0.402404
0.404935 11.2442 1.24416 1.80701 11.0267 1.25897 1.64887 11.7778 1.70875 2.1366 11.6229 1.4547 1.78124 10.1742 1.07199 1.84255 0.402404 0.407466
0.409997 11.5164 1.25804 1.92062 11.5287 1.26386 1.68391 11.4861 1.69673 2.10373 11.9819 1.42153 1.89289 10.2014 1.02734 1.80762 0.407466 0.412529
0.415060 11.7604 1.2609 1.97712 12.1064 1.24626 1.84583 10.9114 1.61474 2.10411 12.3072 1.43034 1.99466 10.2157 0.988494 1.84197 0.412529 0.417591
0.420122 11.9561 1.23535 1.99926 12.691 1.27127 1.96918 10.1532 1.44008 2.02386 12.57 1.50565 2.01805 10.222 0.863925 1.88132 0.417591 0.422653
0.425185 12.176 1.28325 2.04031 13.2852 1.36598 2.06725 9.45471 1.39049 1.95741 12.8389 1.58164 2.03625 10.3035 0.854795 1.91696 0.422653 0.427716
0.430247 12.4015 1.35064 2.08922 13.9329 1.53474 2.16668 8.64399 1.24767 1.90558 13.1009 1.62296 1.99671 10.4258 0.778752 2.03533 0.427716 0.432779
0.435310 12.4931 1.39597 2.00377 14.5398 1.70794 2.23255 7.47151 1.10533 1.69645 13.2733 1.75024 1.96577 10.2893 0.739362 2.06755 0.432779 0.437841
0.440372 12.6133 1.45202 2.05104 15.0983 1.72451 2.32008 6.51627 0.858207 1.59282 13.5146 1.75661 2.03236 10.0672 0.779163 2.0904 0.437841 0.442903
0.445435 12.6619 1.45061 2.06915 15.6291 1.80129 2.5028 5.38174 0.72484 1.32356 13.6113 1.85738 2.05993 9.97983 0.762133 2.13645 0.442903 0.447966
0.450497 12.6486 1.57979 2.07858 16.0084 1.90794 2.55641 4.40506 0.604569 1.10121 13.676 2.01309 2.02712 9.74626 0.809735 2.13944 0.447966 0.453029
0.455560 12.5928 1.59901 2.09849 16.3719 2.03805 2.61584 3.32046 0.472416 0.86962 13.7084 2.02919 2.02402 9.44117 0.867261 2.1027 0.453029 0.458091
0.460622 12.4187 1.67017 2.06743 16.582 2.10213 2.71504 2.20338 0.374159 0.627174 13.5635 2.06396 1.9875 9.18457 0.949163 2.04724 0.458091 0.463154
0.465685 12.1808 1.6622 2.0102 16.683 2.12792 2.7614 1.13419 0.199674 0.363026 13.3689 2.05325 2.01099 8.82432 0.871032 2.00681 0.463154 0.468216
0.470747 11.8327 1.74032 1.89295 16.638 2.28683 2.77816 0.0423354 0.00715207 0.0107067 13.0371 2.16224 1.9159 8.43012 0.80146 1.93929 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
