#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1497
#Bestfit SF galaxies in bin: 154
#Bestfit Q galaxies in bin: 1343
#Bestfit central galaxies in bin: 1346
#Bestfit satellite galaxies in bin: 151
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 7.9356 1.35897 2.28744 4.79117 1.54188 1.20124 8.29617 1.32609 2.49124 7.99168 1.4308 2.22513 7.4357 0.467703 2.86177 0.101186 0.104560
0.106248 9.50769 1.13599 2.68137 5.26064 1.68573 1.29626 9.99468 1.21671 2.93782 9.49374 1.25708 2.55737 9.63194 0.185642 3.73856 0.104560 0.107936
0.109623 11.2404 1.18306 2.90094 6.34977 1.90308 1.58406 11.8013 1.17067 3.20906 11.2217 1.34193 2.82699 11.4079 0.715742 4.27331 0.107936 0.111310
0.112998 12.8557 1.20524 3.37706 7.51042 2.17581 1.86893 13.4686 1.01529 3.74117 12.9034 1.4217 3.32964 12.4309 0.200982 4.42108 0.111310 0.114686
0.116373 14.2529 1.38785 3.61175 8.31361 2.53267 1.83328 14.9339 1.17549 3.98547 14.3844 1.49144 3.60405 13.0805 0.73289 4.24628 0.114686 0.118060
0.119748 15.9842 1.49786 3.67747 9.32668 2.9811 1.94976 16.7476 1.50721 4.00682 16.2455 1.64535 3.63478 13.6549 0.928605 4.39085 0.118060 0.121435
0.123123 18.1077 1.56708 3.95546 10.7519 3.08704 2.56407 18.9511 1.56418 4.35426 18.3485 1.8278 3.92681 15.9608 0.515115 5.54425 0.121435 0.124811
0.126498 21.0573 1.60695 4.67649 11.9442 3.42699 2.84331 22.1023 1.61938 5.21339 21.4742 1.69272 4.58367 17.3413 0.925051 5.80098 0.124811 0.128185
0.129873 23.8828 1.57515 5.52475 13.0697 3.8275 3.0375 25.1228 1.3849 6.13723 24.4324 1.60094 5.45914 18.9836 1.05458 6.16454 0.128185 0.131561
0.133248 26.1759 1.69744 5.77611 16.9342 3.24433 5.2237 27.2357 1.64384 6.3561 26.716 1.80727 5.65147 21.3622 1.05103 6.848 0.131561 0.134935
0.137045 28.6514 1.70239 6.16553 18.6594 3.27225 5.66723 29.7972 1.81695 6.84085 29.2745 1.93075 6.20739 23.0975 1.8436 6.73638 0.134935 0.139154
0.141685 34.3242 0.755363 7.99758 24.2613 3.6193 7.5948 35.4781 1.05949 8.9644 34.9834 0.820089 7.96601 28.4479 0.868552 8.95252 0.139154 0.144217
0.146748 38.4821 1.04769 8.72512 24.8565 4.9676 6.55808 40.0446 1.46822 9.91076 39.0677 1.38408 8.58331 33.263 1.49799 10.0877 0.144217 0.149279
0.151810 42.6392 1.43565 9.52999 26.891 3.72594 7.28079 44.445 2.08366 10.6073 43.0798 2.16359 9.14871 38.7109 0.296532 13.339 0.149279 0.154342
0.156873 47.7162 2.86251 10.3233 28.2126 4.51158 6.81239 49.9526 2.33881 11.8311 48.4663 3.24851 10.304 41.0299 1.61183 13.6266 0.154342 0.159404
0.161935 53.0455 2.57528 11.7731 31.6306 5.40167 6.90188 55.5011 2.70667 13.4227 53.541 3.03355 11.3996 48.6286 0.236253 17.1713 0.159404 0.164467
0.166998 57.6725 2.99559 12.7216 32.3241 6.84049 6.41046 60.5792 2.49789 14.6359 57.8045 3.34407 12.2413 56.4956 1.39739 19.0984 0.164467 0.169529
0.172060 64.4 4.54232 14.1028 36.8692 6.42605 7.53873 67.5569 4.41595 16.099 64.3733 4.87763 13.7516 64.6379 3.54148 20.8976 0.169529 0.174591
0.177123 71.8953 5.08422 16.7372 44.3168 7.56205 9.03144 75.0577 4.81281 18.7481 72.0741 5.05226 16.7933 70.3016 6.89675 20.4735 0.174591 0.179654
0.182185 78.3879 6.14794 19.1869 49.8819 8.38527 7.89864 81.6566 6.62385 21.2344 78.1909 6.44553 18.5964 80.1433 5.3406 24.2598 0.179654 0.184716
0.187248 85.9116 7.13915 21.2136 55.9381 8.15526 10.1899 89.3486 8.03602 23.3247 86.247 7.31948 21.358 82.9218 10.2166 22.7925 0.184716 0.189779
0.192310 92.5369 8.96874 22.338 59.8052 10.3409 9.51649 96.2902 9.63697 24.675 93.0332 8.14754 22.9833 88.1126 14.4328 22.0111 0.189779 0.194842
0.197373 98.8616 10.6282 23.1236 63.552 11.2347 9.21122 102.911 10.6225 25.4705 98.8025 9.62336 22.8692 99.3894 16.5709 24.6761 0.194842 0.199904
0.202435 102.754 12.8862 21.684 68.4005 13.5588 9.82966 106.693 13.5933 23.6789 102.398 12.9586 21.5265 105.92 23.0071 21.5369 0.199904 0.204967
0.207498 105.817 15.3652 20.5457 69.1237 14.2954 9.97009 110.025 16.5812 23.5567 104.61 14.4117 20.6102 116.577 26.6517 21.1631 0.204967 0.210029
0.212560 114.314 17.6729 22.6561 76.4413 15.6121 12.2387 118.656 17.7884 25.5857 113.197 16.6593 22.9295 124.272 30.5599 19.4531 0.210029 0.215091
0.217623 120.742 17.9769 24.5089 77.2468 12.0064 13.6655 125.73 20.5526 27.963 118.334 16.6977 23.8293 142.211 31.3363 26.2889 0.215091 0.220154
0.222685 123.706 18.0868 24.0058 82.4405 9.37264 17.4215 128.438 22.9601 27.2304 122.205 18.5222 23.3554 137.083 26.9974 28.6958 0.220154 0.225217
0.227748 127.58 20.5826 24.8558 90.7987 12.7615 16.7454 131.797 22.7091 28.0544 125.698 20.4376 24.6348 144.348 20.5432 34.9728 0.225217 0.230279
0.232810 131.146 20.7721 24.9273 98.0919 12.1427 18.543 134.936 22.8438 27.7848 129.864 19.6398 24.6495 142.578 20.9057 32.6462 0.230279 0.235342
0.237873 133.051 20.8891 24.4231 97.4477 14.4872 14.3807 137.134 23.5331 27.1504 134.084 19.6912 25.6966 123.844 29.1157 21.2451 0.235342 0.240404
0.242935 138.129 23.2488 24.2766 113.687 15.5694 18.2478 140.932 26.4333 25.8154 139.071 22.2051 24.4241 129.728 33.3191 20.4639 0.240404 0.245467
0.247998 142.003 24.0033 23.9742 127.379 13.9581 25.7647 143.68 27.3515 24.552 143.482 22.8493 24.7976 128.818 31.1115 19.9987 0.245467 0.250529
0.253060 142.24 25.627 21.9657 129.396 14.9059 23.8685 143.712 28.7934 22.2304 142.875 24.4519 22.8345 136.573 32.3632 15.0625 0.250529 0.255592
0.258123 139.439 25.5064 19.6422 134.424 15.7885 24.7455 140.014 30.1172 20.6699 140.045 25.259 20.1389 134.041 33.7884 12.7531 0.255592 0.260654
0.263185 141.73 26.908 18.4289 132.633 16.1928 22.6394 142.773 30.6216 20.1651 142.957 26.0528 19.3282 130.796 35.6574 10.2291 0.260654 0.265716
0.268248 142.936 25.7583 19.8954 124.604 18.9064 16.4227 145.038 29.2521 20.8135 143.944 25.7425 20.2011 133.943 27.4259 15.5399 0.265716 0.270779
0.273310 142.597 28.072 18.3308 118.692 24.0266 10.5148 145.338 29.3895 20.2131 143.808 27.374 17.9517 131.802 28.0676 15.7125 0.270779 0.275842
0.278373 142.242 27.2536 18.3023 122.372 22.211 14.2347 144.521 29.2205 20.2732 143.591 27.0205 18.9581 130.222 25.3536 15.4984 0.275842 0.280904
0.283435 141.156 25.0322 18.7273 125.442 23.3025 13.8619 142.958 27.3474 21.1884 140.898 26.077 18.3705 143.454 19.5822 23.9468 0.280904 0.285967
0.288498 142.793 25.7323 18.5133 131.18 21.2971 15.2142 144.125 27.6602 20.8896 142.55 26.9365 17.8544 144.958 16.686 27.3158 0.285967 0.291029
0.293560 143.312 24.3356 18.5517 139.102 21.0334 18.6606 143.794 26.7437 21.3838 143.463 26.384 18.0994 141.961 14.1221 26.281 0.291029 0.296091
0.298623 142.81 22.6464 19.6218 141.341 18.2092 18.7994 142.978 23.5833 22.5866 142.576 23.7951 18.6437 144.891 12.1537 29.3458 0.296091 0.301154
0.303685 139.754 20.2339 20.2078 133.185 18.0044 14.773 140.508 21.8877 23.188 139.088 21.0509 19.535 145.692 12.1044 30.3559 0.301154 0.306217
0.308748 140.653 17.1021 22.5425 134.23 17.3829 15.1458 141.39 19.2477 25.1783 140.034 18.6096 21.264 146.175 9.11713 31.5857 0.306217 0.311279
0.313810 138.145 16.3951 22.6432 135.289 14.4339 16.4356 138.473 19.1161 24.2692 138.036 18.3537 21.9024 139.113 10.6068 29.5601 0.311279 0.316341
0.318873 135.356 15.5448 22.2674 142.819 13.1631 18.8459 134.5 17.9531 24.9566 135.625 17.3152 22.0795 132.959 9.97084 29.042 0.316341 0.321404
0.323935 132.279 14.2397 22.7764 146.023 8.44232 21.6622 130.703 16.4412 24.2512 133.096 15.3296 22.9801 125.002 11.161 26.114 0.321404 0.326466
0.328997 128.915 12.8444 23.5768 131.683 14.6407 14.1035 128.597 14.2027 26.3045 129.855 12.5714 23.6589 120.533 10.5944 25.7785 0.326466 0.331528
0.334060 124.73 12.3544 22.8608 129.065 12.8453 14.1272 124.233 14.1066 25.4115 125.537 12.9089 22.6177 117.536 11.0265 25.2578 0.331528 0.336591
0.339122 120.435 12.8538 21.8941 126.505 14.0474 9.23951 119.739 13.5168 24.8971 120.422 12.3279 21.6674 120.553 12.8515 25.4094 0.336591 0.341653
0.344185 118.104 12.3155 22.038 125.98 12.7158 11.1878 117.201 13.5864 24.7094 118.059 11.6495 22.3788 118.507 13.0574 25.0468 0.341653 0.346716
0.349247 113.919 12.0713 21.1642 123.65 10.314 13.0344 112.804 13.8073 23.2152 114.136 11.7315 21.1684 111.988 12.5713 23.3564 0.346716 0.351779
0.354310 108.685 11.6379 20.741 121.708 5.21713 14.8646 107.192 13.3038 22.3978 108.733 11.5501 20.1174 108.264 10.0839 23.924 0.351779 0.356841
0.359372 103.252 11.0788 19.7894 115.805 6.93262 11.1935 101.813 13.2373 21.4889 103.63 11.4911 19.0683 99.8842 10.6311 21.206 0.356841 0.361903
0.364435 99.7413 9.99748 20.3364 110.716 8.85518 9.40949 98.4829 12.0354 22.4617 100.069 10.0966 20.1291 96.8194 9.67194 23.1567 0.361903 0.366966
0.369497 94.6362 9.88817 20.8398 112.673 4.17594 14.6767 92.5679 11.9478 21.2378 94.8645 9.73741 20.5126 92.6011 9.87076 23.286 0.366966 0.372028
0.374560 92.4429 9.6166 20.2771 109.049 8.45919 11.2491 90.5387 10.3699 21.5119 92.4086 9.52094 20.276 92.7489 10.0147 24.0253 0.372028 0.377091
0.379622 86.5564 9.6724 18.6749 110.622 8.49398 10.5036 83.7967 10.9112 20.0284 86.8364 9.39652 18.8235 84.0605 12.0591 20.8579 0.377091 0.382154
0.384685 82.5006 9.71214 17.9721 103.653 8.96361 10.0759 80.0752 10.137 19.3556 82.9214 9.26558 18.1222 78.7504 12.0406 19.8555 0.382154 0.387216
0.389747 78.5212 9.07998 17.0536 97.588 9.05857 10.2747 76.3348 9.45923 17.9481 78.4606 9.35359 16.5738 79.0617 10.9263 20.8257 0.387216 0.392278
0.394810 74.1466 9.32981 15.7358 92.3562 9.98584 10.0968 72.0585 9.78907 16.8393 74.3117 9.23326 15.5527 72.6751 12.3194 17.5869 0.392278 0.397341
0.399872 69.9338 9.40742 14.5105 86.5167 11.3702 8.42638 68.0323 9.71485 15.9375 70.3731 9.51406 14.483 66.0189 10.7656 17.25 0.397341 0.402404
0.404935 65.5021 7.99028 14.5143 81.1849 9.2805 10.2503 63.7037 8.72594 15.3992 66.5656 8.21968 14.5107 56.0221 10.1642 14.9182 0.402404 0.407466
0.409997 61.7112 7.33595 14.0026 79.8113 6.95381 11.3527 59.6357 7.61297 14.2497 62.6199 7.49732 13.6114 53.6117 7.43567 15.405 0.407466 0.412529
0.415060 59.4191 7.16961 13.5837 72.9054 7.10005 9.978 57.8726 7.0155 14.0166 60.0483 7.39473 13.2386 53.8105 6.50874 15.534 0.412529 0.417591
0.420122 55.7418 7.30691 12.7947 68.1431 9.26769 7.75555 54.3197 6.97758 13.2809 56.3097 7.61768 12.2046 50.6788 4.99919 16.259 0.417591 0.422653
0.425185 51.7618 6.71646 11.7937 63.5518 8.99982 7.52338 50.4098 6.7396 12.4388 52.4281 7.07428 11.3889 45.8219 3.97771 14.3476 0.422653 0.427716
0.430247 49.2069 6.91335 11.2067 63.4626 8.92848 7.75181 47.5722 6.90534 11.4436 49.9599 7.34297 10.7494 42.4944 4.52753 13.368 0.427716 0.432779
0.435310 46.0627 6.80831 10.7101 57.8584 7.46463 7.17741 44.7101 6.65441 10.8865 46.736 7.16532 10.3747 40.0614 5.01106 12.2952 0.432779 0.437841
0.440372 43.7159 6.29543 10.3756 55.1935 6.07755 7.5353 42.3997 6.49318 10.6237 44.496 6.69524 10.2404 36.7618 3.69804 11.3368 0.437841 0.442903
0.445435 41.6137 6.07598 10.2527 51.609 6.21981 6.95572 40.4676 6.2597 10.6594 42.4285 6.18326 10.1249 34.3512 5.13281 9.62275 0.442903 0.447966
0.450497 39.1411 5.44723 10.006 49.72 5.25947 6.97794 37.928 5.57399 10.2781 39.8823 5.66252 9.85425 32.5339 4.61367 9.64068 0.447966 0.453029
0.455560 37.2237 5.36482 9.637 43.3643 5.42932 4.4548 36.5195 5.66668 10.0026 37.8952 5.6281 9.3036 31.2381 4.34382 9.54614 0.453029 0.458091
0.460622 35.0815 5.384 8.97498 43.737 4.56605 5.729 34.0889 5.56987 9.01396 35.9008 5.51249 8.97133 27.7776 4.80068 8.06508 0.458091 0.463154
0.465685 33.0959 5.27429 8.70686 39.8284 6.84973 4.07013 32.3239 5.22341 8.76075 33.9124 5.56707 8.24034 25.8172 5.06081 7.47554 0.463154 0.468216
0.470747 31.1416 5.24489 8.37407 37.8386 7.42852 3.72293 30.3737 4.80615 8.55113 31.7344 5.46008 7.85593 25.8578 4.14704 8.11064 0.468216 0.473278
0.475810 29.3502 4.90125 7.78968 35.6212 7.52559 3.77259 28.6312 4.66714 8.01782 29.9311 4.99419 7.66327 24.1723 4.78013 7.47949 0.473278 0.478341
0.480872 27.2825 4.86676 7.02397 32.1241 8.03113 2.24606 26.7273 4.43057 7.4255 27.8426 4.88199 6.95826 22.2902 4.8449 6.9793 0.478341 0.483404
0.485935 25.7751 4.72606 6.54352 31.3411 6.89691 3.1297 25.1369 4.49682 7.02249 26.4424 4.57224 6.61748 19.8265 5.63298 5.35076 0.483404 0.488466
0.490997 24.3415 4.52483 6.16367 28.4429 7.30613 2.45133 23.8712 4.00462 6.80941 25.0351 4.36573 6.2408 18.1589 4.71971 5.15558 0.488466 0.493528
0.496060 22.7645 4.43566 5.66831 25.2739 7.75597 1.61818 22.4767 4.19645 6.26734 23.4546 4.45017 5.72111 16.6129 4.95986 4.54949 0.493528 0.498591
0.501122 21.2855 4.32441 4.97144 24.1644 8.10936 1.56741 20.9553 4.2816 5.62514 22.022 4.3649 5.13524 14.7204 4.57046 4.04905 0.498591 0.503654
0.506185 19.8891 4.22332 4.67666 22.2047 8.22778 1.24552 19.6236 4.03694 5.19257 20.6063 4.11148 4.91145 13.4962 4.15153 3.50206 0.503654 0.508716
0.511247 18.5703 4.08008 4.18715 21.1374 6.66383 1.97545 18.276 4.01778 4.72938 19.3262 4.11575 4.41153 11.8326 3.60942 2.90959 0.508716 0.513778
0.516310 17.4025 3.90202 4.16389 19.5105 5.67554 1.84781 17.1608 4.0215 4.52327 18.0113 4.18314 4.22649 11.9763 3.22826 3.49624 0.513778 0.518841
0.521372 16.4346 3.83366 3.71977 19.5757 5.40311 2.16787 16.0744 3.98894 3.99363 16.9749 3.94071 3.81232 11.6192 3.48632 3.37667 0.518841 0.523903
0.526435 15.4309 3.6706 3.41679 18.7535 5.18515 2.46312 15.0499 3.90176 3.66106 15.9624 3.75648 3.60185 10.6934 3.80717 2.92177 0.523903 0.528966
0.531497 14.48 3.6911 3.23797 17.9556 4.571 2.77335 14.0815 3.77021 3.47905 14.9691 3.67577 3.30646 10.1205 3.75815 2.77524 0.528966 0.534029
0.536560 13.6107 3.61037 2.91004 16.1059 4.5358 2.22261 13.3245 3.78571 3.15574 14.0826 3.60477 3.00576 9.4041 3.92895 2.52426 0.534029 0.539091
0.541622 12.779 3.68823 2.62374 15.324 4.56419 2.43101 12.4872 3.74357 2.84493 13.2756 3.6424 2.67381 8.35251 3.69212 2.01623 0.539091 0.544153
0.546685 12.3196 3.50944 2.60063 13.615 4.37193 1.95678 12.171 3.64079 2.7969 12.817 3.56291 2.69163 7.88597 3.61173 2.15451 0.544153 0.549216
0.551747 11.7401 3.52787 2.44576 13.6894 5.00779 1.82414 11.5166 3.62701 2.7326 12.3079 3.56416 2.58617 6.67889 3.35755 1.59369 0.549216 0.554278
0.556810 11.1279 3.40218 2.38202 13.0501 4.52395 1.88468 10.9075 3.48485 2.54843 11.645 3.45982 2.45028 6.51839 3.1722 1.75782 0.554278 0.559341
0.561872 10.6136 3.31676 2.46594 12.8744 5.26262 1.82007 10.3543 3.26334 2.47765 11.1045 3.3204 2.55412 6.23734 2.65175 1.7554 0.559341 0.564404
0.566935 9.98034 3.09544 2.51738 11.2655 5.94781 1.29067 9.83298 2.90947 2.61135 10.3954 3.16769 2.59683 6.2807 2.53556 1.84312 0.564404 0.569466
0.571997 9.52823 2.96962 2.42479 11.7865 5.99883 1.68199 9.26927 2.79265 2.4205 9.92997 3.02193 2.50708 5.94709 2.36048 1.78105 0.569466 0.574528
0.577060 9.07708 2.91748 2.31344 11.2044 6.66153 1.40383 8.83314 2.68353 2.3884 9.386 3.10126 2.33041 6.32329 2.50366 1.91869 0.574528 0.579592
0.582123 8.41838 2.91413 2.07967 11.2861 6.7069 1.4835 8.08955 2.70494 2.14658 8.76344 2.89104 2.11021 5.34255 2.7222 1.42968 0.579592 0.584654
0.587185 7.82756 2.80261 1.82744 10.4032 6.31158 1.06162 7.53222 2.59856 1.8917 8.1892 2.76332 1.85681 4.60391 2.52628 1.05902 0.584654 0.589717
0.592248 7.46007 2.74094 1.78658 9.9877 6.88042 1.00383 7.17023 2.48341 1.83379 7.78162 2.76587 1.79874 4.59386 2.69348 1.16878 0.589717 0.594779
0.597310 7.08071 2.8127 1.73144 10.3026 6.25826 1.76932 6.71127 2.50303 1.71754 7.41675 2.84463 1.75633 4.08535 1.94832 1.04306 0.594779 0.599841
0.602373 6.76132 2.55865 1.64763 10.2667 4.94977 2.36448 6.35937 2.43668 1.55562 7.03064 2.67656 1.65426 4.36067 1.94389 1.2188 0.599841 0.604904
0.607435 6.33733 2.61201 1.56862 9.52329 4.60744 2.2098 5.972 2.37084 1.49258 6.59585 2.56533 1.56245 4.0329 2.37005 0.964993 0.604904 0.609967
0.612498 5.96746 2.28309 1.45576 9.56626 4.91322 2.26803 5.55479 2.10423 1.32883 6.2197 2.31022 1.45948 3.71899 2.14656 0.68134 0.609967 0.615029
0.617560 5.63603 2.33573 1.42478 9.44708 5.30029 2.07791 5.19902 1.91392 1.28447 5.83629 2.3137 1.46671 3.85091 2.39263 0.606171 0.615029 0.620092
0.622623 5.42589 2.27416 1.43158 9.21513 5.58377 2.18037 4.99138 1.87769 1.27496 5.65942 2.25166 1.51334 3.3442 2.16712 0.540723 0.620092 0.625154
0.627685 5.23267 2.02861 1.43433 8.87045 4.87049 2.17814 4.81554 1.87779 1.3134 5.46675 2.10711 1.49998 3.1461 1.92789 0.650058 0.625154 0.630216
0.632748 4.75419 2.1314 1.17144 8.87591 5.7516 1.84994 4.28155 1.83439 0.997064 4.96122 2.22544 1.23161 2.90865 1.93156 0.643088 0.630216 0.635279
0.637810 4.44378 2.14014 0.994366 8.4512 5.91841 1.45344 3.98425 1.82387 0.885225 4.64887 2.24062 1.05421 2.6156 1.90401 0.411254 0.635279 0.640342
0.642873 4.42997 2.0018 1.08971 8.94556 5.32458 1.74729 3.91217 1.73256 0.951885 4.58564 2.05296 1.15173 3.0423 1.75476 0.621889 0.640342 0.645404
0.647935 4.32722 2.13467 1.08938 9.13192 5.42474 2.06549 3.77627 1.81997 0.959076 4.48495 2.22122 1.17383 2.92121 1.64875 0.816426 0.645404 0.650466
0.652998 3.99047 2.20163 0.955318 8.55351 6.1369 1.72592 3.46723 1.75935 0.833623 4.07471 2.26066 0.933823 3.23956 1.77529 1.2222 0.650466 0.655529
0.658060 3.72727 2.13959 0.889413 8.48685 6.29815 1.7417 3.18149 1.66879 0.750554 3.82467 2.17374 0.906518 2.85903 1.58499 1.1264 0.655529 0.660591
0.663123 3.57027 2.00112 0.913368 8.09296 5.94505 1.8339 3.05166 1.52123 0.764691 3.66605 2.0705 0.930692 2.71655 0.992048 1.08028 0.660591 0.665654
0.668185 3.50444 1.88653 0.993462 8.35893 6.83537 2.02102 2.94778 1.3578 0.813079 3.61457 1.97388 1.02423 2.5227 1.02167 0.924526 0.665654 0.670717
0.673248 3.49043 1.73634 1.04198 9.13487 6.61706 2.56638 2.8432 1.20503 0.816325 3.64857 1.80516 1.11425 2.08084 1.1894 0.636396 0.670717 0.675779
0.678310 3.28203 1.59169 0.990766 9.81576 6.93243 3.05862 2.53282 1.00223 0.70653 3.44768 1.64223 1.04833 1.80544 1.22106 0.588535 0.675779 0.680841
0.684006 3.04232 1.63815 0.837421 9.37677 7.0443 2.61592 2.31596 0.972315 0.610449 3.21355 1.67349 0.90071 1.51601 1.12318 0.467507 0.680841 0.687170
0.690967 2.81386 1.43126 0.774255 9.84818 6.45419 3.19757 2.00725 0.895885 0.45677 2.95604 1.50567 0.798092 1.54656 1.20339 0.515419 0.687170 0.694764
0.698560 2.60553 1.3317 0.717526 10.5299 5.85138 3.31095 1.69685 0.841063 0.331598 2.76375 1.34433 0.792098 1.19518 1.23755 0.298564 0.694764 0.702357
0.706154 2.46719 1.20316 0.694902 10.8884 6.68585 3.28215 1.50154 0.683892 0.300157 2.61431 1.21972 0.74819 1.15577 1.30976 0.269156 0.702357 0.709951
0.713748 2.39364 1.1925 0.733564 10.8368 6.49213 3.50422 1.42548 0.67408 0.314214 2.5121 1.18181 0.768551 1.3377 1.30443 0.421592 0.709951 0.717545
0.721342 2.15724 1.02412 0.611137 10.0454 5.89278 2.98491 1.25271 0.535833 0.27608 2.25914 1.01949 0.633573 1.24892 1.11751 0.461562 0.717545 0.725139
0.728935 1.96794 0.735275 0.563987 9.97717 5.56033 2.90285 1.04953 0.247199 0.269333 2.05793 0.732095 0.566027 1.16569 0.841606 0.443535 0.725139 0.732732
0.736529 1.88957 0.627008 0.559523 10.6049 5.47689 3.5383 0.890187 0.165317 0.243233 1.9704 0.678277 0.587524 1.16902 0.553119 0.398273 0.732732 0.740326
0.744123 1.72969 0.5739 0.531077 10.9282 5.25893 3.90297 0.674916 0.123808 0.176068 1.80786 0.627097 0.552361 1.03292 0.38583 0.412859 0.740326 0.747920
0.751717 1.63707 0.398162 0.527195 11.063 3.60893 3.75296 0.556211 0.107107 0.132873 1.74242 0.399098 0.580423 0.697997 0.409346 0.144021 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
