#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 893062
#Bestfit SF halos in bin: 853393
#Bestfit Q halos in bin: 39669
#Bestfit central halos in bin: 667474
#Bestfit satellite halos in bin: 225588
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000645323 0.000494605 0.000219476 0.000521024 0.000447121 0.000168842 0.00331934 0.00459689 0.000767705 0.00028195 0.000193049 0.000106725 0.00172048 0.00120215 0.000589163 0.097811 0.101186
0.102873 0.000895814 0.000670484 0.000278566 0.000749454 0.000579259 0.000222321 0.00404443 0.00539744 0.000677001 0.000444422 0.000293831 0.000160295 0.0022314 0.00156583 0.000695653 0.101186 0.104560
0.106248 0.00122885 0.000878728 0.00032357 0.00105703 0.000809474 0.000284088 0.00492517 0.00694406 0.000799482 0.000655667 0.000414799 0.000225467 0.00292479 0.00203953 0.000756085 0.104560 0.107936
0.109623 0.00161737 0.00116786 0.000382048 0.00140495 0.00105297 0.000338311 0.00618713 0.00831291 0.000876836 0.000904709 0.000577011 0.000273048 0.00372601 0.0026139 0.000785647 0.107936 0.111310
0.112998 0.00200262 0.0014694 0.000401232 0.00175067 0.00136007 0.000362497 0.00742289 0.00950973 0.000834233 0.00115594 0.000700842 0.000320838 0.00450782 0.00319527 0.000856559 0.111310 0.114686
0.116373 0.00237858 0.00173648 0.000460383 0.00209259 0.00150775 0.000430059 0.00853106 0.0106638 0.00101118 0.00141448 0.000826848 0.000357426 0.00523118 0.0036152 0.000961808 0.114686 0.118060
0.119748 0.00274989 0.0018146 0.000516884 0.00243032 0.00167735 0.00050371 0.00962466 0.0111483 0.00127908 0.00167206 0.00096576 0.000432446 0.00593896 0.00369314 0.00107347 0.118060 0.121435
0.123123 0.00313882 0.00205446 0.000516661 0.00278317 0.00191202 0.000508707 0.0107899 0.012204 0.00110819 0.00193393 0.00112558 0.000444099 0.00670388 0.00417674 0.00103492 0.121435 0.124811
0.126498 0.00357174 0.00220161 0.000552106 0.00317992 0.0020679 0.000578465 0.0120009 0.013009 0.00112513 0.00224437 0.00128224 0.000483905 0.0074992 0.00441521 0.00103244 0.124811 0.128185
0.129873 0.00404185 0.00231862 0.000616976 0.00361124 0.00220971 0.00057609 0.0133056 0.0143577 0.00093072 0.00257409 0.00136556 0.0005343 0.0083847 0.00463942 0.00107334 0.128185 0.131561
0.133248 0.00456629 0.00244439 0.000673573 0.00408387 0.00229226 0.000638595 0.0149445 0.0158416 0.000951073 0.0029505 0.00141311 0.000573352 0.00934712 0.00473829 0.00125944 0.131561 0.134935
0.137045 0.00507503 0.00262514 0.000699229 0.0045738 0.00248592 0.000688812 0.0158579 0.0174723 0.00121997 0.00334208 0.0015575 0.000666605 0.0102025 0.00518482 0.0011947 0.134935 0.139154
0.141685 0.0058242 0.00302038 0.000738429 0.00528291 0.0027698 0.000652162 0.0174689 0.0187403 0.000869274 0.00393902 0.00184946 0.000695006 0.0114021 0.00573082 0.00129008 0.139154 0.144217
0.146748 0.00646165 0.00333522 0.000759598 0.00590797 0.00314488 0.00076688 0.018373 0.0192594 0.000281803 0.00449628 0.0021291 0.000731459 0.0122768 0.00618432 0.00114639 0.144217 0.149279
0.151810 0.00710693 0.00355611 0.000789722 0.00653934 0.00336209 0.000919357 0.0193174 0.0193051 0.000318618 0.00506032 0.00231691 0.000757457 0.0131625 0.00631183 0.00123505 0.149279 0.154342
0.156873 0.00768801 0.0036221 0.000825911 0.00709893 0.00352324 0.000879153 0.0203609 0.0185765 0.000597725 0.00555754 0.00241077 0.000844696 0.0139917 0.0063846 0.00133819 0.154342 0.159404
0.161935 0.00811855 0.00353193 0.000894954 0.00751121 0.00330218 0.000948361 0.0211841 0.0182672 0.000988383 0.00591191 0.00238141 0.000941247 0.0146476 0.00618699 0.00139435 0.159404 0.164467
0.166998 0.00849584 0.00339799 0.00101609 0.00788153 0.00319415 0.00100393 0.0217116 0.0183336 0.00124296 0.00623714 0.00246904 0.00109079 0.0151789 0.00592984 0.00158288 0.164467 0.169529
0.172060 0.0086325 0.00327977 0.00113134 0.00800742 0.00316585 0.00108806 0.0220797 0.0185489 0.00134588 0.00636548 0.00240571 0.00114541 0.0153402 0.00554902 0.00175545 0.169529 0.174591
0.177123 0.00863702 0.0033336 0.00127711 0.00799745 0.00318164 0.00111084 0.0223958 0.0179625 0.00136877 0.00634143 0.00221972 0.00124333 0.0154292 0.00543103 0.00196095 0.174591 0.179654
0.182185 0.00855696 0.00306065 0.00123884 0.00792557 0.00291211 0.00115789 0.0221399 0.0167003 0.000813503 0.00627792 0.00202583 0.00128563 0.0153002 0.00518105 0.00211134 0.179654 0.184716
0.187248 0.00853088 0.00277195 0.00134966 0.00790472 0.0028151 0.00125154 0.0220015 0.0163876 0.000765977 0.00626008 0.00211467 0.00133093 0.0152498 0.00477776 0.00215274 0.184716 0.189779
0.192310 0.00847722 0.00277688 0.00140434 0.00785006 0.00265637 0.00134029 0.0219694 0.0161688 0.00100279 0.00622822 0.00207396 0.00139157 0.0151316 0.00453657 0.00215777 0.189779 0.194842
0.197373 0.00842384 0.00271949 0.0014039 0.00779016 0.00261894 0.00141913 0.0220559 0.0156442 0.00131593 0.00618301 0.00189476 0.00140896 0.015054 0.0044419 0.00221155 0.194842 0.199904
0.202435 0.00834428 0.0026991 0.0014469 0.00771415 0.00248136 0.00140702 0.0219002 0.0152353 0.00130455 0.00612471 0.00179619 0.00142488 0.0149116 0.00441731 0.00216691 0.199904 0.204967
0.207498 0.00828449 0.00260184 0.00150002 0.0076657 0.00243405 0.00143969 0.0215964 0.014939 0.00142446 0.00606499 0.00178174 0.00143361 0.0148516 0.00419304 0.00239555 0.204967 0.210029
0.212560 0.00822439 0.00239905 0.00153435 0.00761408 0.0022994 0.0015095 0.0213539 0.0146824 0.00150015 0.00601384 0.00162823 0.00148666 0.014765 0.00383054 0.00245696 0.210029 0.215091
0.217623 0.00815665 0.00222651 0.00158098 0.0075526 0.0021695 0.00150348 0.0211516 0.0144116 0.0013527 0.00597934 0.0014923 0.0015499 0.0145989 0.00360774 0.0025049 0.215091 0.220154
0.222685 0.00795973 0.00209621 0.00158997 0.00736162 0.00190417 0.00146305 0.0208269 0.0140353 0.00146532 0.005794 0.00128126 0.00155099 0.0143677 0.00343893 0.00254045 0.220154 0.225217
0.227748 0.00782652 0.00177888 0.0015708 0.00723398 0.00167688 0.00151567 0.0205736 0.0136243 0.00161658 0.00566734 0.00120499 0.00154345 0.0142151 0.00305867 0.00258884 0.225217 0.230279
0.232810 0.00775469 0.00166151 0.00165834 0.00716729 0.00158826 0.00156299 0.0203914 0.0135707 0.0016179 0.005599 0.00112555 0.00155168 0.014133 0.00283022 0.00268182 0.230279 0.235342
0.237873 0.00766442 0.00156747 0.0016709 0.00708633 0.00153729 0.00154627 0.0201008 0.0126192 0.00156382 0.00553081 0.00102605 0.00156567 0.0139774 0.00264737 0.0026845 0.235342 0.240404
0.242935 0.00762521 0.00148674 0.00170251 0.00704656 0.00150962 0.0016097 0.0200735 0.0121171 0.00155706 0.00549366 0.00100885 0.00158641 0.0139321 0.00247716 0.00270655 0.240404 0.245467
0.247998 0.00762739 0.00141145 0.00168039 0.00704688 0.00138023 0.00160686 0.0201158 0.0113243 0.00150432 0.00550549 0.000985427 0.00161845 0.0139057 0.00251479 0.00270742 0.245467 0.250529
0.253060 0.00760991 0.00137976 0.00171185 0.00703697 0.00130445 0.00166315 0.0199356 0.0112987 0.00140032 0.00549959 0.000928534 0.00167561 0.013854 0.00236622 0.00284646 0.250529 0.255592
0.258123 0.00761734 0.00138594 0.00179698 0.00704565 0.00130654 0.00168447 0.0199161 0.0109866 0.00130878 0.00549794 0.000924195 0.001736 0.0138883 0.00238875 0.00285475 0.255592 0.260654
0.263185 0.00760605 0.00135565 0.00183094 0.007035 0.00126368 0.00171189 0.0198911 0.010678 0.00147489 0.00550229 0.000915913 0.00177907 0.0138307 0.00230614 0.00298495 0.260654 0.265716
0.268248 0.00761 0.00136979 0.00185687 0.00703324 0.0012477 0.00176484 0.0200176 0.0102796 0.0016324 0.0055074 0.00086626 0.0017968 0.0138312 0.00228387 0.00310553 0.265716 0.270779
0.273310 0.00764258 0.00135966 0.00190526 0.00706483 0.00122001 0.001822 0.0200716 0.010016 0.00185893 0.00553911 0.000938701 0.00181581 0.0138664 0.00227122 0.00319108 0.270779 0.275842
0.278373 0.0076516 0.00139072 0.00199862 0.00707307 0.00125481 0.0018878 0.0200977 0.00965965 0.00203086 0.00554256 0.000949871 0.00182612 0.0138919 0.00219129 0.00329783 0.275842 0.280904
0.283435 0.00770981 0.00135073 0.00209481 0.00712908 0.00127941 0.00195921 0.0202032 0.00962205 0.00187027 0.00556909 0.000990469 0.00185804 0.0140438 0.00222362 0.00346795 0.280904 0.285967
0.288498 0.00770593 0.0013806 0.00215327 0.00712726 0.00129519 0.00202071 0.0201549 0.00945372 0.00204097 0.00557728 0.0010106 0.00191522 0.0140042 0.00217987 0.00355285 0.285967 0.291029
0.293560 0.0077647 0.00140235 0.00219936 0.00718137 0.00128276 0.00207651 0.0203138 0.0092089 0.0023237 0.00562179 0.00102674 0.00195683 0.0141052 0.0021159 0.0036843 0.291029 0.296091
0.298623 0.00781251 0.00131181 0.00227683 0.00722733 0.00129843 0.00211126 0.0204014 0.009156 0.00251306 0.00566106 0.0010325 0.00199768 0.0141783 0.00211766 0.00375689 0.296091 0.301154
0.303685 0.00787906 0.00130992 0.00235558 0.00729074 0.00125654 0.0021628 0.0205356 0.00889816 0.00247934 0.00571153 0.00105259 0.00203382 0.0142924 0.00212219 0.00381914 0.301154 0.306217
0.308748 0.00794257 0.00135146 0.00241172 0.0073504 0.00121429 0.00219427 0.0206821 0.00889456 0.00268548 0.00576222 0.000980868 0.00208046 0.0143939 0.00214452 0.00386844 0.306217 0.311279
0.313810 0.00802231 0.00139819 0.00246606 0.007425 0.00124407 0.00227083 0.0208722 0.00898615 0.00281262 0.00581128 0.000953228 0.00212384 0.0145643 0.00221464 0.00396968 0.311279 0.316341
0.318873 0.00810219 0.00143502 0.0024871 0.00749414 0.00129344 0.00234246 0.0211831 0.00923565 0.0029072 0.00587297 0.000953854 0.00216382 0.014698 0.00223583 0.00404995 0.316341 0.321404
0.323935 0.00816319 0.00144752 0.0024667 0.00756174 0.00132944 0.00238279 0.0211022 0.00924292 0.00289278 0.00592082 0.000982314 0.0021887 0.014798 0.00222659 0.00409288 0.321404 0.326466
0.328997 0.00825109 0.00147256 0.00252286 0.00764115 0.00135454 0.00241727 0.0213727 0.00945323 0.00295764 0.00598098 0.00100784 0.00224652 0.014968 0.00226465 0.00409073 0.326466 0.331528
0.334060 0.00836662 0.00150467 0.00256726 0.0077387 0.00133577 0.00245542 0.021875 0.00948106 0.00316635 0.00605835 0.00103171 0.00228955 0.0151964 0.00227435 0.00415862 0.331528 0.336591
0.339122 0.00846388 0.00148639 0.0026443 0.00783565 0.00135158 0.00248678 0.0219789 0.00960804 0.00325189 0.00614577 0.00103918 0.00233535 0.0153227 0.00226967 0.00426703 0.336591 0.341653
0.344185 0.00860021 0.00146199 0.00270161 0.00796309 0.00132671 0.00253661 0.0223062 0.00975552 0.0032976 0.00624972 0.00104266 0.00237643 0.0155549 0.00222706 0.00440964 0.341653 0.346716
0.349247 0.00872548 0.00148705 0.00275782 0.00808024 0.00132091 0.0026243 0.0226065 0.00994403 0.00324426 0.00634096 0.00104761 0.00242456 0.0157808 0.00219367 0.00454171 0.346716 0.351779
0.354310 0.00891068 0.00147264 0.00283116 0.00824795 0.00133387 0.0027183 0.0231679 0.0103494 0.00338401 0.00646671 0.00109477 0.00247445 0.0161419 0.00219657 0.00463927 0.351779 0.356841
0.359372 0.0090348 0.00149441 0.00288649 0.00836822 0.00132659 0.00279826 0.0233749 0.0105298 0.00333812 0.006549 0.00105748 0.00251012 0.0163898 0.00214465 0.00474938 0.356841 0.361903
0.364435 0.009202 0.00144067 0.00297488 0.0085172 0.00130839 0.00284807 0.023934 0.0106372 0.00345255 0.00665789 0.0010079 0.00255217 0.0167296 0.00205693 0.00482256 0.361903 0.366966
0.369497 0.00935717 0.00137807 0.00305073 0.00866384 0.00128248 0.00288253 0.0242727 0.0109294 0.00346195 0.00677299 0.000958929 0.00259465 0.0170033 0.00201277 0.00494413 0.366966 0.372028
0.374560 0.00951087 0.00129697 0.00314223 0.00880507 0.00125143 0.00292532 0.0246945 0.0111393 0.00357593 0.00689233 0.000925851 0.00263729 0.0172586 0.00208016 0.00510488 0.372028 0.377091
0.379622 0.00967743 0.00122964 0.00320619 0.00896617 0.00120723 0.00298198 0.0249785 0.0112061 0.00360919 0.00702684 0.000926534 0.00271167 0.01752 0.00198595 0.00515897 0.377091 0.382154
0.384685 0.00987735 0.00130925 0.00324657 0.00915225 0.00114335 0.00306274 0.0254763 0.0115425 0.00371741 0.00718242 0.000920121 0.00275604 0.0178511 0.00188701 0.00532483 0.382154 0.387216
0.389747 0.0100821 0.00124109 0.00331613 0.0093369 0.001112 0.00313269 0.0261125 0.0119303 0.003853 0.00732143 0.000930961 0.00281642 0.0182503 0.00185126 0.00551808 0.387216 0.392278
0.394810 0.0103084 0.00116765 0.00339669 0.00954811 0.00108495 0.00316789 0.0266653 0.0120623 0.0040581 0.00747954 0.000934653 0.00288208 0.0186787 0.00171047 0.00563207 0.392278 0.397341
0.399872 0.0105294 0.00112059 0.00344368 0.00975002 0.00105811 0.00322977 0.0272955 0.0124626 0.00409697 0.007629 0.000941789 0.00294278 0.0191111 0.00160963 0.00573507 0.397341 0.402404
0.404935 0.0107652 0.00118203 0.00349902 0.00996597 0.00101501 0.00330492 0.0279587 0.0129575 0.00423512 0.00779555 0.000941304 0.0030084 0.0195518 0.00151996 0.00585238 0.402404 0.407466
0.409997 0.010988 0.00114051 0.00355473 0.0101771 0.000990019 0.00336915 0.0284313 0.0131367 0.00416682 0.00794761 0.000888177 0.00306695 0.0199837 0.00150451 0.00598855 0.407466 0.412529
0.415060 0.0112242 0.00106815 0.00366809 0.0103944 0.000917573 0.00344467 0.0290748 0.0132737 0.00427323 0.00812077 0.000819334 0.00312121 0.0204066 0.00140527 0.00603316 0.412529 0.417591
0.420122 0.0114648 0.00102296 0.00376645 0.010618 0.000902642 0.00351121 0.0296817 0.0134893 0.0043306 0.00831299 0.000747058 0.00318955 0.0207904 0.00138527 0.00612354 0.417591 0.422653
0.425185 0.0117857 0.00105569 0.00386009 0.0109216 0.00092063 0.0036331 0.0303732 0.0139091 0.00439181 0.00856236 0.000748995 0.00327561 0.0213228 0.00136954 0.00630483 0.422653 0.427716
0.430247 0.0120615 0.00102421 0.00389053 0.0111872 0.000853591 0.00370807 0.0308696 0.0139885 0.00443876 0.00877108 0.000713488 0.00334964 0.0217973 0.00130049 0.0064322 0.427716 0.432779
0.435310 0.0123038 0.000974769 0.0039192 0.011409 0.00077174 0.00373542 0.0315538 0.0143883 0.00457866 0.00895617 0.000677295 0.00340856 0.0222089 0.00126651 0.00645737 0.432779 0.437841
0.440372 0.0125952 0.000904211 0.00396898 0.0116747 0.000691392 0.00376409 0.0323976 0.0147389 0.00501195 0.00917301 0.000621332 0.0034823 0.0227207 0.00124095 0.00659125 0.437841 0.442903
0.445435 0.0128871 0.000870712 0.00404419 0.0119384 0.000661429 0.00384607 0.0332971 0.0149968 0.005499 0.00938058 0.000577253 0.00353702 0.0232623 0.00114509 0.00674752 0.442903 0.447966
0.450497 0.013155 0.000786425 0.00411484 0.0121815 0.000647658 0.00386001 0.0340976 0.015315 0.00574734 0.00958694 0.000534866 0.00360197 0.0237123 0.00115613 0.0067991 0.447966 0.453029
0.455560 0.013487 0.000693061 0.00420586 0.0124862 0.000652272 0.00397494 0.0350174 0.0154277 0.00614343 0.00983901 0.00052359 0.0036907 0.0242809 0.00104812 0.0068811 0.453029 0.458091
0.460622 0.0138031 0.000700921 0.00428153 0.0127814 0.000651629 0.00404152 0.0357822 0.0158185 0.00650029 0.0100774 0.000546613 0.00376032 0.0248267 0.00112308 0.0070055 0.458091 0.463154
0.465685 0.0141215 0.000756431 0.00436609 0.0130711 0.000631866 0.00415045 0.036718 0.0160817 0.00692113 0.0103207 0.000487336 0.00384249 0.0253672 0.00112277 0.0071053 0.463154 0.468216
0.470747 0.0144379 0.000799706 0.0044454 0.0133617 0.000632278 0.00422534 0.0375906 0.0163261 0.00726174 0.0105594 0.00044323 0.00392318 0.0259138 0.00109579 0.00720336 0.468216 0.473278
0.475810 0.0147521 0.00073753 0.0045263 0.013647 0.000681051 0.00428591 0.0385278 0.0166716 0.00773908 0.0108029 0.000408793 0.00400417 0.0264373 0.000876466 0.00736712 0.473278 0.478341
0.480872 0.0150918 0.000663343 0.00461664 0.0139716 0.00070924 0.00435882 0.0391918 0.0169695 0.00767454 0.0110752 0.000342121 0.00409814 0.0269763 0.000730297 0.00752473 0.478341 0.483404
0.485935 0.0154665 0.000582729 0.00472177 0.0143078 0.000635897 0.00446214 0.0403916 0.0169548 0.00820377 0.011352 0.000331717 0.00418335 0.0276404 0.00075507 0.00775971 0.483404 0.488466
0.490997 0.0158021 0.00063641 0.00480927 0.0146287 0.000624302 0.00455713 0.0410453 0.0172753 0.00822078 0.0116175 0.000317087 0.00427483 0.0281837 0.000862509 0.00783166 0.488466 0.493528
0.496060 0.0161686 0.000681495 0.00491223 0.0149703 0.000595055 0.00460696 0.0419474 0.0175641 0.00826326 0.0118994 0.000331585 0.00435885 0.0288004 0.000771832 0.00785285 0.493528 0.498591
0.501122 0.0164947 0.000660947 0.00503977 0.015285 0.000557077 0.00461866 0.0425173 0.017637 0.0082502 0.0121682 0.000321448 0.00445358 0.029296 0.000771075 0.00788463 0.498591 0.503654
0.506185 0.0168131 0.000621891 0.00506058 0.0156267 0.000581894 0.00473743 0.0423348 0.0190311 0.00722396 0.0124573 0.000251831 0.00455878 0.0297012 0.00104437 0.00784964 0.503654 0.508716
0.511247 0.0171609 0.000540601 0.00513802 0.0159437 0.000585509 0.00480728 0.0433455 0.0187804 0.00783593 0.0127383 0.000194055 0.00468294 0.0302465 0.000985146 0.00798008 0.508716 0.513778
0.516310 0.0175492 0.000538984 0.00526626 0.0163148 0.000595808 0.00485255 0.0441053 0.0189554 0.00801506 0.0130384 0.000224015 0.00481135 0.030896 0.000889838 0.00825312 0.513778 0.518841
0.521372 0.0179832 0.000525177 0.0053792 0.016726 0.000603445 0.00497332 0.0450293 0.0195199 0.00833527 0.0133992 0.000262152 0.00491983 0.0315464 0.000797357 0.00845492 0.518841 0.523903
0.526435 0.01836 0.000497567 0.00546889 0.0170783 0.000595514 0.00509422 0.0459337 0.019927 0.00860047 0.0136929 0.000298286 0.00496667 0.0321691 0.000840627 0.00854908 0.523903 0.528966
0.531497 0.0187157 0.000473427 0.00550797 0.0174101 0.000626288 0.00519579 0.0468028 0.0204652 0.00890814 0.0139872 0.000249684 0.00502949 0.0327062 0.000803344 0.00857398 0.528966 0.534029
0.536560 0.0190724 0.000435919 0.00554817 0.0177572 0.000653546 0.00531351 0.0473662 0.0203713 0.00904399 0.0142982 0.000212052 0.005125 0.0331981 0.000812147 0.00867654 0.534029 0.539091
0.541622 0.0194694 0.000458883 0.00559813 0.0181365 0.000650575 0.00547724 0.0481441 0.0210971 0.00921407 0.0146095 0.000131578 0.00521998 0.0338489 0.000868715 0.0088052 0.539091 0.544153
0.546685 0.0197437 0.000451969 0.00575866 0.0183849 0.000677349 0.00554763 0.0489745 0.0212634 0.00949923 0.0148229 6.97467e-05 0.00525565 0.0343034 0.000879753 0.0089517 0.544153 0.549216
0.551747 0.0200795 0.000405798 0.00585658 0.0187048 0.000653552 0.00562667 0.0496522 0.0215659 0.0097255 0.0151237 1.62767e-05 0.00535456 0.0347427 0.0009824 0.00914058 0.549216 0.554278
0.556810 0.0204614 0.000348948 0.00592764 0.0190625 0.000661943 0.00574463 0.0505566 0.0220962 0.00994425 0.0154266 -3.2993e-05 0.00545576 0.0353585 0.00101472 0.00936707 0.554278 0.559341
0.561872 0.0208142 0.000317609 0.00598797 0.0193918 0.000674307 0.00580314 0.0514152 0.0226184 0.0100341 0.0157127 -5.66989e-06 0.00554891 0.0359088 0.00106747 0.00951008 0.559341 0.564404
0.566935 0.0211693 0.000336057 0.00607107 0.0197309 0.000675391 0.0058652 0.0521145 0.0228814 0.0101396 0.0160371 0 0.00564675 0.0363546 0.00111493 0.00961293 0.564404 0.569466
0.571997 0.0216436 0.000371424 0.00623455 0.0201884 0.00069632 0.00595768 0.0529498 0.0233941 0.0102296 0.0164486 -5.21336e-05 0.0057735 0.0370146 0.00112464 0.00972098 0.569466 0.574528
0.577060 0.0220216 0.000403447 0.00637982 0.0205542 0.000704436 0.00603363 0.0535903 0.0233316 0.0101212 0.0167758 -1.71922e-05 0.00586988 0.0375429 0.00107828 0.00982969 0.574528 0.579592
0.582123 0.0223763 0.000524562 0.00651835 0.0208889 0.000657316 0.00609841 0.0543747 0.0242674 0.010072 0.0170866 -5.43874e-05 0.00595879 0.0380276 0.001016 0.00988651 0.579592 0.584654
0.587185 0.0227341 0.000508359 0.0066538 0.0212402 0.000691721 0.00618005 0.0548725 0.0247676 0.00975353 0.0173809 -8.80919e-05 0.00603714 0.0385733 0.000901438 0.0100386 0.584654 0.589717
0.592248 0.0230911 0.00046283 0.00679891 0.021566 0.000680938 0.00630591 0.0559009 0.0252042 0.00983285 0.0176723 -8.52719e-05 0.00612584 0.0391243 0.000939529 0.0101754 0.589717 0.594779
0.597310 0.0233758 0.000416044 0.00692177 0.0218545 0.000698961 0.00642802 0.0561027 0.0249466 0.00969652 0.0179532 -0.000131126 0.00620517 0.0394204 0.0010299 0.0102193 0.594779 0.599841
0.602373 0.0237422 0.000410162 0.00698598 0.0222104 0.000728469 0.00656966 0.0566955 0.0247504 0.00982871 0.0182755 -0.000127316 0.00629768 0.0399174 0.00117777 0.0102085 0.599841 0.604904
0.607435 0.0240082 0.000438664 0.00693993 0.0225043 0.000813091 0.00669122 0.056361 0.025186 0.00950044 0.0185336 -0.000145731 0.00636818 0.0402067 0.00136658 0.0100475 0.604904 0.609967
0.612498 0.0243082 0.000505039 0.00698564 0.0228143 0.000775693 0.00677052 0.0564445 0.0249285 0.00938087 0.0188131 -0.000104742 0.00640976 0.0405669 0.00146012 0.010061 0.609967 0.615029
0.617560 0.0245445 0.000446156 0.00708185 0.0230769 0.000689209 0.00674072 0.0561162 0.0237553 0.00945881 0.0190654 -4.36716e-05 0.00646544 0.0407562 0.00147565 0.00998012 0.615029 0.620092
0.622623 0.0248422 0.000530563 0.00711862 0.0233818 0.000614636 0.00671743 0.05626 0.0235007 0.00956244 0.019351 -3.48147e-05 0.00653775 0.0410897 0.00140486 0.0101956 0.620092 0.625154
0.627685 0.0250968 0.000607029 0.00712655 0.0236548 0.000575762 0.00676326 0.056118 0.0231431 0.00917103 0.0196248 -4.27049e-05 0.00665004 0.0412875 0.0014285 0.0103289 0.625154 0.630216
