#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 202575
#Bestfit SF galaxies in bin: 181325
#Bestfit Q galaxies in bin: 21250
#Bestfit central galaxies in bin: 134948
#Bestfit satellite galaxies in bin: 67627
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0864381 0.0134535 0.0152741 0.0845554 0.0138831 0.0139268 0.102503 0.0105724 0.0288439 0.0862163 0.0159477 0.0135619 0.0868807 0.011774 0.0191921 0.640342 0.645404
0.647935 0.087041 0.0136321 0.0152755 0.0852369 0.0139848 0.0140283 0.102435 0.0105748 0.0284861 0.0869813 0.0160373 0.0136008 0.0871599 0.0118266 0.0190683 0.645404 0.650466
0.652998 0.0872859 0.0136195 0.0152479 0.0855443 0.0140504 0.0140141 0.102146 0.0105983 0.0280742 0.0873904 0.0161331 0.013518 0.0870772 0.0119836 0.0189567 0.650466 0.655529
0.658060 0.08794 0.0140406 0.0153604 0.0862384 0.0141148 0.0140777 0.102459 0.0103568 0.0282225 0.0882284 0.0164027 0.0137245 0.0873646 0.0121205 0.0187438 0.655529 0.660591
0.663123 0.0884024 0.0141204 0.0154395 0.0867968 0.0139697 0.0141041 0.102102 0.0107168 0.0281093 0.0888428 0.0160953 0.0139492 0.0875236 0.0118891 0.0188848 0.660591 0.665654
0.668185 0.0893041 0.0141876 0.0157079 0.0877458 0.0138564 0.0143574 0.102602 0.0106229 0.0281727 0.0898218 0.0161447 0.0141583 0.088271 0.0118896 0.0191574 0.665654 0.670717
0.673248 0.0897463 0.0142818 0.0158421 0.0882379 0.0137082 0.0147426 0.102617 0.0104959 0.0283874 0.0904504 0.0161288 0.0142343 0.0883411 0.011819 0.0192806 0.670717 0.675779
0.678310 0.0902873 0.0143461 0.0159502 0.0888499 0.0140277 0.0149418 0.102552 0.0109661 0.0278903 0.0911377 0.0163279 0.0142238 0.0885903 0.0119745 0.0193171 0.675779 0.680841
0.684006 0.0907871 0.0145214 0.0159579 0.0894656 0.0143837 0.0149999 0.102064 0.0111572 0.0274121 0.0918694 0.0165365 0.0142287 0.0886274 0.0120509 0.0193276 0.680841 0.687170
0.690967 0.0916462 0.0145058 0.016193 0.0904636 0.0149224 0.0151551 0.101737 0.0108653 0.0274083 0.0929584 0.0169598 0.0146393 0.0890276 0.0121331 0.0193226 0.687170 0.694764
0.698560 0.092108 0.0146275 0.0163972 0.0910844 0.0152628 0.0154456 0.100842 0.0112141 0.0267452 0.0937094 0.0171378 0.0147503 0.0889122 0.0124328 0.0191499 0.694764 0.702357
0.706154 0.0921847 0.0148886 0.0164226 0.0913156 0.0153438 0.0152972 0.0996001 0.0123277 0.0255539 0.0941224 0.0169 0.0147311 0.0883179 0.0127146 0.0184763 0.702357 0.709951
0.713748 0.0926802 0.0148407 0.0162852 0.0919416 0.0152406 0.0151956 0.0989829 0.0124934 0.025787 0.0949374 0.0171882 0.0149286 0.088176 0.012963 0.01826 0.709951 0.717545
0.721342 0.0929953 0.0148574 0.0161095 0.0923447 0.0152618 0.0152909 0.0985468 0.0125771 0.0262661 0.0954093 0.0176695 0.0151143 0.0881783 0.0130711 0.0184617 0.717545 0.725139
0.728935 0.0936495 0.0148199 0.0160811 0.093154 0.0155156 0.0153318 0.097877 0.012901 0.0259159 0.0963924 0.0178144 0.0151614 0.088176 0.0130034 0.0180698 0.725139 0.732732
0.736529 0.0939176 0.0154466 0.0163834 0.0935697 0.0157717 0.0156201 0.0968862 0.0128652 0.0255926 0.096852 0.0172301 0.0152249 0.0880622 0.0128231 0.0177401 0.732732 0.740326
0.744123 0.0942005 0.0155085 0.0165129 0.0939843 0.0156772 0.0154965 0.096045 0.0126441 0.0258263 0.0974001 0.0172326 0.0153154 0.0878158 0.0125394 0.0179348 0.740326 0.747920
0.751717 0.0946159 0.0155363 0.0164169 0.0945969 0.0159353 0.0155657 0.0947784 0.0127757 0.025893 0.0982114 0.0174937 0.0152481 0.0874412 0.0126839 0.0179872 0.747920 0.755513
0.759310 0.0943362 0.0151256 0.0163378 0.0945078 0.0156524 0.015545 0.0928714 0.0133951 0.0251741 0.0980687 0.0174021 0.0150778 0.086888 0.0129766 0.0175748 0.755513 0.763107
0.766904 0.0943815 0.0153105 0.0164651 0.0947595 0.0155698 0.0154382 0.0911555 0.0135762 0.0247382 0.0983733 0.0172448 0.014994 0.0864159 0.012636 0.0170283 0.763107 0.770701
0.774498 0.0940946 0.0151585 0.0164608 0.0946535 0.0157368 0.0163156 0.0893259 0.0144149 0.0223819 0.0981616 0.0172925 0.0158671 0.085979 0.0127596 0.016596 0.770701 0.778295
0.782092 0.0939535 0.0149009 0.0166588 0.0948003 0.0144479 0.0163646 0.086728 0.0160711 0.0212389 0.0984697 0.0169105 0.0173635 0.0849414 0.0139611 0.0159704 0.778295 0.785888
0.789685 0.0937547 0.0144777 0.0164619 0.0947916 0.0142469 0.0165667 0.0849074 0.0167271 0.0205644 0.0984427 0.015415 0.017643 0.0843999 0.0137732 0.0156285 0.785888 0.793482
0.797279 0.0935555 0.0143478 0.0178636 0.0947785 0.0137826 0.0188421 0.0831191 0.0188876 0.0191502 0.098514 0.0141845 0.0190073 0.0836609 0.0139136 0.0151916 0.793482 0.801076
0.804873 0.0931424 0.0143647 0.0190266 0.0945824 0.0138268 0.0196306 0.080855 0.0213758 0.0159639 0.0982439 0.0141248 0.020345 0.0829623 0.0146963 0.0142327 0.801076 0.808670
0.812467 0.0927993 0.01437 0.019073 0.0944159 0.0139198 0.0195922 0.0790051 0.0210806 0.0161169 0.0981241 0.014852 0.0211366 0.0821739 0.0149352 0.0134406 0.808670 0.816263
0.820060 0.0924593 0.0140401 0.0194355 0.0942933 0.0148926 0.0207163 0.0768106 0.0226567 0.013825 0.0980803 0.0145348 0.0232993 0.0812428 0.015906 0.0124062 0.816263 0.823857
0.827654 0.0922559 0.0137889 0.0196253 0.0943258 0.014581 0.020913 0.0745934 0.0246048 0.0123467 0.0981498 0.0143859 0.0240292 0.0804948 0.0171299 0.0120681 0.823857 0.831451
0.835248 0.0918722 0.0138832 0.0208056 0.0941805 0.0139564 0.0223863 0.0721755 0.0260148 0.0105421 0.0979824 0.0128884 0.0268931 0.0796795 0.0185569 0.0108899 0.831451 0.839045
0.842842 0.0915243 0.0138914 0.0206682 0.0940677 0.01368 0.022496 0.0698214 0.0288409 0.00956204 0.0978404 0.011583 0.0278116 0.0789207 0.018902 0.010256 0.839045 0.846639
0.850435 0.0911965 0.0135747 0.0209042 0.0939068 0.0131766 0.0231883 0.0680699 0.0300549 0.00764443 0.0978054 0.0109043 0.0279996 0.0780088 0.0197483 0.00912598 0.846639 0.854232
0.858029 0.0906708 0.0126178 0.0213691 0.0935219 0.0116257 0.0237586 0.066343 0.0314946 0.00730543 0.0974708 0.00878756 0.0287302 0.0771017 0.0208969 0.00833486 0.854232 0.861826
0.865623 0.0901949 0.0116476 0.0218764 0.0932622 0.0104337 0.0247013 0.0640218 0.0338655 0.00490408 0.0972238 0.00729362 0.0296996 0.0761689 0.0210071 0.00790494 0.861826 0.869420
0.873217 0.0897983 0.0104822 0.0223112 0.0931951 0.00874384 0.0251813 0.0608139 0.0340328 0.0039003 0.097023 0.00535968 0.0300949 0.0753818 0.0213423 0.00811419 0.869420 0.877014
0.880810 0.0894294 0.00977807 0.0230664 0.0931049 0.00797082 0.0258817 0.058067 0.0334895 0.00359878 0.0964724 0.00452106 0.0302006 0.0753755 0.0211256 0.00881313 0.877014 0.884607
0.888404 0.0891592 0.00971203 0.0235969 0.092689 0.0071295 0.0259022 0.0590404 0.0305166 0.00730936 0.0950803 0.00518805 0.0294163 0.0773439 0.017977 0.0108678 0.884607 0.892201
0.895998 0.0889896 0.00885119 0.0239401 0.0924328 0.00728681 0.0260591 0.0596087 0.029028 0.0103755 0.0940339 0.00561669 0.0292851 0.0789239 0.017166 0.0137822 0.892201 0.899795
0.903592 0.0884487 0.00799589 0.0242383 0.0916155 0.00790024 0.0262246 0.0614269 0.0240732 0.0147932 0.0922985 0.00610274 0.0283626 0.0807666 0.0142211 0.0162438 0.899795 0.907389
0.911185 0.0877594 0.00754521 0.0239951 0.0907452 0.00808205 0.0261475 0.0622814 0.0192538 0.0165761 0.0904201 0.00684287 0.0269659 0.08245 0.0117067 0.018889 0.907389 0.914982
0.918779 0.0870739 0.00762214 0.02417 0.0898603 0.00804694 0.0258838 0.0632978 0.0149893 0.020153 0.0888011 0.00727664 0.0260106 0.0836273 0.00920932 0.0208053 0.914982 0.922576
0.926373 0.0866056 0.00776139 0.0245736 0.0891524 0.00819111 0.0260161 0.0648735 0.0097773 0.0243036 0.0870907 0.00790739 0.0259815 0.0856375 0.00612841 0.0237219 0.922576 0.930170
0.933967 0.0858598 0.00726667 0.0246093 0.0880988 0.00838948 0.0255413 0.0667546 0.00426894 0.0274925 0.085271 0.00902446 0.0250289 0.0870347 0.00405117 0.026284 0.930170 0.937763
0.941560 0.0848953 0.00713568 0.0244357 0.0871953 0.0086424 0.0247337 0.065269 0.00172543 0.0282605 0.0833293 0.00969808 0.0236776 0.08802 0.00242438 0.0283724 0.937763 0.945357
0.949154 0.0843634 0.00691485 0.0249685 0.0870854 0.00857156 0.0253327 0.0611371 0.0015467 0.0267691 0.082852 0.00906838 0.0234312 0.0873793 0.00231847 0.028768 0.945357 0.952951
0.956748 0.0835266 0.00684907 0.024796 0.0866171 0.00843636 0.0257379 0.0571558 0.0012273 0.0254878 0.0824408 0.00863177 0.0240181 0.0856933 0.00363687 0.0282717 0.952951 0.960545
0.964342 0.0824357 0.00677293 0.0253679 0.0861296 0.00935676 0.026086 0.0509154 0.00239004 0.0223387 0.0813029 0.00902291 0.0239688 0.0846961 0.00328634 0.0279865 0.960545 0.968138
0.971935 0.0818926 0.00631573 0.0258507 0.0861438 0.00943857 0.0267688 0.0456173 0.00250097 0.0199562 0.0809891 0.00865957 0.0247096 0.0836954 0.00328234 0.0282659 0.968138 0.975732
0.979529 0.0810801 0.00624145 0.0260946 0.0860094 0.00941622 0.0275927 0.0390184 0.00165041 0.0168226 0.0803129 0.00874362 0.0250513 0.0826108 0.00274761 0.0279024 0.975732 0.983326
0.987123 0.0802792 0.00631963 0.0262956 0.0862444 0.00966595 0.0285198 0.0293781 0.00177368 0.0125466 0.0799746 0.00854501 0.0258571 0.080887 0.0025855 0.0271989 0.983326 0.990920
0.994717 0.0795527 0.00653266 0.0268801 0.0868534 0.00903268 0.0295249 0.0172561 0.00127619 0.00762637 0.0793016 0.00855103 0.0268488 0.0800537 0.00257148 0.0284652 0.990920 0.998514
1.000412 0.0790393 0.00722057 0.0273264 0.0881694 0.00825109 0.0311475 0.00113173 0.000180711 0.000350233 0.0788787 0.00842417 0.0274764 0.0793597 0.00218853 0.0294754 0.998514 1.002310
