#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 301
#Bestfit SF galaxies in bin: 10
#Bestfit Q galaxies in bin: 291
#Bestfit central galaxies in bin: 285
#Bestfit satellite galaxies in bin: 16
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 24.394 5.0757 5.67309 17.8378 8.18742 8.44436 24.6193 5.30804 5.85796 24.8283 4.91569 5.76646 16.6579 12.9893 4.43598 0.107936 0.111310
0.112998 28.2048 5.32528 6.13634 23.9034 8.45379 11.1157 28.3526 5.6591 6.13134 28.7234 5.51894 6.391 18.9681 8.06498 4.98679 0.111310 0.114686
0.116373 33.0887 5.88365 7.27742 23.0455 9.91525 9.26612 33.4338 6.20265 7.08712 33.6906 5.74601 7.36852 22.3669 10.2856 6.63047 0.114686 0.118060
0.119748 37.5382 5.01626 8.23659 22.1517 12.5659 8.30873 38.067 5.4723 7.9971 38.2461 5.04737 8.37861 24.9285 8.04993 7.34351 0.118060 0.121435
0.123123 43.2345 5.12591 9.34126 24.5856 14.1495 7.70356 43.8754 5.12626 9.4061 43.8634 5.17253 9.39495 32.0316 9.66485 9.29652 0.121435 0.124811
0.126498 49.2873 6.40152 9.98531 29.4869 15.0545 9.74154 49.9678 6.52854 10.533 50.247 6.12223 10.1786 32.1944 14.5063 7.05387 0.124811 0.128185
0.129873 57.0246 7.32498 11.943 38.4891 16.3298 13.1969 57.6616 7.47905 12.1638 58.2995 6.9079 12.1531 34.3154 13.4543 8.80641 0.128185 0.131561
0.133248 63.3822 8.34162 12.6798 54.5017 12.6492 21.6575 63.6874 8.75321 13.1132 65.0408 7.57381 13.1635 33.839 16.8739 8.03283 0.131561 0.134935
0.137045 69.637 8.35136 14.2185 76.5506 5.11359 35.1854 69.3994 9.4163 13.8948 71.7592 7.89713 14.9843 31.836 21.8958 5.53687 0.134935 0.139154
0.141685 83.4424 6.87375 18.5841 79.3909 5.78537 36.0001 83.5816 7.5719 18.4886 85.9832 6.03138 19.7561 38.1841 22.3262 6.70193 0.139154 0.144217
0.146748 94.5356 6.61968 22.3744 67.4273 13.2375 31.5003 95.4672 6.72008 22.6194 97.6672 5.2976 23.8478 38.7543 27.4227 5.50765 0.144217 0.149279
0.151810 106.299 3.71904 24.6669 72.0864 15.08 35.4741 107.475 4.4731 25.1671 109.811 2.35249 26.1595 43.7515 23.8434 6.47622 0.149279 0.154342
0.156873 119.394 4.72073 27.4269 83.4252 21.4707 41.8987 120.63 5.39818 27.8853 123.14 3.03225 29.7066 52.6582 24.087 9.15667 0.154342 0.159404
0.161935 135.84 5.40552 32.6444 101.807 29.1205 48.242 137.009 6.53498 33.3251 140.204 3.33966 35.2675 58.1093 39.5659 4.94281 0.159404 0.164467
0.166998 153.77 4.72676 37.9122 103.3 38.2674 40.4089 155.505 5.14253 39.0751 158.644 2.73166 39.881 66.9502 58.8096 2.96184 0.164467 0.169529
0.172060 175.217 9.89731 42.9544 128.383 39.4354 55.712 176.827 10.4689 44.1498 180.273 8.27609 45.3899 85.1576 60.6227 9.29911 0.169529 0.174591
0.177123 183.895 12.8586 45.7959 155.997 35.5015 70.1495 184.854 12.8024 46.5191 186.406 11.2073 46.1499 139.161 37.5619 51.2104 0.174591 0.179654
0.182185 190.913 16.8392 44.0535 155.023 74.8261 57.3247 192.146 18.3776 45.0931 193.835 18.1495 44.3532 138.849 32.7657 43.9978 0.179654 0.184716
0.187248 206.513 21.0946 45.575 205.775 36.6116 99.5433 206.538 23.1723 46.8957 209.669 21.394 45.6163 150.295 29.5174 50.3842 0.184716 0.189779
0.192310 210.892 30.2457 40.9062 215.229 67.1329 90.3077 210.743 30.685 43.2966 213.264 31.9333 40.7421 168.635 20.5979 62.5947 0.189779 0.194842
0.197373 220.345 35.7777 41.3609 216.056 79.2177 80.4856 220.492 36.6831 44.1636 221.387 38.7457 39.3514 201.774 11.637 81.4585 0.194842 0.199904
0.202435 229.942 39.5034 41.665 183.26 96.4527 58.1911 231.546 42.9042 43.9343 230.412 41.3519 39.6256 221.573 17.412 78.8846 0.199904 0.204967
0.207498 237.785 38.7457 43.1748 195.576 100.192 64.1902 239.235 41.8162 45.9735 238.492 40.2736 42.8241 225.189 45.6484 62.2054 0.204967 0.210029
0.212560 237.229 40.1002 41.0612 262.084 62.0481 123.258 236.375 44.507 42.5902 237.878 40.2289 42.5344 225.658 61.2207 54.1356 0.210029 0.215091
0.217623 231.561 48.5701 35.0894 270.478 40.4609 127.991 230.224 52.9469 36.2828 229.989 50.113 34.8928 259.569 69.6779 74.1487 0.215091 0.220154
0.222685 236.448 49.69 35.4354 316.806 55.1437 148.805 233.687 54.3478 33.6774 236.184 51.3864 34.054 241.164 61.7022 63.8482 0.220154 0.225217
0.227748 246.714 52.291 35.0581 328.058 70.6417 146.463 243.918 57.1287 34.7083 249.124 52.0527 36.7245 203.774 85.4989 40.2588 0.225217 0.230279
0.232810 248.668 62.4635 29.3069 377.603 118.976 174.988 244.238 65.9271 31.9555 252.474 59.9787 31.856 180.875 91.372 23.6835 0.230279 0.235342
0.237873 241.384 57.4469 29.5395 277.122 126.788 108.455 240.156 61.4826 31.4941 244.195 57.7402 30.8203 191.308 79.0174 30.6992 0.235342 0.240404
0.242935 242.161 54.75 34.1988 284.604 116.317 100.267 240.703 59.2425 35.6542 245.445 56.2846 34.9688 183.681 55.0015 49.9636 0.240404 0.245467
0.247998 248.437 51.9806 40.2764 293.838 119.612 101.272 246.877 54.1748 41.3786 249.271 51.7211 39.9957 233.585 35.1498 89.8738 0.245467 0.250529
0.253060 240.929 48.9068 36.6336 305.422 154.636 86.6475 238.712 50.5956 38.7736 239.401 51.6034 33.8412 268.146 10.9349 120.498 0.250529 0.255592
0.258123 238.389 43.9729 34.5384 285.45 141.411 81.8881 236.772 47.624 38.4724 237.886 46.3223 32.8229 247.349 17.6038 97.9568 0.255592 0.260654
0.263185 247.395 36.629 36.4248 339.671 126.659 117.488 244.224 40.5228 38.0865 248.205 40.6088 34.5515 232.968 19.4947 81.596 0.260654 0.265716
0.268248 249.813 33.8344 38.9426 264.461 112.222 82.1615 249.309 38.5413 41.8047 250.292 37.869 37.9864 241.266 14.0103 86.7261 0.265716 0.270779
0.273310 251.764 27.4212 43.5133 266.091 79.0384 92.5353 251.272 32.623 45.7779 251.778 29.8077 42.0544 251.507 -12.0669 113.543 0.270779 0.275842
0.278373 245.206 25.3596 42.7932 278.315 61.6496 101.696 244.068 30.8537 45.8627 245.478 29.869 41.9307 240.35 -3.35448 88.3326 0.275842 0.280904
0.283435 244.18 22.9579 48.2831 291.541 58.4816 99.1897 242.553 26.0577 48.3077 241.471 24.4707 45.1244 292.428 -4.70317 116.47 0.280904 0.285967
0.288498 238.634 25.0099 44.3573 308.675 48.826 95.7702 236.227 26.5314 45.0752 237.096 26.5918 42.6353 266.031 21.1333 78.9046 0.285967 0.291029
0.293560 226.301 27.125 39.3213 328.072 39.1861 90.4655 222.804 28.4601 39.585 224.962 29.1712 37.2665 250.15 7.40348 80.5495 0.291029 0.296091
0.298623 212.474 26.7726 35.2938 248.965 46.5066 44.8562 211.22 28.373 36.009 212.423 29.7411 33.8486 213.383 16.4929 67.7588 0.296091 0.301154
0.303685 205.339 26.0959 34.1755 249.248 52.8011 38.0097 203.83 25.7514 35.4909 204.597 25.7626 33.4054 218.566 17.8163 70.5979 0.301154 0.306217
0.308748 191.414 27.208 30.3761 231.241 63.1649 34.5035 190.045 30.052 31.5305 190.473 27.9041 30.1859 208.167 14.9542 74.8788 0.306217 0.311279
0.313810 186.554 23.3124 31.361 257.274 42.3438 59.71 184.124 25.6859 32.4661 185.76 24.2429 31.0984 200.699 16.3426 64.2629 0.311279 0.316341
0.318873 180.502 23.1096 32.2073 295.976 40.3627 85.1933 176.534 25.5157 31.6499 179.573 22.5215 31.887 197.051 22.006 51.3033 0.316341 0.321404
0.323935 166.818 21.2992 30.6465 232.239 44.9042 51.255 164.57 21.1416 31.9703 164.905 22.3163 29.7258 200.908 4.55126 74.796 0.321404 0.326466
0.328997 153.43 21.6578 26.2769 180.148 81.4623 8.04002 152.512 21.1399 27.4082 150.703 22.7333 24.8219 202.022 0.516951 78.0039 0.326466 0.331528
0.334060 149.238 21.5093 26.6199 200.145 71.0484 21.8566 147.488 20.8261 29.1321 147.372 21.0665 26.1011 182.463 -0.420515 70.7508 0.331528 0.336591
0.339122 142.525 18.2387 30.7411 178.39 85.4717 2.30658 141.293 16.5946 32.2529 141.537 18.3961 29.292 160.127 2.93232 63.3415 0.336591 0.341653
0.344185 136.845 17.3238 29.1432 160.938 70.8171 0.405568 136.017 16.832 30.8078 136.447 18.5901 28.3356 143.934 5.70122 54.5766 0.341653 0.346716
0.349247 131.828 16.8064 28.5232 188.338 40.829 24.5577 129.886 17.5094 30.3241 131.491 17.7307 28.2192 137.816 9.54493 49.3706 0.346716 0.351779
0.354310 122.205 16.1893 25.5535 167.258 38.7856 17.5218 120.657 16.2968 26.7864 121.984 16.1329 25.2416 126.137 20.2392 34.253 0.351779 0.356841
0.359372 117.132 14.5183 25.8663 125.817 38.0254 13.3004 116.834 15.3165 27.9078 117.207 14.676 26.3448 115.807 19.2943 32.6668 0.356841 0.361903
0.364435 114.736 12.4201 26.4778 122.862 34.4706 12.7189 114.457 13.3324 27.3644 114.244 12.4281 26.1056 123.514 18.4538 40.4175 0.361903 0.366966
0.369497 105.972 10.7877 24.6723 99.5426 39.4071 5.87228 106.193 11.2826 26.5069 106.308 10.6715 24.4778 99.9864 14.3172 35.1796 0.366966 0.372028
0.374560 102.471 9.1622 24.1224 95.1152 42.1152 6.35908 102.724 9.22587 26.3604 103.161 8.59303 24.3881 90.175 13.0421 29.9352 0.372028 0.377091
0.379622 97.649 8.1166 23.3424 102.182 45.6545 10.4625 97.4933 8.54536 25.3305 98.6264 7.90472 23.9139 80.2405 24.2271 17.3337 0.377091 0.382154
0.384685 90.6421 9.07532 21.5393 85.918 43.8767 8.56455 90.8044 8.7693 23.1267 91.9465 8.19203 22.1056 67.4082 16.7456 16.9758 0.382154 0.387216
0.389747 84.493 9.47082 20.607 64.481 42.1394 2.34837 85.1807 9.76161 21.9518 86.0423 9.48871 20.6877 56.8949 14.6411 16.0271 0.387216 0.392278
0.394810 76.8257 8.40608 18.7175 59.1883 46.5255 3.03972 77.4318 7.70971 20.3599 78.0433 8.4003 18.9564 55.1365 14.6217 14.1427 0.392278 0.397341
0.399872 70.0674 9.3366 15.9391 60.1977 45.7807 0.833586 70.4066 8.51387 17.9667 71.2745 9.07387 16.0549 48.5667 13.7731 12.3598 0.397341 0.402404
0.404935 64.6222 8.54534 14.8668 49.2707 53.5197 -3.63955 65.1497 7.86479 16.6753 65.5109 8.58774 14.8377 48.7909 8.34721 17.4073 0.402404 0.407466
0.409997 61.5932 8.58005 14.5006 49.7906 46.9625 -4.16722 61.9988 7.27034 15.8246 62.5105 8.65827 14.6248 45.2544 8.20545 15.0976 0.407466 0.412529
0.415060 57.6126 8.04392 14.0481 53.6705 41.916 1.12327 57.748 6.68727 14.7999 57.9415 7.81727 13.765 51.7544 9.58803 16.1467 0.412529 0.417591
0.420122 56.6332 7.13908 14.4645 50.8156 37.4143 -1.06971 56.8331 6.19019 15.3338 56.5959 6.77273 14.5826 57.2991 15.6346 15.2961 0.417591 0.422653
0.425185 52.0651 5.92967 13.9012 52.9687 27.9758 8.33821 52.034 5.85617 14.689 52.743 5.18724 14.6644 39.9903 21.2451 8.16548 0.422653 0.427716
0.430247 49.3425 6.51087 12.7435 48.6044 32.7846 5.1658 49.3679 5.86857 13.7376 50.0491 5.70589 13.1186 36.7573 24.2634 9.85489 0.427716 0.432779
0.435310 46.858 6.04432 12.1927 48.3693 27.0104 6.62163 46.8061 6.14199 12.912 47.6744 5.07201 12.8661 32.3172 30.7808 7.60337 0.432779 0.437841
0.440372 44.6008 6.63741 11.5073 45.8193 28.4208 4.47059 44.5589 6.18587 11.9067 45.2565 5.84339 11.7949 32.9209 27.0401 8.91664 0.437841 0.442903
0.445435 41.8561 7.54476 10.3171 42.9388 32.1652 2.31729 41.8189 6.84437 11.0789 42.3541 6.40933 10.7598 32.9869 30.2215 9.12051 0.442903 0.447966
0.450497 39.2253 7.69614 9.72215 45.7241 34.6741 3.02653 39.002 6.93274 10.5412 39.4723 6.58855 10.0782 34.8257 28.1161 10.3526 0.447966 0.453029
0.455560 36.4397 8.56628 8.30285 41.573 36.1529 3.68554 36.2633 7.86588 8.96281 36.6246 7.83052 8.5618 33.1463 26.0853 9.78387 0.453029 0.458091
0.460622 33.676 7.54065 7.80992 38.8355 26.2801 3.6323 33.4987 7.16563 8.23297 33.8977 6.53767 8.48862 29.7272 34.8096 9.30584 0.458091 0.463154
0.465685 30.6455 6.79967 7.76666 39.8643 20.7542 7.47867 30.3288 6.76259 8.05234 30.8235 5.92339 8.17247 27.4764 29.1724 9.27556 0.463154 0.468216
0.470747 27.851 6.19246 6.85931 35.5994 22.0337 5.24426 27.5847 5.93609 7.37774 27.7182 5.31856 7.09564 30.2153 27.0593 12.2675 0.468216 0.473278
0.475810 28.4591 5.66083 7.56104 39.5589 19.9392 7.22333 28.0777 5.23504 8.07804 28.3084 5.11116 7.45182 31.1431 20.1784 13.4153 0.473278 0.478341
0.480872 26.4192 5.57575 6.53361 28.985 25.3688 0.0899185 26.331 5.23791 7.15694 26.5274 5.16077 6.87855 24.4925 22.113 9.05596 0.478341 0.483404
0.485935 25.3289 4.96891 6.52912 32.7666 25.1508 1.58473 25.0734 4.68637 7.27272 25.6364 4.65318 6.88023 19.8522 26.1574 5.83582 0.483404 0.488466
0.490997 23.7071 4.9305 5.90027 31.4356 19.4074 1.47013 23.4415 4.81918 6.69095 23.8882 4.27016 6.33968 20.4809 24.6094 6.19098 0.488466 0.493528
0.496060 21.744 5.09134 4.9939 19.1307 20.4672 -0.504834 21.8339 4.84725 5.71626 22.2687 4.65181 5.76067 12.3981 24.8673 1.76909 0.493528 0.498591
0.501122 20.18 5.09101 4.6991 15.4388 22.0137 -0.694724 20.343 4.68246 5.30063 20.7729 4.78561 5.19877 9.61915 20.1661 1.48253 0.498591 0.503654
0.506185 19.5219 5.20876 4.41441 20.4123 18.9433 1.3483 19.4913 4.7175 4.70403 19.9975 4.94364 4.74886 11.0502 18.8086 2.90493 0.503654 0.508716
0.511247 18.3188 5.07226 3.80498 19.2649 13.5598 1.93364 18.2863 4.87396 4.06491 18.7889 4.6014 4.39315 9.94537 19.4598 1.76482 0.508716 0.513778
0.516310 17.0968 5.18111 3.24441 17.8449 14.3824 2.21053 17.0711 5.17906 3.52022 17.4424 5.16269 3.47264 10.9406 11.8782 2.99536 0.513778 0.518841
0.521372 16.5144 4.88762 3.44566 15.2554 11.8122 2.63812 16.5577 4.80565 3.60499 16.7566 4.66767 3.43309 12.2005 7.80005 3.6351 0.518841 0.523903
0.526435 16.1438 4.87306 3.7281 15.2543 12.8557 3.51475 16.1744 4.6129 3.77392 16.3673 5.01602 3.81977 12.1637 4.59238 4.60715 0.523903 0.528966
0.531497 14.9271 4.1967 3.97882 16.0061 12.2576 3.07991 14.8901 4.04895 4.07757 15.2282 4.29327 4.06408 9.56423 5.33779 3.81156 0.528966 0.534029
0.536560 13.8112 3.85012 3.66161 17.9434 10.4958 3.45339 13.6692 3.77469 3.69343 14.1154 3.80657 3.70897 8.39102 4.5909 3.37257 0.534029 0.539091
0.541622 12.8706 3.51275 3.64949 16.2865 8.2978 4.31995 12.7532 3.26239 3.74045 13.0954 3.58202 3.61304 8.86515 3.52945 4.06324 0.539091 0.544153
0.546685 11.5636 3.54444 3.13855 17.4337 6.36513 5.54865 11.3619 3.38212 3.08249 11.6697 3.48839 3.22513 9.67491 2.37461 4.65015 0.544153 0.549216
0.551747 10.7032 3.26059 2.73516 16.3049 7.34398 4.67804 10.5107 3.0789 2.7584 10.8247 3.33681 2.69274 8.53775 3.04587 3.876 0.549216 0.554278
0.556810 10.2631 3.19644 2.56018 13.949 5.83659 4.77048 10.1365 3.24476 2.59966 10.2691 3.2881 2.65492 10.157 1.94604 5.71024 0.554278 0.559341
0.561872 9.77626 2.80916 2.57273 11.3824 5.334 3.54187 9.72107 2.97345 2.66561 9.69425 2.97048 2.62431 11.2371 2.25152 6.7345 0.559341 0.564404
0.566935 9.20744 2.59913 2.529 9.73055 6.10966 2.24053 9.18947 2.53668 2.55111 9.1656 2.79169 2.47103 9.95272 1.35105 6.03827 0.564404 0.569466
0.571997 8.66112 2.55905 2.35852 11.6923 6.30292 3.96131 8.55696 2.46545 2.43031 8.79002 2.60975 2.35856 6.36517 1.24254 4.13947 0.569466 0.574528
0.577060 8.12251 2.46701 2.17269 10.7837 5.83188 3.27381 8.03106 2.28759 2.21437 8.21933 2.49982 2.17673 6.39787 2.2301 4.54978 0.574528 0.579592
0.582123 7.82788 1.83345 2.3477 11.1322 6.26533 3.70644 7.71433 1.68796 2.34718 7.99318 1.85158 2.34927 4.88346 0.923754 3.12743 0.579592 0.584654
0.587185 7.43052 1.84446 2.08762 11.3832 5.57766 4.39334 7.29469 1.69859 2.17616 7.6018 1.77701 2.13193 4.37949 0.856048 2.66563 0.584654 0.589717
0.592248 6.90087 2.17732 1.85948 10.5434 10.9386 3.48888 6.7757 1.8692 1.86768 7.13496 2.04656 1.90449 2.73112 0.652487 1.71091 0.589717 0.594779
0.597310 6.51672 1.86994 1.91112 8.78839 13.5781 2.99851 6.43865 1.47045 1.88401 6.78572 1.86192 2.01129 1.72507 0.999513 0.816818 0.594779 0.599841
0.602373 5.8511 2.02892 1.52775 9.80338 11.8514 3.54333 5.71528 1.62951 1.58614 6.08844 1.94486 1.65394 1.62353 1.40544 0.74463 0.599841 0.604904
0.607435 5.53788 1.74062 1.50417 11.5722 9.9227 4.15054 5.33052 1.45788 1.51279 5.74348 1.70716 1.59313 1.87573 1.58305 0.952037 0.604904 0.609967
0.612498 5.41432 1.83754 1.41281 12.6339 12.0117 4.47186 5.16622 1.46918 1.3553 5.652 1.78176 1.50658 1.18062 1.03647 0.438391 0.609967 0.615029
0.617560 4.98795 1.64733 1.2812 12.0297 10.2111 4.30206 4.74596 1.11162 1.25824 5.17984 1.47939 1.33493 1.5699 1.62708 0.573612 0.615029 0.620092
0.622623 4.53648 1.33318 1.09482 7.78315 8.80459 2.50668 4.42491 0.99763 1.14461 4.68067 1.26337 1.16601 1.96808 1.0904 0.935854 0.620092 0.625154
0.627685 3.92577 1.3318 0.8909 6.59857 9.24621 1.34068 3.83392 0.969884 1.01491 4.04056 1.14515 1.00547 1.88095 1.22011 1.10186 0.625154 0.630216
0.632748 3.68572 1.32964 0.828509 6.52873 10.1929 1.38118 3.58802 0.832305 0.899838 3.76344 1.14114 0.857985 2.30132 0.577767 1.36307 0.630216 0.635279
0.637810 3.21424 1.26711 0.636241 6.1199 6.56284 1.27226 3.11439 0.830404 0.709797 3.27643 1.13005 0.677944 2.10641 2.15305 0.857678 0.635279 0.640342
0.642873 3.37889 0.895771 0.855629 7.03033 8.29329 2.14934 3.25342 0.509413 0.934797 3.4477 0.935252 0.919251 2.15336 1.21341 1.1102 0.640342 0.645404
0.647935 3.18412 0.903715 0.956098 7.25601 9.51363 1.83415 3.0442 0.416939 1.03646 3.21741 0.848004 0.929921 2.59122 -0.0656152 1.73338 0.645404 0.650466
0.652998 2.92325 0.845642 0.846546 7.06503 5.79749 1.78333 2.78092 0.400469 0.896345 2.89343 0.810339 0.768981 3.4545 -0.675332 2.43262 0.650466 0.655529
0.658060 2.63283 1.0586 0.661631 7.08562 7.09533 1.63294 2.47981 0.447727 0.723978 2.65184 0.933981 0.636083 2.29413 -0.061901 1.51853 0.655529 0.660591
0.663123 2.48476 0.774674 0.57938 10.4628 7.37042 4.26263 2.2106 0.394135 0.595094 2.51105 0.848342 0.568614 2.01636 -0.138931 1.35909 0.660591 0.665654
0.668185 2.24134 0.47514 0.583692 7.737 8.19411 2.54977 2.05248 0.248692 0.605875 2.28685 0.520609 0.572779 1.43063 0.0484408 0.885428 0.665654 0.670717
0.673248 2.06637 0.370362 0.530013 6.8947 6.00351 2.07968 1.90044 0.190935 0.585581 2.114 0.374293 0.521665 1.21791 -0.0544685 0.711648 0.670717 0.675779
0.678310 2.00785 0.363576 0.546801 8.90059 5.88485 3.22632 1.77098 0.206127 0.554141 2.04232 0.409755 0.549084 1.39387 -0.164611 0.821246 0.675779 0.680841
0.684006 1.88081 0.38809 0.509565 7.38888 6.58162 1.67766 1.69153 0.15187 0.560959 1.92016 0.428312 0.506405 1.17992 -0.197746 0.706986 0.680841 0.687170
0.690967 1.60282 0.317485 0.401825 10.847 6.75244 2.79312 1.28515 0.106148 0.414335 1.64672 0.337668 0.413624 0.820784 -0.104246 0.391373 0.687170 0.694764
0.698560 1.21473 0.290854 0.21636 7.25204 6.86393 0.1848 1.00726 0.0986344 0.277522 1.25069 0.30679 0.217997 0.574132 -0.0169066 0.210262 0.694764 0.702357
0.706154 1.07297 0.417019 0.147928 9.80295 8.46769 1.42958 0.772972 0.115745 0.18029 1.10149 0.44855 0.149457 0.564979 -0.0174203 0.214744 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
