#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.72088e+06
#Bestfit SF halos in bin: 4.72035e+06
#Bestfit Q halos in bin: 528
#Bestfit central halos in bin: 4.18824e+06
#Bestfit satellite halos in bin: 532638
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 9.02678e-05 6.33545e-05 1.84426e-05 8.92033e-05 5.92598e-05 1.91757e-05 0.00960635 0.00234032 0.00471256 6.95525e-05 4.74049e-05 1.63208e-05 0.000253156 0.000197415 3.83451e-05 0.134935 0.139154
0.141685 0.000118095 7.89726e-05 2.23992e-05 0.000117129 7.49083e-05 2.55853e-05 0.00875004 0.00244778 0.00348992 9.31587e-05 5.81936e-05 1.99268e-05 0.000314174 0.000237059 4.25921e-05 0.139154 0.144217
0.146748 0.000153274 9.6025e-05 2.8485e-05 0.000152288 9.01143e-05 3.42636e-05 0.00896323 0.00254978 0.00337275 0.000124209 7.46641e-05 2.52259e-05 0.000381815 0.00026918 5.62818e-05 0.144217 0.149279
0.151810 0.000194972 0.000119372 3.84727e-05 0.000193911 0.00011332 4.43291e-05 0.00968391 0.0036677 0.00275079 0.000161672 9.14251e-05 3.39781e-05 0.000456819 0.000308517 7.44954e-05 0.149279 0.154342
0.156873 0.000241403 0.000141998 4.9626e-05 0.000240291 0.000135013 6.01702e-05 0.0101876 0.00354533 0.00278193 0.000204424 0.000117514 4.45922e-05 0.00053218 0.000344788 8.75305e-05 0.154342 0.159404
0.161935 0.000293861 0.000161641 5.45737e-05 0.000292632 0.000151617 6.98715e-05 0.01128 0.00400636 0.00353992 0.000253598 0.000132316 5.04575e-05 0.000610459 0.000385013 9.97985e-05 0.159404 0.164467
0.166998 0.000346352 0.000177318 6.51043e-05 0.000344831 0.00016839 7.44177e-05 0.013943 0.00325236 0.00594509 0.000303288 0.000146599 6.10102e-05 0.000684971 0.000398826 0.000115615 0.164467 0.169529
0.172060 0.000382964 0.000184241 7.50865e-05 0.000381525 0.000181951 7.77231e-05 0.0132468 0.00229021 0.00640458 0.000339875 0.000157999 7.05702e-05 0.000721787 0.000386278 0.00012029 0.169529 0.174591
0.177123 0.000400532 0.000195172 8.5657e-05 0.000399333 0.000193229 8.99322e-05 0.0111241 0.00149826 0.00553523 0.000358721 0.000170725 8.12786e-05 0.000729303 0.000365797 0.000129626 0.174591 0.179654
0.182185 0.000409371 0.000198919 9.68158e-05 0.000408335 0.000199615 0.000104696 0.00967052 0.00115856 0.0052439 0.000369822 0.000176388 9.01373e-05 0.000720354 0.000364632 0.000145883 0.179654 0.184716
0.187248 0.000419562 0.00019683 9.89006e-05 0.000418603 0.0001952 0.000110211 0.00899015 0.000753142 0.00524079 0.00038145 0.000177226 9.05426e-05 0.00071924 0.000367269 0.000154117 0.184716 0.189779
0.192310 0.000429812 0.000201221 0.000107076 0.000428979 0.000195259 0.000118267 0.00788218 0.000449027 0.00476488 0.00039386 0.000179825 0.000101156 0.000712515 0.000332722 0.000162473 0.189779 0.194842
0.197373 0.000437324 0.00018914 0.000111465 0.000436601 0.000188039 0.000121177 0.00689469 0.000250642 0.00420193 0.0004035 0.00017327 0.000105675 0.000703283 0.000310481 0.000161925 0.194842 0.199904
0.202435 0.000443028 0.000180922 0.000118962 0.000442417 0.000180694 0.000127354 0.00589662 0.000191748 0.00366123 0.000411594 0.000166972 0.000110904 0.000690192 0.000311415 0.000164483 0.199904 0.204967
0.207498 0.000445021 0.000179156 0.000120591 0.000444452 0.000179386 0.00012681 0.00552471 1.39661e-05 0.00356988 0.000415387 0.000163756 0.000114581 0.000678036 0.000291511 0.000162952 0.204967 0.210029
0.212560 0.000445112 0.000173672 0.000121196 0.000444626 0.000173219 0.00012555 0.00478269 0.000267085 0.00307088 0.000417083 0.000159894 0.00011587 0.000665504 0.000271161 0.000167784 0.210029 0.215091
0.217623 0.000443173 0.000164663 0.00012838 0.000442734 0.000162704 0.000128798 0.0043688 0.000349637 0.00281055 0.000416551 0.00015197 0.00012117 0.000652505 0.000256623 0.000169959 0.215091 0.220154
0.222685 0.000405725 0.00014192 0.000119668 0.00040537 0.000138958 0.000120883 0.00358378 0.000202043 0.00234233 0.000380906 0.000132495 0.000115972 0.000600881 0.000224383 0.000169351 0.220154 0.225217
0.227748 0.000382258 0.000140509 0.00011645 0.000381943 0.00012523 0.000116903 0.00320107 0.000146623 0.00216516 0.000358908 0.000130689 0.000112075 0.00056587 0.000207756 0.000158452 0.225217 0.230279
0.232810 0.000366341 0.000131597 0.00011792 0.000366103 0.000120138 0.000117809 0.00249438 0.000220224 0.00161675 0.000344209 0.000122161 0.00011322 0.00054037 0.000198993 0.000158872 0.230279 0.235342
0.237873 0.000353494 0.000124045 0.000121723 0.000353278 0.000123716 0.000121955 0.00228684 0.000250401 0.00147684 0.000332473 0.000116187 0.000116122 0.000518793 0.000185698 0.000157778 0.235342 0.240404
0.242935 0.000343177 0.000113985 0.000121488 0.000342996 0.000113529 0.000121593 0.00196325 0.000250322 0.00122634 0.000323224 0.000105201 0.000117243 0.000500073 0.000172144 0.000157683 0.240404 0.245467
0.247998 0.000328345 0.000104987 0.000119811 0.000328182 0.000104659 0.000119971 0.00178495 0.000200061 0.00114326 0.00030971 9.75403e-05 0.00011554 0.000474878 0.000161236 0.000157315 0.245467 0.250529
0.253060 0.000321621 9.83578e-05 0.0001201 0.00032147 9.81094e-05 0.000120266 0.00166666 0.000131196 0.00109801 0.000304043 9.15348e-05 0.000115977 0.000459838 0.000146646 0.000157931 0.250529 0.255592
0.258123 0.000314621 8.72072e-05 0.000119155 0.000314481 8.71877e-05 0.000119181 0.00156745 7.47631e-05 0.00106326 0.000298059 8.10463e-05 0.00011529 0.00044485 0.000128959 0.000157241 0.255592 0.260654
0.263185 0.000309896 8.20427e-05 0.000122794 0.000309771 8.21121e-05 0.000123016 0.00142503 0.000132982 0.000957687 0.000294381 7.81727e-05 0.000117834 0.000431893 0.000115933 0.000156825 0.260654 0.265716
0.268248 0.000310654 7.67686e-05 0.000128873 0.000310547 7.68311e-05 0.000129063 0.00126421 0.000189077 0.000853302 0.000295703 7.32625e-05 0.000123694 0.000428218 0.000105431 0.000163452 0.265716 0.270779
0.273310 0.000308963 7.67523e-05 0.000130053 0.00030887 7.67196e-05 0.000130105 0.00113561 0.000135874 0.000784805 0.000294753 7.44138e-05 0.000125474 0.000420697 9.28729e-05 0.000167688 0.270779 0.275842
0.278373 0.000310442 6.98566e-05 0.000134238 0.000310376 8.46533e-05 0.000134258 0.000901022 7.6805e-05 0.000631272 0.000296878 6.8138e-05 0.000129566 0.000417099 8.50896e-05 0.000168799 0.275842 0.280904
0.283435 0.000308679 7.04638e-05 0.000134672 0.000308643 8.95662e-05 0.000134682 0.000632073 5.04134e-05 0.000425064 0.000295917 6.765e-05 0.000130967 0.000409031 8.94302e-05 0.000169257 0.280904 0.285967
0.288498 0.000313252 7.6812e-05 0.000138311 0.000313234 0.000102791 0.000138222 0.00047197 1.43697e-05 0.000316102 0.000300942 7.31363e-05 0.000133129 0.000410044 9.57201e-05 0.000172777 0.285967 0.291029
0.293560 0.000317317 7.33017e-05 0.00013989 0.000317315 0.000103571 0.00013989 0.000333651 1.15356e-05 0.000218521 0.000305586 7.06603e-05 0.000136599 0.000409561 9.37737e-05 0.000176416 0.291029 0.296091
0.298623 0.000324795 8.22682e-05 0.000143104 0.000324812 0.000117504 0.000142953 0.00017866 1.10383e-05 0.00010831 0.000313491 8.25116e-05 0.000140957 0.00041368 9.79546e-05 0.000181455 0.296091 0.301154
0.303685 0.000333834 8.87511e-05 0.000148327 0.000333865 0.000131531 0.000148268 5.38765e-05 6.92309e-06 2.43808e-05 0.000323067 8.64237e-05 0.000144109 0.000418494 9.72222e-05 0.000183469 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
