#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 202184
#Bestfit SF galaxies in bin: 200620
#Bestfit Q galaxies in bin: 1564
#Bestfit central galaxies in bin: 134047
#Bestfit satellite galaxies in bin: 68137
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00536813 0.00543288 0.00169518 0.00533306 0.00538069 0.00168798 0.00986647 0.0115145 0.00215356 0.00399638 0.00290879 0.00145776 0.0080668 0.00836913 0.00228405 0.091061 0.094435
0.096123 0.00775806 0.00717128 0.00227638 0.00770771 0.00662458 0.00224944 0.0142154 0.0148739 0.00308752 0.00600725 0.00400259 0.00210201 0.0112024 0.0109623 0.00302555 0.094435 0.097811
0.099498 0.0107252 0.00902758 0.00307297 0.0106637 0.00854338 0.00310075 0.018619 0.018164 0.00438912 0.00856172 0.00591308 0.00302648 0.0149814 0.013192 0.0040056 0.097811 0.101186
0.102873 0.0139746 0.010947 0.00367505 0.0138922 0.0109244 0.00364704 0.0245421 0.0194538 0.00562379 0.0113595 0.00743545 0.00359795 0.0191192 0.0149166 0.00452611 0.101186 0.104560
0.106248 0.0176583 0.013117 0.00428972 0.0175627 0.0129483 0.00424496 0.0299122 0.022861 0.00641004 0.0145703 0.00920027 0.00409557 0.0237332 0.0176624 0.00556461 0.104560 0.107936
0.109623 0.0211838 0.0151973 0.00417655 0.0210775 0.0151556 0.00412743 0.0348152 0.0257562 0.00614148 0.0176528 0.011115 0.00407259 0.0281304 0.0204752 0.005648 0.107936 0.111310
0.112998 0.0245092 0.0168933 0.00381111 0.0243891 0.0168246 0.00397067 0.0399123 0.0266785 0.00670553 0.0207708 0.0131412 0.00427031 0.0318638 0.0221229 0.00489741 0.111310 0.114686
0.116373 0.0274128 0.0181891 0.00435788 0.0272989 0.0182127 0.00478359 0.042025 0.0287126 0.00592954 0.0233566 0.0145578 0.0048728 0.0353925 0.0233904 0.005389 0.114686 0.118060
0.119748 0.0302614 0.0195379 0.00500906 0.0301427 0.0195673 0.00500978 0.0454899 0.0316958 0.00526414 0.0257446 0.0154786 0.0052591 0.0391474 0.0259004 0.00553217 0.118060 0.121435
0.123123 0.0331549 0.0212697 0.00459699 0.0330296 0.0213432 0.00465129 0.0492317 0.032755 0.00487952 0.0283576 0.0158027 0.00521489 0.0425928 0.0275972 0.00526002 0.121435 0.124811
0.126498 0.0363282 0.0222698 0.00424516 0.0361731 0.0220793 0.00412695 0.0562205 0.0350324 0.00428597 0.0312488 0.016689 0.00482406 0.046321 0.0296108 0.00428459 0.124811 0.128185
0.129873 0.0395032 0.0230907 0.00407425 0.0393507 0.0228731 0.00402239 0.0590602 0.0374347 0.00364055 0.0341064 0.0166383 0.00518764 0.0501205 0.0295681 0.0034026 0.128185 0.131561
0.133248 0.0425466 0.023162 0.0032112 0.0423714 0.0230041 0.00402951 0.0650257 0.0380785 0.00418601 0.0368235 0.0165301 0.00551315 0.0538057 0.0296949 0.00308598 0.131561 0.134935
0.137045 0.0456198 0.0236473 0.00343364 0.0454165 0.0237597 0.00437292 0.071693 0.0418423 0.00286256 0.0396457 0.0165155 0.00581072 0.0573727 0.0290276 0.00299374 0.134935 0.139154
0.141685 0.0497052 0.0233484 0.00435718 0.0494856 0.0232897 0.00515462 0.0778794 0.0419092 0.00419826 0.043408 0.0173624 0.00583307 0.0620939 0.0288324 0.00391266 0.139154 0.144217
0.146748 0.0531776 0.0240607 0.00418687 0.052961 0.0236362 0.00472355 0.0809549 0.0398658 0.00436795 0.046742 0.0184658 0.005495 0.0658383 0.0295409 0.00288568 0.144217 0.149279
0.151810 0.0557879 0.024261 0.00367235 0.0555458 0.0239988 0.00425394 0.0868463 0.0391275 0.00610642 0.049222 0.0187727 0.00546244 0.068705 0.0292735 0.0032784 0.149279 0.154342
0.156873 0.0580805 0.0226613 0.0040586 0.0578462 0.0226076 0.00428189 0.0881351 0.0416704 0.00507776 0.0513998 0.0189653 0.00562601 0.0712236 0.0278823 0.0045859 0.154342 0.159404
0.161935 0.0599996 0.0217895 0.00502555 0.0597551 0.0218708 0.00487177 0.0913706 0.0429679 0.00399203 0.0531869 0.0192385 0.00590169 0.0734024 0.025872 0.00491255 0.159404 0.164467
0.166998 0.0615313 0.0215006 0.00443787 0.0612732 0.0212135 0.00490636 0.0946393 0.045112 0.00455265 0.0548378 0.0176049 0.00626716 0.0746996 0.0247288 0.00524538 0.164467 0.169529
0.172060 0.0623703 0.0198871 0.00477539 0.0620811 0.01974 0.00519937 0.099461 0.044487 0.00695595 0.0555978 0.0164576 0.00603013 0.075694 0.0240684 0.00548366 0.169529 0.174591
0.177123 0.0632063 0.0197284 0.00534342 0.0629162 0.0190515 0.00538537 0.100422 0.0465301 0.00576597 0.0565276 0.0157766 0.00665918 0.0763457 0.0235746 0.00637739 0.174591 0.179654
0.182185 0.0641662 0.0188838 0.00564573 0.0638782 0.0185902 0.00555076 0.101115 0.0408052 0.00750302 0.0574704 0.014742 0.00729703 0.0773392 0.0229598 0.00716224 0.179654 0.184716
0.187248 0.0642728 0.0182284 0.00571625 0.063969 0.0180395 0.00570963 0.10323 0.0406873 0.00893208 0.0575775 0.0143506 0.00779795 0.0774446 0.0225468 0.00679029 0.184716 0.189779
0.192310 0.0645561 0.0179238 0.00622612 0.0642474 0.0175527 0.00607977 0.10416 0.0388078 0.0113638 0.0579717 0.0143304 0.00774118 0.0775097 0.0211665 0.00740916 0.189779 0.194842
0.197373 0.0650157 0.0170933 0.00643427 0.0647281 0.016959 0.00647484 0.101901 0.0374872 0.0109112 0.058653 0.0136383 0.0078538 0.077533 0.0199266 0.00713759 0.194842 0.199904
0.202435 0.0652447 0.0153827 0.00689392 0.0649472 0.0155473 0.00711887 0.103403 0.0336234 0.0137468 0.0590495 0.0130033 0.00768184 0.0774325 0.0178519 0.00824658 0.199904 0.204967
0.207498 0.0654241 0.0144894 0.00753904 0.0651254 0.0144185 0.00770836 0.103731 0.0325188 0.0138299 0.0595605 0.0117818 0.00778907 0.0769596 0.0168374 0.00869791 0.204967 0.210029
0.212560 0.0660247 0.0131445 0.00792965 0.0657346 0.0128225 0.00794534 0.103236 0.031561 0.0143122 0.0603992 0.0113799 0.00857143 0.0770919 0.0154744 0.00891749 0.210029 0.215091
0.217623 0.0663261 0.0126751 0.00830826 0.066011 0.0119594 0.00822723 0.106738 0.0306956 0.0161472 0.0609525 0.0105741 0.00868083 0.0768976 0.0141691 0.00932248 0.215091 0.220154
0.222685 0.0666024 0.0120477 0.00883275 0.0662735 0.0110788 0.0087567 0.108796 0.0306363 0.0157536 0.0613661 0.0104949 0.00932572 0.076904 0.0128522 0.00984044 0.220154 0.225217
0.227748 0.0670785 0.0117342 0.00889317 0.0667223 0.0115384 0.00892942 0.11277 0.0276504 0.0200167 0.0620189 0.00981497 0.00911999 0.0770323 0.011746 0.010344 0.225217 0.230279
0.232810 0.0677048 0.0109357 0.00951057 0.0673537 0.0109159 0.00943845 0.112749 0.0272021 0.0202649 0.0629187 0.00964561 0.00987564 0.0771206 0.010916 0.0108874 0.230279 0.235342
0.237873 0.0682673 0.0103111 0.00968179 0.0679258 0.0102348 0.00972341 0.112072 0.0254116 0.020949 0.0637943 0.00944856 0.00994943 0.0770672 0.0106226 0.0114618 0.235342 0.240404
0.242935 0.0685402 0.00999873 0.0100927 0.0682066 0.00971549 0.0101913 0.111333 0.0280683 0.0191131 0.0644105 0.00901258 0.0102108 0.0766647 0.0102424 0.0117777 0.240404 0.245467
0.247998 0.06947 0.00964992 0.0103966 0.0691363 0.00971101 0.0105424 0.11228 0.0248451 0.0220978 0.0657611 0.00898031 0.0104802 0.0767666 0.0100157 0.0127858 0.245467 0.250529
0.253060 0.0702014 0.00922229 0.0113519 0.0698689 0.00893647 0.0110782 0.112843 0.0243377 0.0217324 0.0667759 0.0085925 0.0111713 0.0769403 0.0095194 0.0136907 0.250529 0.255592
0.258123 0.0714659 0.00919549 0.0120198 0.0711214 0.00864885 0.0117109 0.115654 0.0249179 0.0226913 0.068469 0.00881698 0.012163 0.0773618 0.00946991 0.0143562 0.255592 0.260654
0.263185 0.0719887 0.00913818 0.0131331 0.0716611 0.00831557 0.0130224 0.114002 0.0220757 0.0224369 0.0693971 0.0082627 0.012407 0.0770871 0.0095911 0.0150449 0.260654 0.265716
0.268248 0.0728417 0.00951825 0.0132759 0.0724937 0.0081256 0.013405 0.117481 0.0210225 0.0245214 0.0706897 0.00909877 0.012985 0.0770755 0.00973735 0.0156616 0.265716 0.270779
0.273310 0.0739386 0.0092019 0.0143725 0.0735607 0.00817365 0.0140822 0.122413 0.0218435 0.0280155 0.0720751 0.00920237 0.0134283 0.0776047 0.0101985 0.0164658 0.270779 0.275842
0.278373 0.0755077 0.00913666 0.0154925 0.0751174 0.00870938 0.0151376 0.125567 0.0160023 0.0290904 0.0739664 0.00906907 0.014882 0.0785399 0.00977398 0.0172275 0.275842 0.280904
0.283435 0.0770779 0.00914211 0.016322 0.0766785 0.00864008 0.0162208 0.128307 0.013832 0.0321694 0.0759693 0.00896745 0.0155085 0.0792587 0.00894261 0.0179122 0.280904 0.285967
0.288498 0.07861 0.00886514 0.0168362 0.0782053 0.00818495 0.0167379 0.130513 0.0133721 0.0324435 0.0778527 0.0090512 0.0163708 0.0800997 0.00879765 0.0188343 0.285967 0.291029
0.293560 0.0799845 0.00885224 0.0172762 0.0795824 0.00778525 0.0171812 0.131574 0.0124922 0.0336446 0.0795617 0.00926798 0.0168778 0.0808164 0.00812826 0.0194599 0.291029 0.296091
0.298623 0.0817256 0.00842852 0.0182672 0.0813233 0.00866292 0.0179883 0.133341 0.0136222 0.0337095 0.0818126 0.00935936 0.0172386 0.0815547 0.00755148 0.0196848 0.296091 0.301154
0.303685 0.0833606 0.00861628 0.0186974 0.0829589 0.00826322 0.0185786 0.134897 0.012904 0.0340461 0.0839445 0.00910378 0.0174651 0.082212 0.00722836 0.0202851 0.301154 0.306217
0.308748 0.0850979 0.00898411 0.0193382 0.0847208 0.00833712 0.0191731 0.133479 0.0122226 0.0334741 0.0861348 0.009663 0.0180869 0.0830582 0.00727433 0.0208061 0.306217 0.311279
0.313810 0.0868524 0.00916804 0.0192956 0.086501 0.00849868 0.0191741 0.131928 0.013199 0.0332077 0.0884051 0.0100751 0.0184654 0.0837979 0.00701786 0.0210303 0.311279 0.316341
0.318873 0.0891007 0.00869883 0.0199572 0.088753 0.0086476 0.0199144 0.133707 0.0130001 0.0336972 0.0911787 0.0101049 0.0190051 0.0850127 0.00657182 0.0217736 0.316341 0.321404
0.323935 0.0913435 0.0085237 0.0207221 0.0909924 0.00854032 0.0204763 0.136376 0.0148217 0.0349789 0.0939367 0.010753 0.0193853 0.0862416 0.00652174 0.0223321 0.321404 0.326466
0.328997 0.0934968 0.00880421 0.0211568 0.0931678 0.00877452 0.0209475 0.135698 0.014936 0.0349223 0.0965825 0.0114978 0.0196332 0.0874263 0.00642362 0.0224877 0.326466 0.331528
0.334060 0.0957536 0.00851104 0.0216275 0.0954492 0.00846871 0.021434 0.134802 0.0151268 0.0352236 0.0995281 0.0120388 0.0201593 0.0883281 0.00623995 0.022693 0.331528 0.336591
0.339122 0.0979351 0.00886273 0.0222058 0.0976433 0.0088304 0.0220555 0.135364 0.0137567 0.0378042 0.102303 0.0125314 0.0208505 0.0893413 0.00616818 0.0228774 0.336591 0.341653
0.344185 0.100292 0.00948834 0.0228302 0.100019 0.00957493 0.0226919 0.135276 0.0118561 0.0385862 0.105359 0.012804 0.0215401 0.0903234 0.00653338 0.0230515 0.341653 0.346716
0.349247 0.102571 0.00940917 0.0233508 0.102323 0.00964645 0.0232243 0.134358 0.0107602 0.0390221 0.108249 0.0132373 0.0222247 0.0914002 0.00741854 0.0233791 0.346716 0.351779
0.354310 0.105141 0.0101713 0.0239298 0.104971 0.0101536 0.0238464 0.126983 0.0113909 0.0354221 0.111558 0.0136107 0.0228228 0.0925165 0.00759762 0.0235709 0.351779 0.356841
0.359372 0.107911 0.0100748 0.024876 0.107808 0.010272 0.0247351 0.121092 0.0106339 0.0353562 0.115001 0.0142446 0.0235007 0.0939613 0.00754022 0.0239875 0.356841 0.361903
0.364435 0.110792 0.0105084 0.0259086 0.110818 0.010602 0.0258539 0.107419 0.0114725 0.0303995 0.118535 0.0147351 0.024223 0.0955597 0.00744316 0.0250249 0.361903 0.366966
0.369497 0.113895 0.0105338 0.0263843 0.114028 0.0107559 0.0263086 0.0969382 0.00938733 0.0271214 0.122288 0.0152079 0.0247293 0.0973838 0.00757063 0.0257609 0.366966 0.372028
0.374560 0.117322 0.0111073 0.0269275 0.117584 0.0112114 0.027078 0.0837378 0.00928412 0.0238427 0.126674 0.0158366 0.0255372 0.0989231 0.00797704 0.026376 0.372028 0.377091
0.379622 0.121054 0.0116461 0.0278789 0.12145 0.0116202 0.0280591 0.0702849 0.00895256 0.0202146 0.131341 0.0166817 0.0268499 0.100818 0.00738283 0.0271246 0.377091 0.382154
0.384685 0.125262 0.0115772 0.0291533 0.125795 0.0123249 0.0291212 0.0568303 0.00730836 0.0163138 0.136536 0.0175854 0.027998 0.103081 0.00701648 0.0277344 0.382154 0.387216
0.389747 0.13026 0.0121046 0.0303711 0.130947 0.0124616 0.0305498 0.0420769 0.00520209 0.0125691 0.142722 0.0193625 0.0289306 0.105742 0.00712475 0.0281168 0.387216 0.392278
0.394810 0.136297 0.0128953 0.0319113 0.137145 0.013085 0.0320334 0.0275892 0.00231326 0.0101383 0.150471 0.0207416 0.0301039 0.108413 0.0067915 0.0287189 0.392278 0.397341
0.399872 0.144136 0.0136711 0.0337779 0.145256 0.0135791 0.0340556 0.000448509 9.55243e-05 0.00010532 0.160615 0.0217011 0.0315376 0.111718 0.00584325 0.0294892 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
