#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40055
#Bestfit SF halos in bin: 40053
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 39190
#Bestfit satellite halos in bin: 865
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 6.12211e-13 5.14333e-13 4.70784e-13 6.12241e-13 5.14471e-13 4.78586e-13 0 0 0 6.25723e-13 5.25685e-13 4.81171e-13 0 0 0 0.539091 0.544153
0.546685 2.72423e-12 2.25987e-12 2.07415e-12 2.72436e-12 2.25973e-12 2.07425e-12 0 0 0 2.78436e-12 2.30987e-12 2.11991e-12 0 0 0 0.544153 0.549216
0.551747 4.90329e-12 3.91771e-12 3.72733e-12 4.90353e-12 2.80662e-12 3.79953e-12 0 0 0 5.01151e-12 4.0044e-12 3.8096e-12 0 0 0 0.549216 0.554278
0.556810 5.18552e-12 3.97945e-12 3.92403e-12 5.18578e-12 2.74048e-12 4.03388e-12 0 0 0 5.29997e-12 4.06752e-12 4.01065e-12 0 0 0 0.554278 0.559341
0.561872 4.55316e-12 3.54695e-12 3.44276e-12 4.55339e-12 2.47835e-12 3.5156e-12 0 0 0 4.65366e-12 3.62545e-12 3.51875e-12 0 0 0 0.559341 0.564404
0.566935 5.94245e-12 4.05893e-12 4.50557e-12 5.94275e-12 3.83281e-12 4.52516e-12 0 0 0 6.07361e-12 4.14877e-12 4.60502e-12 0 0 0 0.564404 0.569466
0.571997 7.02753e-12 5.01194e-12 5.3088e-12 7.02788e-12 5.01159e-12 5.31801e-12 0 0 0 7.18264e-12 5.12287e-12 5.42593e-12 0 0 0 0.569466 0.574528
0.577060 6.78646e-12 4.64712e-12 5.09015e-12 6.7868e-12 4.67081e-12 5.10159e-12 0 0 0 6.93626e-12 4.74998e-12 5.20246e-12 0 0 0 0.574528 0.579592
0.582123 1.78551e-11 8.42418e-12 1.3147e-11 1.7856e-11 8.61992e-12 1.31478e-11 0 0 0 1.82492e-11 8.61079e-12 1.34371e-11 0 0 0 0.579592 0.584654
0.587185 1.79321e-11 9.93856e-12 1.31371e-11 1.79329e-11 1.01303e-11 1.31379e-11 0 0 0 1.83278e-11 1.01586e-11 1.3427e-11 0 0 0 0.584654 0.589717
0.592248 2.12578e-11 1.22983e-11 1.5477e-11 2.12589e-11 1.25292e-11 1.54779e-11 0 0 0 2.1727e-11 1.25706e-11 1.58185e-11 0 0 0 0.589717 0.594779
0.597310 2.72681e-11 1.85324e-11 1.98057e-11 2.72694e-11 1.85321e-11 1.954e-11 0 0 0 2.78699e-11 1.89426e-11 2.02428e-11 0 0 0 0.594779 0.599841
0.602373 3.02022e-11 2.11905e-11 2.19533e-11 3.02037e-11 2.11903e-11 2.17163e-11 0 0 0 3.08688e-11 2.16595e-11 2.24377e-11 0 0 0 0.599841 0.604904
0.607435 3.00851e-11 1.99691e-11 2.18579e-11 3.00866e-11 2.00728e-11 2.18592e-11 0 0 0 3.07491e-11 2.04112e-11 2.23402e-11 0 0 0 0.604904 0.609967
0.612498 3.63411e-11 2.14894e-11 2.62897e-11 3.63429e-11 2.16091e-11 2.62915e-11 0 0 0 3.71432e-11 2.19652e-11 2.68699e-11 0 0 0 0.609967 0.615029
0.617560 4.50673e-11 2.52557e-11 3.25034e-11 4.50695e-11 2.54013e-11 3.26247e-11 0 0 0 4.6062e-11 2.5815e-11 3.32205e-11 0 0 0 0.615029 0.620092
0.622623 4.53153e-11 2.3924e-11 3.25919e-11 4.53176e-11 2.39234e-11 3.26133e-11 0 0 0 4.63155e-11 2.44538e-11 3.33109e-11 0 0 0 0.620092 0.625154
0.627685 5.38434e-11 2.8514e-11 3.85425e-11 5.38461e-11 2.86864e-11 3.89537e-11 0 0 0 5.50319e-11 2.91455e-11 3.93929e-11 0 0 0 0.625154 0.630216
0.632748 6.74093e-11 3.33557e-11 4.79144e-11 6.74127e-11 3.35666e-11 4.86311e-11 0 0 0 6.88972e-11 3.40945e-11 4.89715e-11 0 0 0 0.630216 0.635279
0.637810 7.61826e-11 3.29486e-11 5.36564e-11 7.61864e-11 3.17749e-11 5.4423e-11 0 0 0 7.78641e-11 3.36786e-11 5.48402e-11 0 0 0 0.635279 0.640342
0.642873 8.8376e-11 3.51068e-11 6.16006e-11 8.83804e-11 3.30534e-11 6.23901e-11 0 0 0 9.03267e-11 3.58848e-11 6.29596e-11 0 0 0 0.640342 0.645404
0.647935 1.16152e-10 4.30353e-11 8.11828e-11 1.16158e-10 3.78204e-11 8.21945e-11 0 0 0 1.18715e-10 4.39893e-11 8.29738e-11 0 0 0 0.645404 0.650466
0.652998 1.36476e-10 5.46624e-11 9.52451e-11 1.36483e-10 4.82892e-11 9.63442e-11 0 0 0 1.39488e-10 5.58738e-11 9.73474e-11 0 0 0 0.650466 0.655529
0.658060 1.59876e-10 6.19991e-11 1.10945e-10 1.59884e-10 5.47894e-11 1.1227e-10 0 0 0 1.63405e-10 6.33732e-11 1.13394e-10 0 0 0 0.655529 0.660591
0.663123 2.14169e-10 8.24131e-11 1.4755e-10 2.1418e-10 7.40434e-11 1.49914e-10 0 0 0 2.18896e-10 8.42396e-11 1.50806e-10 0 0 0 0.660591 0.665654
0.668185 2.20527e-10 8.20117e-11 1.51206e-10 2.20538e-10 7.27856e-11 1.52823e-10 0 0 0 2.25395e-10 8.38296e-11 1.54541e-10 0 0 0 0.665654 0.670717
0.673248 2.88017e-10 1.04718e-10 1.94609e-10 2.88031e-10 9.74966e-11 1.9803e-10 0 0 0 2.94374e-10 1.07029e-10 1.98902e-10 0 0 0 0.670717 0.675779
0.678310 3.0938e-10 1.10427e-10 2.10115e-10 3.09395e-10 9.31627e-11 2.11904e-10 0 0 0 3.16208e-10 1.12875e-10 2.1475e-10 0 0 0 0.675779 0.680841
0.684006 3.87052e-10 1.31404e-10 2.60472e-10 3.87071e-10 1.10426e-10 2.62879e-10 0 0 0 3.95595e-10 1.34304e-10 2.66218e-10 0 0 0 0.680841 0.687170
0.690967 6.19561e-10 1.94473e-10 4.07908e-10 6.19592e-10 1.303e-10 4.16824e-10 0 0 0 6.33236e-10 1.98766e-10 4.16906e-10 0 0 0 0.687170 0.694764
0.698560 8.67491e-10 2.60307e-10 5.57111e-10 8.67534e-10 1.76754e-10 5.75891e-10 0 0 0 8.86638e-10 2.66081e-10 5.694e-10 0 0 0 0.694764 0.702357
0.706154 9.27716e-10 2.86451e-10 5.94282e-10 9.27762e-10 2.1112e-10 6.11127e-10 0 7.20302e-10 0 9.48193e-10 2.92804e-10 6.0739e-10 0 0 0 0.702357 0.709951
0.713748 1.0859e-09 3.10641e-10 6.88485e-10 1.08596e-09 2.65479e-10 7.00827e-10 0 7.86394e-10 0 1.10987e-09 3.17533e-10 7.03671e-10 0 0 0 0.709951 0.717545
0.721342 1.25677e-09 3.53111e-10 7.94758e-10 1.25683e-09 3.20613e-10 8.07069e-10 0 8.85884e-10 0 1.28451e-09 3.60946e-10 8.12288e-10 0 0 0 0.717545 0.725139
0.728935 1.4332e-09 4.13032e-10 8.92211e-10 1.43327e-09 3.81387e-10 9.15129e-10 0 1.02278e-09 0 1.46484e-09 4.22195e-10 9.1189e-10 0 0 0 0.725139 0.732732
0.736529 1.79261e-09 4.67332e-10 1.0981e-09 1.7927e-09 4.67299e-10 1.13297e-09 0 1.24366e-09 0 1.83218e-09 4.77705e-10 1.12232e-09 0 0 0 0.732732 0.740326
0.744123 2.05505e-09 6.3021e-10 1.2346e-09 2.05516e-09 6.30174e-10 1.28651e-09 0 1.38123e-09 0 2.10041e-09 6.4412e-10 1.26183e-09 0 0 0 0.740326 0.747920
0.751717 2.37309e-09 7.09961e-10 1.40626e-09 2.37321e-09 7.09843e-10 1.47966e-09 0 1.57958e-09 0 2.42547e-09 7.2571e-10 1.43727e-09 0 0 0 0.747920 0.755513
0.759310 2.82705e-09 1.15959e-09 1.65673e-09 2.8272e-09 1.15955e-09 1.7636e-09 0 1.82027e-09 0 2.88945e-09 1.18529e-09 1.69326e-09 0 0 0 0.755513 0.763107
0.766904 3.28254e-09 1.40006e-09 1.90379e-09 3.2827e-09 1.2582e-09 2.04428e-09 0 1.99754e-09 0 3.35499e-09 1.43096e-09 1.94577e-09 0 0 0 0.763107 0.770701
0.774498 3.85678e-09 1.66226e-09 2.25468e-09 3.85697e-09 1.65896e-09 2.38914e-09 0 2.22032e-09 0 3.9419e-09 1.69909e-09 2.30444e-09 0 0 0 0.770701 0.778295
0.782092 5.06033e-09 2.21676e-09 2.91838e-09 5.06059e-09 2.21468e-09 3.12383e-09 0 3.11988e-09 0 5.17202e-09 2.26569e-09 2.98274e-09 0 0 0 0.778295 0.785888
0.789685 5.85465e-09 2.60176e-09 3.41367e-09 5.85495e-09 2.46988e-09 3.58901e-09 0 3.79024e-09 0 5.98388e-09 2.6594e-09 3.48895e-09 0 0 0 0.785888 0.793482
0.797279 7.13116e-09 3.02991e-09 4.16172e-09 7.13152e-09 2.87473e-09 4.3064e-09 0 6.47038e-09 0 7.28753e-09 3.09529e-09 4.2529e-09 4.67353e-11 7.25308e-11 2.56147e-11 0.793482 0.801076
0.804873 8.52485e-09 4.59421e-09 4.70003e-09 8.52528e-09 4.48776e-09 5.07119e-09 0 7.55638e-09 0 8.70831e-09 4.69007e-09 4.80167e-09 2.1315e-10 1.83329e-10 1.20688e-10 0.801076 0.808670
0.812467 1.01457e-08 5.20513e-09 5.75111e-09 1.01462e-08 5.13618e-09 5.98425e-09 0 8.67027e-09 0 1.03642e-08 5.32072e-09 5.87443e-09 2.49729e-10 1.15945e-10 1.59159e-10 0.808670 0.816263
0.820060 1.19498e-08 7.99201e-09 6.56409e-09 1.19504e-08 7.59265e-09 6.8568e-09 0 9.8895e-09 0 1.22042e-08 8.15671e-09 6.70286e-09 4.22754e-10 3.29283e-10 2.38424e-10 0.816263 0.823857
0.827654 1.43528e-08 9.77032e-09 8.01586e-09 1.43535e-08 9.51219e-09 8.26695e-09 0 1.4866e-08 0 1.46412e-08 9.9677e-09 8.18303e-09 1.28462e-09 1.23094e-09 6.86574e-10 0.823857 0.831451
0.835248 1.75652e-08 1.21746e-08 9.91359e-09 1.7566e-08 1.21551e-08 1.03167e-08 0 1.92736e-08 0 1.79185e-08 1.24242e-08 1.01129e-08 1.55758e-09 1.51438e-09 8.26165e-10 0.831451 0.839045
0.842842 2.1235e-08 1.56069e-08 1.21291e-08 2.12361e-08 1.56059e-08 1.25601e-08 0 2.16752e-08 0 2.16628e-08 1.58857e-08 1.23729e-08 1.85563e-09 2.3218e-09 1.0023e-09 0.839045 0.846639
0.850435 2.62742e-08 2.24542e-08 1.49212e-08 2.62755e-08 2.24553e-08 1.5512e-08 0 5.84505e-08 0 2.67894e-08 2.29017e-08 1.52105e-08 2.93192e-09 2.91889e-09 1.65298e-09 0.846639 0.854232
0.858029 3.18812e-08 2.84841e-08 1.86306e-08 3.18828e-08 2.80509e-08 1.9333e-08 0 6.43518e-08 0 3.24027e-08 2.86979e-08 1.89629e-08 8.25739e-09 1.41326e-08 3.10192e-09 0.854232 0.861826
0.865623 3.91878e-08 3.52586e-08 2.36823e-08 3.91898e-08 3.44399e-08 2.42939e-08 0 7.09115e-08 0 3.97569e-08 3.55211e-08 2.40549e-08 1.34069e-08 2.09242e-08 5.56833e-09 0.861826 0.869420
0.873217 4.65874e-08 4.48861e-08 2.79197e-08 4.65898e-08 4.47079e-08 2.89211e-08 0 1.46512e-07 0 4.71116e-08 4.53427e-08 2.82381e-08 2.28392e-08 3.06798e-08 1.07123e-08 0.869420 0.877014
0.880810 5.54334e-08 5.72753e-08 3.35206e-08 5.54362e-08 5.72753e-08 3.39257e-08 0 1.53487e-07 0 5.60306e-08 5.79105e-08 3.38899e-08 2.83771e-08 3.37397e-08 1.56601e-08 0.877014 0.884607
0.888404 7.07118e-08 7.18051e-08 4.33912e-08 7.07153e-08 7.15356e-08 4.39489e-08 0 1.96635e-07 0 7.1493e-08 7.23735e-08 4.39493e-08 3.53165e-08 4.8235e-08 1.82862e-08 0.884607 0.892201
0.895998 8.71873e-08 9.10624e-08 5.42571e-08 8.71916e-08 9.01904e-08 5.51205e-08 0 2.18535e-07 0 8.75938e-08 9.13811e-08 5.45741e-08 6.87707e-08 7.3357e-08 3.98874e-08 0.892201 0.899795
0.903592 1.09653e-07 1.17344e-07 6.91237e-08 1.09658e-07 1.13967e-07 7.00862e-08 0 1.38042e-07 0 1.0991e-07 1.17883e-07 6.93089e-08 9.79805e-08 9.80708e-08 6.07993e-08 0.899795 0.907389
0.911185 1.37533e-07 1.51537e-07 8.70193e-08 1.3754e-07 1.51164e-07 8.9839e-08 0 2.40941e-07 0 1.37579e-07 1.51787e-07 8.70979e-08 1.35479e-07 1.42299e-07 8.50462e-08 0.907389 0.914982
0.918779 1.72539e-07 1.98261e-07 1.13654e-07 1.72548e-07 1.9638e-07 1.14234e-07 0 2.94396e-07 0 1.71631e-07 1.97405e-07 1.13138e-07 2.13675e-07 2.36951e-07 1.35703e-07 0.914982 0.922576
0.926373 2.16301e-07 2.59003e-07 1.43712e-07 2.16312e-07 2.58508e-07 1.46336e-07 0 2.915e-07 0 2.13933e-07 2.57208e-07 1.42071e-07 3.23602e-07 3.44741e-07 2.14018e-07 0.922576 0.930170
0.933967 2.67419e-07 3.47162e-07 1.81025e-07 2.67255e-07 3.47357e-07 1.82016e-07 3.55321e-06 -3.08854e-06 3.55321e-06 2.63777e-07 3.43635e-07 1.78815e-07 4.32422e-07 5.20975e-07 2.84769e-07 0.930170 0.937763
0.941560 3.39425e-07 4.32584e-07 2.32615e-07 3.39338e-07 4.40007e-07 2.33958e-07 2.08713e-06 -1.41107e-06 2.08713e-06 3.34565e-07 4.26836e-07 2.29536e-07 5.59655e-07 6.92423e-07 3.72218e-07 0.937763 0.945357
0.949154 4.28046e-07 5.66451e-07 2.94286e-07 4.27871e-07 5.55659e-07 2.9788e-07 3.94402e-06 -3.20329e-06 3.94402e-06 4.20855e-07 5.58692e-07 2.8973e-07 7.53854e-07 9.4884e-07 5.04559e-07 0.945357 0.952951
0.956748 5.18788e-07 7.80519e-07 3.6031e-07 5.18606e-07 7.73703e-07 3.63501e-07 4.15548e-06 -4.53862e-07 4.15548e-06 5.07911e-07 7.68349e-07 3.52795e-07 1.01157e-06 1.35792e-06 6.94711e-07 0.952951 0.960545
0.964342 6.11111e-07 1.03956e-06 4.3238e-07 6.10906e-07 1.02404e-06 4.32507e-07 4.72799e-06 -1.64435e-06 4.72799e-06 5.99365e-07 1.02449e-06 4.24204e-07 1.14331e-06 1.69496e-06 7.94626e-07 0.960545 0.968138
0.971935 6.66069e-07 1.14119e-06 4.73178e-07 6.65397e-07 1.14171e-06 4.74902e-07 1.41178e-05 -8.93969e-06 1.41178e-05 6.54927e-07 1.12607e-06 4.65567e-07 1.17084e-06 1.82615e-06 8.18177e-07 0.968138 0.975732
0.979529 7.19963e-07 1.22875e-06 5.13334e-07 7.19607e-07 1.2291e-06 5.13048e-07 7.85701e-06 -2.4606e-06 7.85701e-06 7.06568e-07 1.21017e-06 5.04016e-07 1.32682e-06 2.09744e-06 9.29475e-07 0.975732 0.983326
0.987123 7.6386e-07 1.39283e-06 5.4589e-07 7.63682e-07 1.39312e-06 5.45779e-07 4.32752e-06 -1.08553e-06 4.32752e-06 7.51236e-07 1.37412e-06 5.37286e-07 1.3358e-06 2.28335e-06 9.35931e-07 0.983326 0.990920
0.994717 8.18853e-07 1.61162e-06 5.83212e-07 8.18893e-07 1.61164e-06 5.83251e-07 2.83229e-08 -2.42818e-08 2.83229e-08 8.06474e-07 1.58917e-06 5.74998e-07 1.37969e-06 2.64129e-06 9.62755e-07 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
