#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35266
#Bestfit SF galaxies in bin: 30877
#Bestfit Q galaxies in bin: 4389
#Bestfit central galaxies in bin: 25678
#Bestfit satellite galaxies in bin: 9588
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.676895 0.121531 0.0716611 0.602155 0.116377 0.0586953 1.2027 0.227179 0.154716 0.588438 0.0913721 0.0912875 0.913796 0.204517 0.0904546 0.159404 0.164467
0.166998 0.723047 0.130947 0.0828084 0.644176 0.120275 0.0651468 1.27791 0.229225 0.178286 0.62943 0.0971964 0.0975651 0.973767 0.208843 0.0992002 0.164467 0.169529
0.172060 0.76759 0.13604 0.0912214 0.67995 0.120972 0.0716738 1.38414 0.252245 0.194304 0.666047 0.0907919 0.106476 1.03954 0.215931 0.100872 0.169529 0.174591
0.177123 0.810962 0.130856 0.0929795 0.712334 0.116666 0.077347 1.50482 0.273072 0.207244 0.702368 0.0824663 0.115922 1.10179 0.226936 0.110114 0.174591 0.179654
0.182185 0.854638 0.128364 0.104511 0.752418 0.114306 0.0882584 1.57377 0.25108 0.227025 0.742623 0.0851764 0.120795 1.15463 0.221053 0.120978 0.179654 0.184716
0.187248 0.896522 0.124644 0.116288 0.78836 0.120224 0.0971394 1.65746 0.224693 0.269757 0.7779 0.086467 0.136437 1.21421 0.216361 0.13957 0.184716 0.189779
0.192310 0.940133 0.127517 0.130069 0.826494 0.121202 0.106311 1.73959 0.225794 0.290092 0.814881 0.0820901 0.142116 1.27558 0.221716 0.160723 0.189779 0.194842
0.197373 0.988334 0.130617 0.142611 0.869506 0.116413 0.120399 1.8243 0.264875 0.316017 0.862301 0.0856348 0.152815 1.32587 0.233106 0.178117 0.194842 0.199904
0.202435 1.02958 0.128694 0.152344 0.905513 0.118533 0.127977 1.90241 0.279609 0.322032 0.900592 0.0852984 0.162662 1.37503 0.227617 0.189002 0.199904 0.204967
0.207498 1.08635 0.123631 0.175585 0.954917 0.116655 0.143807 2.01096 0.260482 0.364788 0.951245 0.0862793 0.180624 1.44816 0.201708 0.221766 0.204967 0.210029
0.212560 1.15228 0.126092 0.196682 1.00474 0.124792 0.151356 2.19027 0.310396 0.407048 1.00444 0.0880279 0.192907 1.54823 0.199693 0.258149 0.210029 0.215091
0.217623 1.20357 0.129568 0.211449 1.04763 0.124337 0.15949 2.30059 0.314131 0.445265 1.05241 0.0922998 0.203297 1.60838 0.204133 0.282295 0.215091 0.220154
0.222685 1.24722 0.145876 0.223247 1.09104 0.129333 0.166108 2.34598 0.31553 0.466574 1.0969 0.0950908 0.216877 1.64981 0.22038 0.291046 0.220154 0.225217
0.227748 1.28767 0.142496 0.231791 1.13094 0.134954 0.178055 2.39028 0.331905 0.470838 1.1386 0.0955299 0.223521 1.68691 0.207604 0.310557 0.225217 0.230279
0.232810 1.34794 0.152436 0.246917 1.1872 0.137002 0.194709 2.47877 0.3493 0.490054 1.19397 0.106118 0.240046 1.76032 0.231074 0.326488 0.230279 0.235342
0.237873 1.40283 0.14842 0.262928 1.23484 0.138393 0.201475 2.58464 0.354082 0.52841 1.24473 0.11162 0.243528 1.82622 0.218376 0.355222 0.235342 0.240404
0.242935 1.46428 0.152064 0.282074 1.29083 0.14615 0.217077 2.6845 0.385866 0.560535 1.31758 0.110489 0.260581 1.85715 0.220269 0.356164 0.240404 0.245467
0.247998 1.5254 0.15989 0.300721 1.33996 0.148138 0.232426 2.82996 0.408843 0.600917 1.3826 0.10857 0.282331 1.90782 0.231282 0.370818 0.245467 0.250529
0.253060 1.59171 0.168477 0.305664 1.40318 0.152975 0.248085 2.91798 0.446096 0.605492 1.45403 0.126779 0.296558 1.96041 0.245934 0.370778 0.250529 0.255592
0.258123 1.65698 0.169967 0.320115 1.47142 0.158168 0.265843 2.9624 0.456874 0.600303 1.51839 0.137043 0.311765 2.02815 0.247904 0.396477 0.255592 0.260654
0.263185 1.73012 0.188286 0.328811 1.54163 0.167149 0.278385 3.05611 0.464682 0.612795 1.60098 0.14714 0.330176 2.07596 0.258216 0.395327 0.260654 0.265716
0.268248 1.79811 0.205388 0.339455 1.60123 0.185028 0.28161 3.18318 0.468859 0.662465 1.67665 0.156237 0.339918 2.12341 0.276653 0.395537 0.265716 0.270779
0.273310 1.87282 0.215517 0.341414 1.67455 0.205224 0.289603 3.26761 0.438505 0.709205 1.75723 0.164518 0.348767 2.18238 0.265892 0.405074 0.270779 0.275842
0.278373 1.94 0.234672 0.352736 1.74849 0.213112 0.30103 3.28726 0.476039 0.693937 1.84255 0.185531 0.352657 2.20097 0.287027 0.398713 0.275842 0.280904
0.283435 2.01241 0.253008 0.361788 1.82677 0.22469 0.313583 3.31845 0.525743 0.685239 1.91996 0.22119 0.34987 2.26001 0.27932 0.413791 0.280904 0.285967
0.288498 2.08664 0.275955 0.367267 1.90759 0.244243 0.329954 3.34633 0.616582 0.601364 2.00654 0.252819 0.359237 2.30116 0.304456 0.427179 0.285967 0.291029
0.293560 2.16652 0.297447 0.381452 1.98499 0.266256 0.346976 3.44366 0.662044 0.611397 2.10193 0.28046 0.366385 2.33953 0.32527 0.417297 0.291029 0.296091
0.298623 2.2537 0.317157 0.400148 2.07356 0.284786 0.352415 3.52099 0.741999 0.598265 2.19677 0.302067 0.378862 2.40616 0.318617 0.42101 0.296091 0.301154
0.303685 2.34293 0.333908 0.40219 2.1667 0.30724 0.344462 3.58275 0.751014 0.598028 2.30202 0.323887 0.3963 2.4525 0.343408 0.4234 0.301154 0.306217
0.308748 2.45158 0.351394 0.411355 2.27218 0.327208 0.360348 3.71369 0.734637 0.648299 2.43384 0.353357 0.406259 2.49911 0.370015 0.413542 0.306217 0.311279
0.313810 2.55408 0.381281 0.408427 2.37359 0.352388 0.356302 3.82382 0.750381 0.748147 2.5591 0.383564 0.417193 2.54063 0.37378 0.408408 0.311279 0.316341
0.318873 2.6501 0.413246 0.405832 2.48577 0.368948 0.379166 3.80616 0.777841 0.682032 2.67527 0.408512 0.40048 2.58267 0.399061 0.430786 0.316341 0.321404
0.323935 2.76767 0.422928 0.428828 2.60524 0.406575 0.37234 3.91039 0.809298 0.749516 2.81032 0.449696 0.407488 2.65345 0.411328 0.453116 0.321404 0.326466
0.328997 2.88987 0.44644 0.458552 2.73061 0.433673 0.372445 4.01025 0.79179 0.758145 2.94841 0.47786 0.427611 2.73308 0.405275 0.490807 0.326466 0.331528
0.334060 3.02268 0.480437 0.487669 2.86741 0.455264 0.411282 4.11505 0.784257 0.749539 3.10621 0.523498 0.460519 2.79897 0.435116 0.491983 0.331528 0.336591
0.339122 3.15442 0.499896 0.529051 3.01185 0.475733 0.453877 4.15739 0.745056 0.810468 3.25305 0.555413 0.498869 2.89028 0.412001 0.515301 0.336591 0.341653
0.344185 3.3264 0.50883 0.569356 3.20332 0.486392 0.510631 4.19227 0.747664 0.890542 3.45564 0.563989 0.561128 2.98029 0.398175 0.545196 0.341653 0.346716
0.349247 3.47332 0.5356 0.603751 3.39457 0.508664 0.546951 4.02738 0.654558 0.867839 3.6347 0.603818 0.591366 3.04113 0.425964 0.553701 0.346716 0.351779
0.354310 3.61861 0.561526 0.63241 3.6184 0.550117 0.59319 3.62008 0.584835 0.782999 3.82195 0.653583 0.610279 3.07404 0.428061 0.567954 0.351779 0.356841
0.359372 3.81326 0.53571 0.6517 3.88221 0.554449 0.636771 3.32826 0.486643 0.765078 4.0482 0.651529 0.636709 3.18407 0.414726 0.598849 0.356841 0.361903
0.364435 4.05143 0.577323 0.703042 4.20026 0.580028 0.732949 3.00439 0.411018 0.694229 4.3087 0.663369 0.680997 3.36241 0.379561 0.669093 0.361903 0.366966
0.369497 4.33291 0.591685 0.791208 4.56552 0.602034 0.835712 2.69649 0.30742 0.661803 4.63705 0.676758 0.758838 3.5184 0.339635 0.717924 0.366966 0.372028
0.374560 4.64744 0.623344 0.892472 5.00092 0.593324 0.962802 2.16067 0.277673 0.524207 5.00249 0.703942 0.880207 3.69658 0.319689 0.810276 0.372028 0.377091
0.379622 5.07145 0.591872 1.00022 5.56151 0.625491 1.11043 1.62384 0.183288 0.41339 5.49348 0.7769 0.953482 3.9412 0.26787 0.895882 0.377091 0.382154
0.384685 5.57374 0.59594 1.10897 6.22501 0.692493 1.26849 0.991978 0.0849768 0.297641 6.09754 0.800612 1.10566 4.17093 0.24166 0.975564 0.382154 0.387216
0.389747 6.20532 0.705684 1.23873 7.08597 0.742333 1.50999 0.0098583 0.00208109 0.0023741 6.82712 1.01252 1.20666 4.54005 0.207975 1.1032 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
