#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2192
#Bestfit SF halos in bin: 134
#Bestfit Q halos in bin: 2058
#Bestfit central halos in bin: 1963
#Bestfit satellite halos in bin: 229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 42.6517 0.154675 10.4904 25.1235 1.01905 7.1132 43.793 0.480759 10.835 42.5326 0.262234 10.4697 43.673 0.358616 10.655 0.169529 0.174591
0.177123 47.5682 0.74712 11.6033 28.8846 0.487461 8.72618 48.7847 0.663948 11.9471 47.3204 0.807323 11.4643 49.6927 0.955696 12.7569 0.174591 0.179654
0.182185 52.02 0.934284 12.5866 32.3865 -0.622652 9.88362 53.2983 1.05682 13.0116 51.4498 0.961102 12.4638 56.9068 1.58309 14.0796 0.179654 0.184716
0.187248 56.2538 1.80513 12.9122 36.9484 0.171745 10.2233 57.5108 2.46424 13.6047 55.0654 1.66943 12.7607 66.4404 2.56046 16.1406 0.184716 0.189779
0.192310 59.4496 2.91449 13.191 43.7436 1.95586 11.1219 60.4723 3.08125 13.6798 58.613 2.88925 13.0554 66.6212 4.68688 14.9342 0.189779 0.194842
0.197373 64.4003 5.45925 13.4452 48.7105 3.48511 11.1632 65.4219 5.46397 13.7619 64.2347 4.77988 13.9232 65.82 8.78075 11.8041 0.194842 0.199904
0.202435 69.2851 6.37579 13.6205 54.3912 4.58005 11.7884 70.2549 6.59835 13.9208 69.0249 6.22623 13.8384 71.5157 10.0233 12.8443 0.199904 0.204967
0.207498 70.0165 7.94797 13.3824 55.6895 4.87329 11.4762 70.9494 8.17051 13.5735 69.6474 7.8229 13.4615 73.1806 12.7025 11.5378 0.204967 0.210029
0.212560 72.7651 9.37096 12.6957 57.7829 4.18869 12.563 73.7406 9.68166 12.7238 72.7077 9.13617 12.9869 73.2567 13.0662 11.0165 0.210029 0.215091
0.217623 75.7806 11.2152 12.4466 56.6955 6.67575 11.9279 77.0232 11.6131 12.7997 75.406 10.4774 12.7257 78.9912 16.4092 9.87717 0.215091 0.220154
0.222685 78.1945 12.8395 11.9851 60.3903 7.54174 10.7602 79.3538 13.5542 12.4224 77.8094 12.3188 12.3675 81.4953 18.8212 9.45271 0.220154 0.225217
0.227748 80.0651 14.0636 12.4787 63.896 9.4589 12.3641 81.1179 14.473 12.8691 79.9714 13.6212 12.4283 80.8685 18.0181 9.51978 0.225217 0.230279
0.232810 81.809 15.9711 11.1122 70.4918 9.16518 15.3514 82.5459 16.3369 11.131 81.5066 15.5961 11.5544 84.4013 19.5036 9.37238 0.230279 0.235342
0.237873 81.747 16.0744 11.4186 65.1702 10.3516 12.8894 82.8263 16.1809 11.3686 82.1712 16.217 11.7351 78.1108 17.44 10.293 0.235342 0.240404
0.242935 82.0513 17.4666 10.288 65.3222 9.53382 13.9293 83.1405 18.2229 10.2199 82.8779 17.2432 10.8114 74.9654 20.7065 10.1626 0.240404 0.245467
0.247998 78.8742 16.2469 9.92481 63.6278 9.8363 12.6296 79.8669 16.8133 10.1278 80.23 15.6453 10.0434 67.2525 19.8671 8.33042 0.245467 0.250529
0.253060 77.6853 15.5376 10.6331 57.8789 14.0424 7.49543 78.9749 16.0861 11.0591 79.4653 15.288 10.8327 62.4266 18.1297 7.97641 0.250529 0.255592
0.258123 74.6512 14.673 10.3005 65.5173 9.33527 9.76179 75.2459 15.4382 10.1481 76.9732 14.7202 10.6292 54.7468 17.2977 6.37372 0.255592 0.260654
0.263185 72.6104 14.2798 10.2633 66.0354 9.65965 11.3462 73.0385 15.1077 10.3186 75.0528 14.3528 10.5263 51.6736 15.6651 7.51363 0.260654 0.265716
0.268248 69.4059 14.0364 10.338 66.7412 8.09128 14.1669 69.5794 14.1641 10.2772 71.9332 13.4732 10.8904 47.742 16.1563 7.20016 0.265716 0.270779
0.273310 68.2002 13.1416 10.6071 64.0935 8.59585 10.6049 68.4676 13.3956 10.5014 70.5664 12.7718 11.1197 47.9167 15.5646 6.16438 0.270779 0.275842
0.278373 65.2813 13.1632 10.8545 66.8558 8.75271 12.6972 65.1787 13.5363 10.6982 67.3751 13.1061 11.4094 47.3327 14.1606 5.98405 0.275842 0.280904
0.283435 62.2579 11.9908 10.6722 63.0452 12.1458 8.80297 62.2067 11.7567 10.8234 64.0779 11.8163 11.1428 46.6575 12.6118 5.81846 0.280904 0.285967
0.288498 60.4259 11.2049 10.5512 63.1901 14.3343 8.31274 60.2459 10.9945 10.2914 61.9374 11.1899 10.8409 47.4691 12.49 6.82454 0.285967 0.291029
0.293560 58.886 10.9404 10.0233 56.3875 12.1501 7.05403 59.0486 10.9316 10.4362 60.5635 10.6999 10.6258 44.5064 12.515 6.17022 0.291029 0.296091
0.298623 55.1738 9.92859 9.75393 50.2566 8.64277 8.29226 55.494 10.1239 9.73575 56.9658 9.8363 10.3529 39.8129 10.7346 6.8686 0.296091 0.301154
0.303685 51.1627 9.41133 9.41386 50.2216 8.33776 8.79434 51.224 9.44651 9.4907 52.9436 9.60942 9.7182 35.8963 8.57112 6.95192 0.301154 0.306217
0.308748 48.6717 8.26862 9.16144 48.2253 7.49403 8.78082 48.7008 8.54773 9.19207 50.6739 8.47573 9.49689 31.5091 6.48191 6.24246 0.306217 0.311279
0.313810 44.7496 8.06062 8.55974 44.6148 6.85619 8.04942 44.7584 8.10064 8.74257 46.6414 7.96736 8.97937 28.5327 6.84644 5.62397 0.311279 0.316341
0.318873 41.7185 7.0403 8.33989 44.6377 5.07943 10.2289 41.5285 6.99756 8.23998 43.6819 7.08072 8.92347 24.8882 6.66753 4.26125 0.316341 0.321404
0.323935 37.1688 6.52129 7.59898 38.9321 6.20076 9.39178 37.054 6.46799 7.60667 39.1399 6.64165 8.04134 20.2719 6.32609 4.22032 0.321404 0.326466
0.328997 35.3764 6.93207 7.25673 34.5793 7.71718 6.40906 35.4283 6.8503 7.24841 37.3131 6.97466 7.69217 18.7741 6.52629 3.69352 0.326466 0.331528
0.334060 32.7229 6.17543 6.69333 32.7486 9.99068 5.04734 32.7212 6.0684 6.89449 34.4224 6.06839 7.18854 18.1545 5.79335 3.17568 0.331528 0.336591
0.339122 29.975 5.3416 6.27552 31.7094 10.5245 4.4484 29.8621 5.51448 6.26656 31.5758 5.50612 6.46266 16.2533 5.52333 3.30743 0.336591 0.341653
0.344185 27.1915 5.30574 5.70744 26.2694 10.2427 3.30583 27.2515 4.95988 5.88488 28.824 5.40971 6.04557 13.1972 4.47571 2.81153 0.341653 0.346716
0.349247 25.1882 4.84616 5.26295 25.3815 8.05999 4.20621 25.1757 4.78734 5.40203 26.6206 4.82516 5.6542 12.9097 4.19135 2.81293 0.346716 0.351779
0.354310 22.5345 4.73055 4.69066 25.1801 8.1766 4.3155 22.3623 4.37816 4.79185 23.8711 4.55392 5.02491 11.0779 4.67395 1.87479 0.351779 0.356841
0.359372 20.4316 4.03756 4.49331 24.6595 8.70617 4.13516 20.1563 3.5658 4.67236 21.6377 4.07288 4.82279 10.0927 3.74761 1.64887 0.356841 0.361903
0.364435 18.9054 3.63965 4.12121 23.9096 7.37887 3.72778 18.5796 3.45796 4.38699 19.8825 3.71565 4.5913 10.5298 4.23607 1.36173 0.361903 0.366966
0.369497 17.6007 3.047 4.17044 23.2126 8.40336 3.77501 17.2353 2.68965 4.36753 18.3479 2.96788 4.56077 11.196 3.365 1.43535 0.366966 0.372028
0.374560 15.2206 2.84699 3.4375 19.7908 8.08103 3.79765 14.9231 2.51976 3.55017 15.9352 2.835 3.73285 9.09571 2.99663 1.09353 0.372028 0.377091
0.379622 13.5609 2.46404 3.30727 19.0253 8.59438 2.85796 13.2051 2.08279 3.38546 14.2485 2.40012 3.63945 7.66634 2.55982 0.891632 0.377091 0.382154
0.384685 12.2846 2.46029 2.97795 18.3672 7.72998 2.88251 11.8886 2.09984 2.86091 12.8156 2.37005 3.1482 7.73334 3.53477 1.51947 0.382154 0.387216
0.389747 11.3993 2.48016 2.78839 19.0562 9.25632 4.21604 10.9007 2.09544 2.56637 11.7825 2.15604 2.92194 8.11433 4.57334 1.85017 0.387216 0.392278
0.394810 10.1794 2.34399 2.53737 15.8047 7.70411 3.18679 9.81317 2.00141 2.47894 10.5493 2.16963 2.75193 7.00915 4.67046 1.8718 0.392278 0.397341
0.399872 9.19753 2.2767 2.32375 16.1351 8.24871 3.55141 8.74582 1.82119 2.21631 9.57612 2.22097 2.47603 5.95224 3.26785 1.67232 0.397341 0.402404
0.404935 8.22956 1.86353 2.26717 15.1943 7.30968 3.40389 7.77607 1.48545 2.26111 8.62952 1.90537 2.42419 4.80113 1.8314 1.39749 0.402404 0.407466
0.409997 7.26103 1.82191 1.89846 14.8186 8.55203 3.2833 6.76894 1.41266 1.90242 7.66023 1.84631 2.04842 3.83907 1.88385 1.06994 0.407466 0.412529
0.415060 6.78595 1.94979 1.84943 13.8065 7.16562 3.55641 6.32883 1.51581 1.78153 7.20775 2.05014 1.98037 3.17032 1.25827 0.904366 0.412529 0.417591
0.420122 6.02818 1.82067 1.50494 12.7987 7.78518 3.29224 5.58735 1.42875 1.50867 6.3668 1.99322 1.63021 3.12556 1.63539 0.671985 0.417591 0.422653
0.425185 5.5302 1.95396 1.39416 14.4641 9.96367 4.15952 4.9485 1.44782 1.33702 5.85007 1.96932 1.5445 2.78824 1.88654 0.624074 0.422653 0.427716
0.430247 4.76701 1.9211 1.22951 15.1217 10.9277 5.30414 4.0928 1.31584 1.02897 4.96593 1.9061 1.30924 3.06192 2.03662 0.824604 0.427716 0.432779
0.435310 4.07166 1.8476 1.09329 13.6319 10.8595 4.97132 3.44918 1.17593 0.857983 4.24575 1.86246 1.14145 2.57936 1.90528 0.639351 0.432779 0.437841
0.440372 3.78398 1.90969 1.10729 15.267 13.7036 5.76223 3.0363 1.00979 0.819234 3.90427 1.79941 1.16164 2.75288 2.5344 0.900863 0.437841 0.442903
0.445435 3.2746 1.76242 1.07648 17.2405 16.905 7.00089 2.36525 0.719798 0.721333 3.4103 1.76386 1.06515 2.11135 2.02045 0.717958 0.442903 0.447966
0.450497 2.77369 1.66954 0.933967 17.3623 16.9699 7.24947 1.8238 0.495956 0.566886 2.87015 1.58073 0.961624 1.94685 2.04393 0.718526 0.447966 0.453029
0.455560 2.29108 1.71442 0.827033 18.7543 18.8227 8.24342 1.21913 0.375333 0.378575 2.39681 1.71278 0.863849 1.38482 1.40375 0.611957 0.453029 0.458091
0.460622 1.87797 1.66179 0.705524 20.9186 21.858 9.16403 0.638199 0.0862603 0.171435 1.96726 1.69791 0.722185 1.11256 1.51778 0.470554 0.458091 0.463154
0.465685 1.49309 1.72145 0.670737 21.0597 22.3144 9.34746 0.219072 0.0285192 0.0397666 1.51296 1.70346 0.679618 1.32277 1.58381 0.565221 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
