#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 268118
#Bestfit SF halos in bin: 266050
#Bestfit Q halos in bin: 2068
#Bestfit central halos in bin: 210679
#Bestfit satellite halos in bin: 57439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0056083 0.00440128 0.00274915 0.00546246 0.00397884 0.0026616 0.0243715 0.0555901 0.00683591 0.00368746 0.00257569 0.00198894 0.0126537 0.0103614 0.0057637 0.079248 0.081498
0.082904 0.00722416 0.00496736 0.00343663 0.00705776 0.00470268 0.00329601 0.0286315 0.0561326 0.00743685 0.0049977 0.00314774 0.00249223 0.0153905 0.0108237 0.00701739 0.081498 0.084311
0.085998 0.0115643 0.00762382 0.0047015 0.0113084 0.00770234 0.00459619 0.0444816 0.0820864 0.0105808 0.0083671 0.00509061 0.00360369 0.0232911 0.0153323 0.00911657 0.084311 0.087685
0.089373 0.0167314 0.0111843 0.00587588 0.0164061 0.0106879 0.00609587 0.0585872 0.102983 0.00962164 0.012429 0.00722527 0.00512235 0.0325121 0.0198376 0.0104152 0.087685 0.091061
0.092748 0.0230267 0.0143639 0.00773838 0.0226095 0.0134925 0.00766133 0.0766921 0.10538 0.012021 0.0174611 0.0106489 0.00689701 0.0434406 0.0249289 0.0130597 0.091061 0.094435
0.096123 0.0304177 0.0172276 0.00990863 0.0298772 0.0163874 0.00958793 0.0999503 0.130193 0.0132902 0.0233961 0.0129638 0.00904093 0.0561721 0.0307722 0.0158445 0.094435 0.097811
0.099498 0.0389791 0.019965 0.0119795 0.0383083 0.0187952 0.011734 0.125281 0.177175 0.0209332 0.0304388 0.0152733 0.0108917 0.070304 0.0344839 0.0182582 0.097811 0.101186
0.102873 0.0474687 0.0217437 0.0134903 0.0466961 0.0211137 0.0130787 0.146863 0.186086 0.0242766 0.0374644 0.0179761 0.0121405 0.0841631 0.037233 0.0209135 0.101186 0.104560
0.106248 0.0567785 0.0246931 0.0144045 0.0558902 0.023907 0.0140206 0.171061 0.255955 0.0230157 0.045065 0.020527 0.0133633 0.0997422 0.0400045 0.0226401 0.104560 0.107936
0.109623 0.0664137 0.0278794 0.0148565 0.0654019 0.026461 0.0144329 0.196579 0.270538 0.0284917 0.0528611 0.0220127 0.0139945 0.116123 0.042489 0.022953 0.107936 0.111310
0.112998 0.0755188 0.0291808 0.0143527 0.0743261 0.0283791 0.0152272 0.22897 0.322007 0.027591 0.0604563 0.0224104 0.0145588 0.130766 0.0464597 0.0229415 0.111310 0.114686
0.116373 0.0844995 0.0300859 0.0154082 0.0832538 0.0300287 0.0152637 0.244761 0.409536 0.0260041 0.0674561 0.0227108 0.0152 0.147012 0.0466036 0.0247311 0.114686 0.118060
0.119748 0.093824 0.0324587 0.0171215 0.0923925 0.031736 0.016475 0.277989 0.487438 0.0283698 0.0743065 0.0243917 0.0154425 0.165412 0.0507365 0.0226874 0.118060 0.121435
0.123123 0.102996 0.0350644 0.0168051 0.101259 0.0343015 0.0163896 0.326356 0.574384 0.0263149 0.0809924 0.0245526 0.0154622 0.183701 0.0555296 0.0207428 0.121435 0.124811
0.126498 0.11181 0.0347776 0.0163813 0.109891 0.0345655 0.0156819 0.358604 0.565462 0.0315862 0.0877423 0.0243645 0.0149631 0.200085 0.0573984 0.0163502 0.124811 0.128185
0.129873 0.121698 0.0361143 0.0159786 0.119679 0.0362496 0.0156495 0.381482 0.626027 0.0380556 0.0953891 0.0251416 0.015844 0.218196 0.0625199 0.0194423 0.128185 0.131561
0.133248 0.131724 0.0382726 0.0144097 0.129418 0.0376437 0.0154374 0.428412 0.794334 0.0439158 0.102625 0.0258473 0.0165703 0.238458 0.0621781 0.0175757 0.131561 0.134935
0.137045 0.141179 0.0390406 0.0135722 0.138513 0.0388146 0.0168637 0.484253 0.878062 0.0541249 0.109633 0.0269233 0.0172788 0.256885 0.0620157 0.0181677 0.134935 0.139154
0.141685 0.153859 0.0423155 0.014986 0.150842 0.0407074 0.0162227 0.541998 0.915692 0.0813667 0.119513 0.0290176 0.0166031 0.279836 0.0668299 0.0201605 0.139154 0.144217
0.146748 0.16642 0.0418375 0.0150034 0.163253 0.0432339 0.0174385 0.573877 1.00927 0.086949 0.128725 0.0280733 0.0174358 0.304681 0.068924 0.0215896 0.144217 0.149279
0.151810 0.177322 0.0442644 0.0155988 0.173865 0.0458634 0.0181988 0.62207 1.04379 0.0960361 0.1373 0.0280944 0.0189605 0.324116 0.0686439 0.0237187 0.149279 0.154342
0.156873 0.188408 0.0440188 0.0162958 0.184923 0.045972 0.0187547 0.636789 1.07338 0.088583 0.145483 0.0291383 0.0212891 0.345853 0.0698823 0.0272446 0.154342 0.159404
0.161935 0.198571 0.0425039 0.019523 0.195027 0.0434839 0.0198732 0.654491 1.00007 0.0897919 0.153206 0.029754 0.0219629 0.364962 0.0725904 0.0341859 0.159404 0.164467
0.166998 0.208816 0.0406018 0.0233686 0.205026 0.0414134 0.0229527 0.696433 0.949561 0.0909414 0.160837 0.0290253 0.0248467 0.384797 0.0739139 0.0380076 0.164467 0.169529
0.172060 0.21669 0.0413165 0.0248919 0.213111 0.0403436 0.0247498 0.677036 0.844672 0.0852416 0.16654 0.0267341 0.0280518 0.40063 0.0691488 0.0448304 0.169529 0.174591
0.177123 0.224819 0.04183 0.0275586 0.221035 0.0392634 0.0269558 0.711537 0.842591 0.0977446 0.172685 0.0276048 0.0290086 0.416038 0.068862 0.0476282 0.174591 0.179654
0.182185 0.233037 0.0398877 0.0304913 0.229231 0.0385669 0.0314698 0.722628 0.713268 0.0971921 0.179005 0.0282893 0.0316735 0.43122 0.0640278 0.0515004 0.179654 0.184716
0.187248 0.239665 0.0377012 0.0325089 0.235836 0.0367142 0.0331511 0.732279 0.688078 0.116225 0.184757 0.0272008 0.0331703 0.441061 0.0582568 0.0554565 0.184716 0.189779
0.192310 0.245864 0.0360982 0.0330047 0.242039 0.0361297 0.0345984 0.738049 0.553142 0.121573 0.190428 0.0264725 0.0332925 0.449199 0.0528306 0.0637011 0.189779 0.194842
0.197373 0.25204 0.0352518 0.0350897 0.248179 0.0348266 0.0356691 0.748769 0.575798 0.129712 0.196522 0.0240901 0.0345872 0.455674 0.0498538 0.0687017 0.194842 0.199904
0.202435 0.258616 0.0321617 0.0402673 0.254906 0.0327421 0.0383135 0.735873 0.524393 0.134463 0.203387 0.0216888 0.0376675 0.46119 0.0424083 0.0716803 0.199904 0.204967
0.207498 0.264564 0.0299231 0.0417598 0.26105 0.0300289 0.0422122 0.716654 0.485693 0.123716 0.2096 0.0222681 0.0402865 0.466166 0.0407809 0.0756117 0.204967 0.210029
0.212560 0.270525 0.0284144 0.0452166 0.267116 0.0274443 0.0453787 0.709067 0.400423 0.134402 0.215551 0.0225762 0.0428483 0.472161 0.0375824 0.0794434 0.210029 0.215091
0.217623 0.276713 0.0290989 0.0486723 0.273306 0.0253842 0.0481304 0.715032 0.364718 0.135942 0.222233 0.0218966 0.0457988 0.476537 0.0324202 0.0851747 0.215091 0.220154
0.222685 0.282346 0.0275127 0.0503367 0.279083 0.0254169 0.0502603 0.702136 0.348948 0.132641 0.229357 0.0216232 0.0489134 0.476704 0.0298674 0.0899729 0.220154 0.225217
0.227748 0.288238 0.0251699 0.053358 0.285131 0.0240341 0.052533 0.687902 0.33838 0.127022 0.236564 0.0220796 0.0496627 0.477769 0.0305627 0.0937192 0.225217 0.230279
0.232810 0.294431 0.0251437 0.0565132 0.291412 0.0241273 0.0554845 0.682881 0.345031 0.133416 0.243672 0.0227567 0.0535616 0.480612 0.0300694 0.0971057 0.230279 0.235342
0.237873 0.300329 0.0261327 0.0598454 0.297502 0.0233719 0.0597011 0.664055 0.313319 0.133863 0.25067 0.0209645 0.0552165 0.482475 0.0299212 0.100919 0.235342 0.240404
0.242935 0.306913 0.0221455 0.0641412 0.3043 0.0238523 0.0630368 0.643152 0.302593 0.117256 0.258491 0.0187968 0.057575 0.484518 0.0287286 0.104532 0.240404 0.245467
0.247998 0.313142 0.0251873 0.0677612 0.31072 0.0237291 0.067075 0.624645 0.301445 0.11559 0.26574 0.0171919 0.0610311 0.487004 0.0283456 0.109411 0.245467 0.250529
0.253060 0.319606 0.023255 0.0711115 0.317307 0.0236503 0.070327 0.615442 0.316108 0.122193 0.272926 0.0173376 0.064087 0.490824 0.0274116 0.112278 0.250529 0.255592
0.258123 0.326639 0.0220123 0.0740491 0.324429 0.0236058 0.0735119 0.610994 0.351048 0.123747 0.28097 0.0177321 0.0667768 0.494151 0.0302224 0.116203 0.255592 0.260654
0.263185 0.334467 0.0230621 0.0773426 0.332449 0.0242262 0.0767583 0.594079 0.300834 0.126534 0.289558 0.0172117 0.0705845 0.499185 0.0320987 0.119949 0.260654 0.265716
0.268248 0.342032 0.0231256 0.0825152 0.34033 0.0246052 0.0809428 0.561046 0.305906 0.113733 0.298578 0.0168636 0.0738882 0.501416 0.0298796 0.123138 0.265716 0.270779
0.273310 0.349343 0.0232899 0.0849296 0.347835 0.0236267 0.0839127 0.543334 0.273778 0.109048 0.307505 0.0183886 0.0768998 0.502798 0.0288147 0.125079 0.270779 0.275842
0.278373 0.357745 0.0212992 0.0866518 0.356704 0.0269051 0.0865057 0.491585 0.217479 0.0993741 0.31743 0.0193644 0.0796809 0.505612 0.0264359 0.127875 0.275842 0.280904
0.283435 0.364444 0.0201215 0.0888974 0.363893 0.0285388 0.088431 0.435295 0.215286 0.083813 0.325873 0.0200489 0.0829337 0.505916 0.0218354 0.130484 0.280904 0.285967
0.288498 0.374365 0.0202017 0.0927793 0.374316 0.0296149 0.092838 0.380674 0.227312 0.0767354 0.33714 0.0217786 0.0864972 0.510906 0.0242818 0.134388 0.285967 0.291029
0.293560 0.384272 0.0234452 0.0984591 0.384771 0.0339902 0.0982383 0.320148 0.223523 0.0598365 0.348457 0.0238496 0.0905403 0.515637 0.0301803 0.138217 0.291029 0.296091
0.298623 0.395722 0.024017 0.102617 0.396751 0.036001 0.103676 0.263358 0.18501 0.0559674 0.360929 0.0226778 0.0948343 0.523336 0.0225758 0.139638 0.296091 0.301154
0.303685 0.407075 0.0232226 0.106304 0.40865 0.0367042 0.107601 0.204401 0.150293 0.0491833 0.373989 0.023143 0.0988875 0.52843 0.0170703 0.140781 0.301154 0.306217
0.308748 0.419559 0.0241469 0.110075 0.421895 0.0385963 0.112054 0.119014 0.0763063 0.027324 0.388461 0.0238665 0.102416 0.533625 0.0179141 0.142052 0.306217 0.311279
0.313810 0.434178 0.0260615 0.114297 0.437539 0.0392076 0.116438 0.00181985 0.00148001 0.0002862 0.404773 0.0249113 0.106167 0.542033 0.0112245 0.145037 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
