#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62392
#Bestfit SF galaxies in bin: 47785
#Bestfit Q galaxies in bin: 14607
#Bestfit central galaxies in bin: 42498
#Bestfit satellite galaxies in bin: 19894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 0.605967 0.095296 0.107222 0.497433 0.0569863 0.0979664 0.961021 0.180157 0.145822 0.513064 0.0440178 0.118116 0.804428 0.142238 0.116425 0.326466 0.331528
0.334060 0.634827 0.0947539 0.115586 0.51661 0.0622748 0.097998 1.02156 0.169509 0.171521 0.534118 0.0481588 0.121959 0.849965 0.137834 0.131818 0.331528 0.336591
0.339122 0.657058 0.0980506 0.11424 0.534844 0.0663846 0.0982283 1.05687 0.166883 0.174488 0.556088 0.0511011 0.125029 0.872752 0.142643 0.132496 0.336591 0.341653
0.344185 0.678848 0.104519 0.112946 0.554947 0.0697183 0.099423 1.08418 0.188491 0.168436 0.575425 0.0539591 0.126588 0.899782 0.164381 0.134045 0.341653 0.346716
0.349247 0.700784 0.110852 0.113716 0.575748 0.0756961 0.0990575 1.10983 0.197456 0.168707 0.597669 0.0537317 0.129148 0.921062 0.180147 0.130301 0.346716 0.351779
0.354310 0.728196 0.113616 0.117865 0.597854 0.0791692 0.100687 1.15459 0.204176 0.180141 0.619813 0.0572702 0.129509 0.959725 0.175382 0.134274 0.351779 0.356841
0.359372 0.753303 0.120755 0.119398 0.621799 0.0832278 0.100737 1.1835 0.21236 0.184303 0.645474 0.0628183 0.131352 0.983651 0.18205 0.139953 0.356841 0.361903
0.364435 0.780318 0.126435 0.124978 0.644031 0.0874229 0.10346 1.22616 0.22398 0.193065 0.670284 0.0670995 0.13388 1.01538 0.185039 0.143473 0.361903 0.366966
0.369497 0.814014 0.124403 0.132178 0.672474 0.0891984 0.106756 1.27704 0.219603 0.202464 0.698491 0.070065 0.137823 1.0608 0.184935 0.158884 0.366966 0.372028
0.374560 0.846825 0.126499 0.138556 0.700132 0.0911502 0.112751 1.32671 0.236133 0.206734 0.72836 0.0722406 0.142296 1.09989 0.176987 0.164985 0.372028 0.377091
0.379622 0.877259 0.130101 0.139897 0.727511 0.092661 0.117701 1.36714 0.248613 0.205454 0.756537 0.0794095 0.145814 1.13515 0.189368 0.167644 0.377091 0.382154
0.384685 0.905022 0.13304 0.143682 0.752547 0.104396 0.12139 1.40383 0.248159 0.215771 0.7859 0.0891052 0.152115 1.15949 0.190905 0.166585 0.382154 0.387216
0.389747 0.945156 0.137904 0.154904 0.785072 0.111165 0.130409 1.46885 0.224026 0.240099 0.821341 0.089418 0.159644 1.20965 0.191929 0.183564 0.387216 0.392278
0.394810 0.986086 0.143825 0.159716 0.820564 0.116238 0.135829 1.52757 0.225978 0.255652 0.862597 0.0966227 0.168812 1.24989 0.192643 0.193297 0.392278 0.397341
0.399872 1.02523 0.152302 0.168998 0.855326 0.121416 0.140911 1.58107 0.235454 0.267224 0.897904 0.0988384 0.17165 1.29724 0.191641 0.202713 0.397341 0.402404
0.404935 1.07119 0.155118 0.181823 0.893981 0.127047 0.147939 1.6509 0.223972 0.291012 0.937916 0.105097 0.180223 1.35589 0.189467 0.219669 0.402404 0.407466
0.409997 1.12075 0.158386 0.197828 0.934142 0.1272 0.15622 1.73122 0.222784 0.319877 0.977966 0.115821 0.187931 1.42577 0.186927 0.238745 0.407466 0.412529
0.415060 1.16484 0.164367 0.205342 0.978032 0.131074 0.170249 1.77594 0.230534 0.328021 1.01985 0.123024 0.197288 1.47456 0.198853 0.247101 0.412529 0.417591
0.420122 1.20825 0.171534 0.215507 1.02362 0.135174 0.184697 1.81225 0.243436 0.332429 1.06907 0.118454 0.215488 1.50557 0.216963 0.244101 0.417591 0.422653
0.425185 1.25899 0.170208 0.227998 1.06732 0.142197 0.192367 1.88603 0.239155 0.366208 1.11706 0.122717 0.228626 1.56218 0.212411 0.263827 0.422653 0.427716
0.430247 1.31048 0.172561 0.231917 1.11491 0.145709 0.2004 1.95025 0.252588 0.371901 1.17001 0.130538 0.244782 1.61055 0.221926 0.274206 0.427716 0.432779
0.435310 1.36319 0.17481 0.247057 1.15974 0.148579 0.204212 2.02876 0.249442 0.391534 1.22808 0.134509 0.253549 1.65181 0.225112 0.277933 0.432779 0.437841
0.440372 1.41359 0.170695 0.256987 1.20932 0.149681 0.214855 2.08183 0.243591 0.405527 1.27739 0.132312 0.262731 1.70454 0.217251 0.292529 0.437841 0.442903
0.445435 1.47023 0.170344 0.265743 1.26302 0.149401 0.224552 2.14808 0.253068 0.421338 1.336 0.127211 0.27478 1.75697 0.212026 0.298709 0.442903 0.447966
0.450497 1.52225 0.166743 0.276468 1.31155 0.148582 0.236209 2.21152 0.255916 0.447672 1.38456 0.128319 0.277391 1.81638 0.212443 0.315311 0.447966 0.453029
0.455560 1.57855 0.16676 0.29083 1.36594 0.143248 0.249147 2.2741 0.278005 0.461634 1.44372 0.126568 0.296568 1.86658 0.213908 0.325256 0.453029 0.458091
0.460622 1.63109 0.171126 0.300934 1.41936 0.149019 0.257405 2.32373 0.275237 0.473892 1.50288 0.128217 0.314233 1.90496 0.220181 0.333352 0.458091 0.463154
0.465685 1.6854 0.17253 0.315644 1.47454 0.151458 0.26921 2.37519 0.262679 0.487789 1.55945 0.130171 0.319916 1.95445 0.213574 0.357541 0.463154 0.468216
0.470747 1.74175 0.171145 0.333367 1.53 0.142347 0.287958 2.43446 0.263164 0.510373 1.61373 0.132592 0.331428 2.01522 0.209137 0.37416 0.468216 0.473278
0.475810 1.79395 0.174204 0.343105 1.58458 0.136272 0.296444 2.47886 0.252122 0.520457 1.66889 0.138337 0.335653 2.0611 0.214257 0.38768 0.473278 0.478341
0.480872 1.84465 0.172249 0.359452 1.64506 0.144137 0.312515 2.49761 0.253051 0.524109 1.72464 0.143649 0.348264 2.10103 0.201015 0.393485 0.478341 0.483404
0.485935 1.90171 0.169602 0.375624 1.70846 0.146771 0.327168 2.5339 0.25419 0.537132 1.78688 0.146463 0.364124 2.14702 0.195158 0.415899 0.483404 0.488466
0.490997 1.94998 0.165652 0.393394 1.76237 0.144878 0.345554 2.56373 0.236564 0.551578 1.84284 0.145785 0.380818 2.17885 0.187396 0.435725 0.488466 0.493528
0.496060 1.99337 0.169237 0.404237 1.81138 0.147871 0.36062 2.58872 0.237497 0.558425 1.89221 0.148896 0.391087 2.20947 0.183751 0.448861 0.493528 0.498591
0.501122 2.04046 0.171492 0.416746 1.8615 0.152665 0.374267 2.62591 0.252805 0.565684 1.94705 0.153159 0.407644 2.24002 0.197715 0.454473 0.498591 0.503654
0.506185 2.08312 0.177817 0.42948 1.91041 0.158898 0.382786 2.64813 0.260596 0.570189 1.99533 0.156794 0.416853 2.27066 0.216529 0.456113 0.503654 0.508716
0.511247 2.11985 0.181132 0.435371 1.95559 0.154416 0.391132 2.65718 0.272638 0.564716 2.04164 0.154381 0.429887 2.28691 0.211495 0.450963 0.508716 0.513778
0.516310 2.16978 0.190411 0.443461 2.00675 0.159903 0.40023 2.70313 0.283845 0.563964 2.09587 0.170505 0.437478 2.32768 0.218411 0.450159 0.513778 0.518841
0.521372 2.20584 0.195585 0.44434 2.04898 0.164607 0.399017 2.71899 0.288792 0.56809 2.14568 0.177229 0.442857 2.33436 0.219987 0.442099 0.518841 0.523903
0.526435 2.23981 0.196604 0.43921 2.09072 0.162974 0.404723 2.72753 0.29376 0.579866 2.19803 0.180885 0.453102 2.32905 0.23177 0.437028 0.523903 0.528966
0.531497 2.26872 0.208401 0.440703 2.12375 0.166797 0.410262 2.74297 0.302926 0.589473 2.2363 0.188773 0.456149 2.33798 0.234145 0.441955 0.528966 0.534029
0.536560 2.30476 0.211378 0.442681 2.16872 0.176017 0.417212 2.7498 0.299562 0.609403 2.27849 0.193875 0.454423 2.36088 0.230942 0.4525 0.534029 0.539091
0.541622 2.32948 0.207128 0.446444 2.20527 0.190782 0.416901 2.73581 0.306497 0.598961 2.31132 0.203115 0.453108 2.36828 0.244326 0.46083 0.539091 0.544153
0.546685 2.33931 0.215684 0.450345 2.22006 0.204377 0.407328 2.72941 0.315257 0.592397 2.32894 0.209735 0.451178 2.36145 0.247104 0.462044 0.544153 0.549216
0.551747 2.35846 0.222514 0.454913 2.25358 0.203184 0.408031 2.70158 0.320942 0.581015 2.3551 0.216734 0.453917 2.36564 0.256792 0.467153 0.549216 0.554278
0.556810 2.36296 0.236867 0.456356 2.26937 0.211937 0.412992 2.66914 0.34586 0.567973 2.37416 0.22557 0.456778 2.33904 0.269161 0.449903 0.554278 0.559341
0.561872 2.36583 0.242 0.455965 2.27964 0.220293 0.414511 2.64781 0.337984 0.568463 2.38626 0.233891 0.456751 2.32219 0.262053 0.447161 0.559341 0.564404
0.566935 2.37649 0.250998 0.456052 2.30034 0.225374 0.418186 2.62564 0.338943 0.56316 2.40615 0.248873 0.46008 2.31315 0.262764 0.432979 0.564404 0.569466
0.571997 2.38033 0.265655 0.458372 2.31225 0.237692 0.424339 2.60303 0.348225 0.551893 2.41329 0.26385 0.459322 2.3099 0.269535 0.424412 0.569466 0.574528
0.577060 2.37613 0.275625 0.453028 2.32563 0.252824 0.427087 2.54131 0.343988 0.536293 2.42569 0.276026 0.458814 2.27024 0.279319 0.413009 0.574528 0.579592
0.582123 2.3789 0.293166 0.449972 2.34054 0.273337 0.421712 2.50438 0.349901 0.533013 2.43216 0.295224 0.452481 2.26512 0.28219 0.417239 0.579592 0.584654
0.587185 2.36536 0.305385 0.429263 2.33921 0.285737 0.416064 2.45091 0.346367 0.51826 2.42877 0.310667 0.449735 2.2299 0.289352 0.409605 0.584654 0.589717
0.592248 2.35475 0.314789 0.413647 2.34092 0.300638 0.4054 2.4 0.36441 0.498422 2.42425 0.332776 0.435934 2.20627 0.300432 0.402354 0.589717 0.594779
0.597310 2.34402 0.322965 0.404142 2.33693 0.311185 0.393124 2.36718 0.36227 0.495706 2.42631 0.34237 0.411901 2.16822 0.297433 0.393962 0.594779 0.599841
0.602373 2.33357 0.328729 0.392768 2.33828 0.319239 0.378221 2.31817 0.359966 0.495809 2.41865 0.35435 0.404008 2.15182 0.296597 0.387565 0.599841 0.604904
0.607435 2.3182 0.337849 0.387431 2.33376 0.344606 0.37312 2.2673 0.365569 0.473728 2.41121 0.361898 0.391742 2.11952 0.301323 0.381344 0.604904 0.609967
0.612498 2.29873 0.343522 0.380511 2.3269 0.343787 0.369965 2.20657 0.357234 0.464096 2.3968 0.373165 0.378296 2.08923 0.300162 0.379898 0.609967 0.615029
0.617560 2.27888 0.346578 0.380559 2.31936 0.344272 0.359447 2.14645 0.360982 0.449696 2.38404 0.378413 0.370534 2.05423 0.305853 0.370163 0.615029 0.620092
0.622623 2.2543 0.345356 0.377516 2.31039 0.349661 0.357072 2.07081 0.363675 0.433003 2.36661 0.386684 0.362614 2.01438 0.301669 0.363217 0.620092 0.625154
0.627685 2.22225 0.346754 0.370017 2.29098 0.356126 0.354459 1.99741 0.353798 0.408484 2.34328 0.394234 0.358296 1.96369 0.303988 0.359813 0.625154 0.630216
0.632748 2.20197 0.346674 0.365692 2.27871 0.357872 0.358024 1.95092 0.345807 0.405903 2.32979 0.397007 0.357132 1.92891 0.31327 0.348906 0.630216 0.635279
0.637810 2.16895 0.3445 0.357458 2.25391 0.356834 0.349908 1.89102 0.344279 0.396932 2.30136 0.398335 0.340273 1.8861 0.30897 0.338907 0.635279 0.640342
0.642873 2.14135 0.339613 0.355685 2.2335 0.352785 0.345007 1.83987 0.342013 0.391216 2.27541 0.402113 0.330752 1.85494 0.305828 0.326476 0.640342 0.645404
0.647935 2.10399 0.341975 0.355268 2.20627 0.343645 0.338796 1.76941 0.332455 0.378881 2.24421 0.38924 0.327669 1.80446 0.29781 0.321861 0.645404 0.650466
0.652998 2.07926 0.344416 0.355446 2.19367 0.342286 0.341583 1.70499 0.321405 0.378204 2.22838 0.385401 0.318864 1.76071 0.282406 0.322593 0.650466 0.655529
0.658060 2.05705 0.350087 0.347768 2.18048 0.348012 0.339217 1.65327 0.304286 0.36321 2.20677 0.389716 0.321397 1.73723 0.276414 0.323996 0.655529 0.660591
0.663123 2.02471 0.348834 0.344369 2.16017 0.357875 0.340658 1.58155 0.295682 0.338589 2.17711 0.396245 0.31729 1.69913 0.270378 0.32578 0.660591 0.665654
0.668185 1.99428 0.349626 0.338077 2.14027 0.365262 0.340153 1.51673 0.275502 0.328044 2.14833 0.398867 0.31009 1.66522 0.267118 0.328729 0.665654 0.670717
0.673248 1.95522 0.351363 0.327945 2.11662 0.373624 0.330339 1.42721 0.248871 0.317773 2.11526 0.401556 0.301951 1.61333 0.259513 0.325152 0.670717 0.675779
0.678310 1.92405 0.340969 0.31437 2.09977 0.384719 0.318516 1.3492 0.23363 0.295639 2.08469 0.407456 0.301876 1.5809 0.247057 0.325129 0.675779 0.680841
0.684006 1.89544 0.33043 0.306853 2.09049 0.364657 0.315806 1.25737 0.209042 0.284716 2.05847 0.407354 0.30532 1.54719 0.238919 0.32065 0.680841 0.687170
0.690967 1.8365 0.324537 0.313968 2.0554 0.370936 0.316083 1.1204 0.18772 0.262226 2.00185 0.402847 0.290816 1.48326 0.224643 0.304506 0.687170 0.694764
0.698560 1.78665 0.318668 0.316865 2.02542 0.37397 0.314788 1.00555 0.156935 0.244788 1.95579 0.393121 0.27503 1.42533 0.209902 0.291677 0.694764 0.702357
0.706154 1.7325 0.299281 0.309994 1.99146 0.370166 0.342386 0.885334 0.144286 0.217613 1.90574 0.376664 0.287634 1.36241 0.207621 0.284756 0.702357 0.709951
