#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 129
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 126
#Bestfit central halos in bin: 121
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 136.375 46.5696 18.7534 94.543 75.0392 20.5479 137.371 45.7508 19.1459 138.153 48.5984 19.1162 109.49 24.7622 25.6009 0.230279 0.235342
0.237873 130.949 37.005 21.2136 63.4929 81.3896 20.8065 132.555 35.7187 21.0074 131.561 39.3978 20.0935 121.686 21.3815 30.2495 0.235342 0.240404
0.242935 116.713 39.9693 16.653 25.202 100.108 -4.773 118.892 38.6623 17.4445 120.508 40.7363 16.3576 59.3114 18.4683 15.1039 0.240404 0.245467
0.247998 118.873 37.4168 15.5577 50.4232 70.6699 4.2198 120.503 36.8015 16.8813 123.649 38.3357 15.9673 46.6492 19.7503 11.2555 0.245467 0.250529
0.253060 109.622 35.7676 15.1982 104.207 63.1536 39.0719 109.751 35.6172 15.2027 112.923 36.8622 15.7241 59.6878 19.0854 10.9473 0.250529 0.255592
0.258123 97.2056 27.0619 14.9707 92.6994 41.8185 27.4599 97.3129 27.1441 14.9877 99.7817 27.6974 14.378 58.2417 25.6298 19.7625 0.255592 0.260654
0.263185 92.4709 25.5776 12.7958 60.4398 69.8241 11.6101 93.2335 24.8753 13.2974 95.4751 25.7171 13.1589 47.0314 25.1926 13.8134 0.260654 0.265716
0.268248 85.9793 23.9208 14.3742 83.9915 56.4046 30.2925 86.0267 23.007 14.8863 87.7157 24.1121 14.8141 59.7172 37.615 20.712 0.265716 0.270779
0.273310 90.03 23.9733 14.199 106.36 37.939 29.538 89.6412 23.7835 13.8687 90.7412 24.5418 14.1972 79.2726 36.5632 17.0879 0.270779 0.275842
0.278373 86.1139 22.8666 12.5071 44.994 25.1719 13.0372 87.0929 23.0132 12.7447 87.4815 23.45 13.5939 65.4294 32.9702 15.1066 0.275842 0.280904
0.283435 83.9182 20.5272 13.9948 63.3451 10.5909 29.0268 84.408 21.0383 13.9337 85.8479 20.4086 14.2206 54.7313 14.7813 13.6942 0.280904 0.285967
0.288498 81.2551 22.0791 13.0154 65.6743 12.5605 32.8876 81.6261 21.6288 12.9543 83.216 23.1506 13.1966 51.5965 9.60706 11.1727 0.285967 0.291029
0.293560 78.4465 20.5335 12.7611 47.5885 14.2247 18.1786 79.1812 20.8694 12.9575 79.3058 21.5558 12.9143 65.4508 17.0809 16.7294 0.291029 0.296091
0.298623 67.9168 23.6902 8.42516 36.1058 12.8723 29.45 68.6742 23.66 8.29924 67.704 23.2002 8.30465 71.1342 33.3691 11.6803 0.296091 0.301154
0.303685 65.156 19.92 9.16171 57.3112 18.1176 50.4137 65.3428 19.9362 9.19093 64.2823 19.8385 8.39965 78.3709 28.7591 14.414 0.301154 0.306217
0.308748 59.6073 17.542 9.21383 51.2786 8.67132 43.9194 59.8056 18.0593 9.12863 60.2425 17.1254 9.07451 49.9998 24.6046 7.54845 0.306217 0.311279
0.313810 50.2202 14.3839 8.88768 39.4095 11.9855 28.0415 50.4776 14.3415 8.77688 50.6985 13.7495 9.56107 42.9868 28.4627 7.74538 0.311279 0.316341
0.318873 43.8876 11.6227 8.49532 19.0944 10.9891 10.6864 44.4779 11.606 8.71114 45.5593 10.91 9.15371 18.6031 22.4696 3.79228 0.316341 0.321404
0.323935 39.5357 9.99779 8.31822 6.31881 3.89205 2.90399 40.3266 10.1734 8.57554 41.213 9.8053 8.78753 14.1671 15.3638 3.60238 0.321404 0.326466
0.328997 35.691 7.93883 7.70457 4.61329 2.96473 2.02458 36.4309 8.04828 7.8375 36.5966 7.8296 8.36116 21.9938 29.8081 5.3888 0.326466 0.331528
0.334060 29.2465 7.22869 7.2016 6.08394 3.01898 2.53669 29.798 7.38804 7.35989 30.5437 7.72645 7.43508 9.62681 2.40973 3.38509 0.331528 0.336591
0.339122 27.3442 6.46745 7.04677 4.12263 2.1347 1.71133 27.8971 6.38445 7.27637 28.4549 6.74971 7.27821 10.5447 5.66413 3.88598 0.336591 0.341653
0.344185 27.2727 5.80491 7.15999 3.41611 1.04648 1.42955 27.8407 5.83738 7.41305 28.2418 5.96391 7.53158 12.6151 6.38906 2.53768 0.341653 0.346716
0.349247 24.3938 5.89442 6.01726 4.37502 0.708505 2.12566 24.8705 6.04855 6.12727 25.3018 6.16027 6.30673 10.6603 7.21724 4.1432 0.346716 0.351779
0.354310 24.4728 5.17453 6.11586 4.23039 1.23923 1.93968 24.9547 5.32345 6.23085 25.3757 5.51835 6.29684 10.8154 1.42902 4.14199 0.351779 0.356841
0.359372 19.2653 4.45503 5.17014 2.64491 1.3786 0.903225 19.661 4.47295 5.28648 20.1081 4.73028 5.30982 6.51818 3.0194 2.58972 0.356841 0.361903
0.364435 17.2087 4.13229 4.14773 2.34266 3.70968 0.713257 17.5627 4.0191 4.27558 17.8985 4.43426 4.38264 6.77641 3.6189 3.05927 0.361903 0.366966
0.369497 16.9293 2.9787 4.9819 13.992 0.668591 12.3352 16.9992 3.07573 5.02802 17.1706 3.15129 5.20479 13.279 0.692872 4.72781 0.366966 0.372028
0.374560 16.5957 2.37131 5.32988 16.4485 0.58745 14.537 16.5992 2.41784 5.25911 16.788 2.46407 5.34596 13.6866 0.0974045 5.37364 0.372028 0.377091
0.379622 16.1479 2.08207 5.4696 17.9002 6.60553 15.3221 16.1062 1.96454 5.44078 16.5987 2.10505 5.70496 9.32968 1.11655 3.07904 0.377091 0.382154
0.384685 12.4812 2.26396 4.27913 10.7367 6.0243 7.36716 12.5227 2.23996 4.48148 12.9966 2.44195 4.49597 4.68603 0.531563 1.83253 0.382154 0.387216
0.389747 10.8857 2.30231 3.59237 8.5698 1.2528 6.35037 10.9408 2.38688 3.62384 11.4438 2.47348 3.82012 2.4449 0.337709 0.80885 0.387216 0.392278
0.394810 11.2393 1.73841 3.68307 14.8521 7.03219 7.13991 11.1533 1.76217 3.72619 11.7674 1.83292 3.92433 3.25221 0.40637 1.17761 0.392278 0.397341
0.399872 10.7523 2.06164 3.41681 4.90717 6.51784 2.73947 10.8914 2.10889 3.49727 11.2567 2.22969 3.56343 3.12353 0.12835 1.24343 0.397341 0.402404
0.404935 10.1609 2.23243 2.84291 8.26389 0.631788 6.42872 10.2061 2.30952 2.87447 10.5925 2.41175 2.96731 3.63216 0.99369 1.28338 0.402404 0.407466
0.409997 9.02252 2.43879 2.09596 6.34857 0.796417 5.20756 9.08618 2.51361 2.13917 9.34141 2.57968 2.22792 4.19933 0.752682 1.3365 0.407466 0.412529
0.415060 8.81089 1.78131 2.69017 5.749 1.99388 4.0532 8.88379 1.75389 2.6965 9.30637 1.89996 2.84631 1.31667 0.0663728 0.736121 0.412529 0.417591
0.420122 8.60802 1.32332 2.88942 13.5081 0.720322 10.5538 8.49136 1.43098 2.81704 9.10939 1.35137 3.04087 1.02481 0.363889 0.572577 0.417591 0.422653
0.425185 7.23423 1.87142 2.15007 11.2272 5.01332 5.68564 7.13916 1.84909 2.17829 7.68785 1.9743 2.29484 0.373204 0.535083 0.00964087 0.422653 0.427716
0.430247 6.32593 1.68458 1.74836 12.932 4.58313 8.5991 6.16865 1.75556 1.75184 6.71787 1.7416 1.87303 0.397846 0.133885 0.113649 0.427716 0.432779
0.435310 6.17427 2.15106 1.44201 12.3897 5.79102 6.79296 6.02628 2.14628 1.45301 6.5529 2.29268 1.52733 0.447425 0.127359 0.179163 0.432779 0.437841
0.440372 5.22313 1.7252 1.00535 7.53841 31.988 -3.33994 5.168 1.39903 1.23247 5.55205 1.83342 1.07231 0.248115 0.162603 0.0200408 0.437841 0.442903
0.445435 3.82029 1.25208 0.740518 6.32049 13.591 0.274171 3.76076 1.12639 0.879819 4.0491 1.32464 0.78454 0.359427 0.172668 0.0476158 0.442903 0.447966
0.450497 2.73269 1.2131 0.358084 7.3751 18.7209 -3.20823 2.62216 1.03599 0.528035 2.89349 1.2818 0.386163 0.300656 0.127981 0.0333991 0.447966 0.453029
0.455560 2.17754 1.03173 0.279351 9.63087 24.3705 -3.43613 2.00008 0.668604 0.470353 2.30498 1.086 0.303587 0.249972 0.082561 0.0295551 0.453029 0.458091
0.460622 1.78748 0.626966 0.290143 9.89415 21.9724 -0.207249 1.59446 0.405969 0.431753 1.88822 0.666777 0.313538 0.263759 0.0794515 0.0361057 0.458091 0.463154
0.465685 1.20082 0.274802 0.331728 8.30013 9.69662 4.88938 1.03179 0.207263 0.314339 1.26764 0.29187 0.350997 0.190184 0.0409412 0.0399451 0.463154 0.468216
0.470747 0.515588 0.33176 0.0612715 4.49862 18.7277 1.03229 0.420754 0.0883441 0.0660858 0.535235 0.352874 0.0633952 0.21842 0.0615651 0.0438192 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
