#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 987385
#Bestfit SF halos in bin: 987308
#Bestfit Q halos in bin: 77
#Bestfit central halos in bin: 848308
#Bestfit satellite halos in bin: 139077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.26771e-07 1.03538e-07 9.12253e-08 1.98598e-07 7.78955e-09 1.32754e-07 0.000361458 0.000618201 0.000181006 1.03689e-07 9.34932e-08 2.8161e-08 9.77514e-07 2.49103e-07 6.91713e-07 0.121435 0.124811
0.126498 2.60902e-07 1.6392e-07 8.0511e-08 2.12979e-07 2.70404e-08 1.01256e-07 0.000614728 0.000706391 0.000310885 1.58188e-07 1.32267e-07 3.95026e-08 8.87407e-07 4.3861e-07 3.82208e-07 0.124811 0.128185
0.129873 2.60585e-07 1.79625e-07 7.65703e-08 1.94752e-07 2.54516e-08 8.45048e-08 0.000844376 0.000703623 0.000439248 1.97482e-07 1.43936e-07 5.24962e-08 6.45483e-07 4.04004e-07 2.82277e-07 0.128185 0.131561
0.133248 2.21285e-07 1.78407e-07 5.16157e-08 1.68441e-07 4.64859e-08 5.80857e-08 0.000677789 0.000633067 0.000276756 1.58857e-07 1.35811e-07 3.26779e-08 6.02067e-07 4.54279e-07 2.12352e-07 0.131561 0.134935
0.137045 2.34497e-07 1.73917e-07 5.6841e-08 1.77716e-07 6.41352e-08 6.00864e-08 0.000728291 0.000497146 0.00032521 1.66263e-07 1.32622e-07 3.84436e-08 6.50699e-07 4.80444e-07 2.33282e-07 0.134935 0.139154
0.141685 2.87314e-07 1.89344e-07 6.68983e-08 2.09116e-07 8.08096e-08 5.58759e-08 0.00100296 0.000341302 0.000531804 1.91045e-07 1.32501e-07 5.31587e-08 8.74515e-07 5.91291e-07 2.53569e-07 0.139154 0.144217
0.146748 3.25239e-07 2.05305e-07 7.86407e-08 2.35256e-07 9.28761e-08 6.08258e-08 0.0011541 0.000225176 0.000635815 2.23685e-07 1.46138e-07 6.07e-08 9.44675e-07 5.99541e-07 2.48338e-07 0.144217 0.149279
0.151810 3.53615e-07 2.87491e-07 5.66201e-08 2.5037e-07 1.39903e-07 3.53801e-08 0.00132418 0.000176515 0.000743255 2.81036e-07 1.75752e-07 7.70796e-08 7.96316e-07 9.79142e-07 -8.1821e-09 0.149279 0.154342
0.156873 3.85344e-07 3.3157e-07 5.31767e-08 3.07349e-07 1.92693e-07 4.99027e-08 0.00100045 0.000244234 0.000491671 3.20745e-07 2.07158e-07 8.51207e-08 7.79366e-07 1.17477e-06 -3.97064e-08 0.154342 0.159404
0.161935 4.08674e-07 3.13373e-07 8.53063e-08 3.48362e-07 1.75861e-07 7.09048e-08 0.000773747 0.000267386 0.000374311 3.38855e-07 2.04858e-07 9.74109e-08 8.34541e-07 9.05249e-07 7.33167e-08 0.159404 0.164467
0.166998 4.513e-07 4.86931e-07 4.16023e-08 3.9551e-07 3.61353e-07 3.04813e-08 0.000715806 0.000232073 0.000295301 3.74989e-07 2.16425e-07 1.10638e-07 9.16763e-07 2.24068e-06 -7.59725e-08 0.164467 0.169529
0.172060 5.07609e-07 4.16463e-07 7.16979e-08 4.61982e-07 3.10896e-07 9.12534e-08 0.000585548 0.00026437 0.000237637 4.09879e-07 2.23878e-07 1.06882e-07 1.10372e-06 1.56188e-06 3.98165e-08 0.169529 0.174591
0.177123 5.58301e-07 4.02716e-07 9.27947e-08 5.10776e-07 2.89799e-07 1.00897e-07 0.000609924 0.000266261 0.000243034 4.54177e-07 2.46817e-07 1.28147e-07 1.19341e-06 1.38465e-06 5.61253e-08 0.174591 0.179654
0.182185 6.24409e-07 4.02453e-07 1.1918e-07 5.41486e-07 2.72809e-07 1.12644e-07 0.00106388 0.000139902 0.000499262 5.11246e-07 2.83703e-07 1.41269e-07 1.31465e-06 1.25381e-06 8.36146e-08 0.179654 0.184716
0.187248 6.49234e-07 4.587e-07 1.05105e-07 5.53015e-07 3.32931e-07 9.75934e-08 0.0012344 5.11067e-05 0.000646839 5.51169e-07 2.88262e-07 1.60496e-07 1.24739e-06 1.66423e-06 -1.43209e-07 0.184716 0.189779
0.192310 6.87898e-07 4.21504e-07 1.35211e-07 6.04613e-07 3.23061e-07 1.28238e-07 0.00106859 6.55358e-05 0.00054329 5.79548e-07 3.03669e-07 1.72398e-07 1.34879e-06 1.3819e-06 -4.02495e-08 0.189779 0.194842
0.197373 6.76141e-07 4.27506e-07 1.39594e-07 6.23868e-07 3.3289e-07 1.40594e-07 0.000670934 0.000108883 0.000316285 5.82039e-07 2.93009e-07 1.76964e-07 1.25012e-06 1.39174e-06 -4.66183e-08 0.194842 0.199904
0.202435 6.93026e-07 3.82375e-07 1.61995e-07 6.51318e-07 3.12503e-07 1.79635e-07 0.000535483 0.000116866 0.000249031 5.92244e-07 2.93265e-07 1.80701e-07 1.30775e-06 1.16159e-06 5.96556e-08 0.199904 0.204967
0.207498 6.93789e-07 3.81682e-07 1.72001e-07 6.5785e-07 3.29342e-07 1.92905e-07 0.000461518 9.30051e-05 0.00023055 5.91146e-07 3.01633e-07 1.8374e-07 1.31987e-06 1.07956e-06 1.31028e-07 0.204967 0.210029
0.212560 7.30032e-07 4.12455e-07 1.70697e-07 6.95805e-07 3.56523e-07 1.94257e-07 0.000439604 7.52691e-05 0.000227458 6.10852e-07 2.86486e-07 1.98228e-07 1.45698e-06 1.22003e-06 3.77347e-08 0.210029 0.215091
0.217623 7.50098e-07 4.02467e-07 1.84149e-07 7.22573e-07 3.52285e-07 2.07057e-07 0.000353683 8.51571e-05 0.000176296 6.15166e-07 2.59372e-07 2.08178e-07 1.57312e-06 1.2242e-06 3.62102e-08 0.215091 0.220154
0.222685 7.78353e-07 3.73993e-07 2.15023e-07 7.50842e-07 3.25661e-07 2.35072e-07 0.000353531 6.5672e-05 0.000182012 6.41556e-07 2.58307e-07 2.19025e-07 1.61275e-06 1.02116e-06 1.94091e-07 0.220154 0.225217
0.227748 7.87294e-07 3.62346e-07 2.12787e-07 7.62905e-07 3.1419e-07 2.27896e-07 0.000313502 6.69934e-05 0.000156216 6.52905e-07 2.85581e-07 2.24329e-07 1.607e-06 1.00356e-06 2.48758e-07 0.225217 0.230279
0.232810 7.98158e-07 3.57359e-07 2.34447e-07 7.74735e-07 3.01918e-07 2.52942e-07 0.000301138 6.36076e-05 0.000148232 6.67842e-07 2.80683e-07 2.35036e-07 1.59303e-06 9.16919e-07 2.96484e-07 0.230279 0.235342
0.237873 7.91169e-07 3.61001e-07 2.43288e-07 7.7099e-07 2.95138e-07 2.57438e-07 0.000259535 5.93778e-05 0.000128995 6.65117e-07 2.58582e-07 2.4821e-07 1.56003e-06 8.6824e-07 2.96696e-07 0.235342 0.240404
0.242935 7.70329e-07 3.414e-07 2.46183e-07 7.50497e-07 3.11404e-07 2.48336e-07 0.000255064 2.13061e-05 0.000138019 6.52546e-07 2.44982e-07 2.56621e-07 1.48876e-06 8.60473e-07 2.41858e-07 0.240404 0.245467
0.247998 7.80432e-07 3.595e-07 2.51267e-07 7.60864e-07 3.03454e-07 2.59838e-07 0.000251683 2.00049e-05 0.000140988 6.6577e-07 2.63254e-07 2.74292e-07 1.47982e-06 8.73589e-07 2.63757e-07 0.245467 0.250529
0.253060 7.72302e-07 3.51638e-07 2.65479e-07 7.53343e-07 2.67191e-07 2.66468e-07 0.000243862 1.23456e-06 0.000143431 6.56149e-07 2.47946e-07 2.75079e-07 1.48078e-06 8.32744e-07 3.02838e-07 0.250529 0.255592
0.258123 7.97155e-07 3.44887e-07 2.91264e-07 7.78822e-07 2.89588e-07 2.90498e-07 0.00023586 9.63206e-07 0.000141782 6.66448e-07 2.49737e-07 2.9134e-07 1.59441e-06 8.45129e-07 3.79143e-07 0.255592 0.260654
0.263185 8.02301e-07 3.29886e-07 3.14998e-07 7.86637e-07 2.75685e-07 3.11696e-07 0.000201649 1.24255e-05 0.000115511 6.67891e-07 2.49331e-07 3.01091e-07 1.62214e-06 8.0296e-07 4.42348e-07 0.260654 0.265716
0.268248 8.19686e-07 3.08438e-07 3.28273e-07 8.05655e-07 2.6713e-07 3.33889e-07 0.000180736 1.31997e-05 0.000103426 6.78407e-07 2.34725e-07 3.06386e-07 1.68142e-06 7.09778e-07 5.54289e-07 0.265716 0.270779
0.273310 8.23818e-07 2.95842e-07 3.48112e-07 8.10103e-07 2.54222e-07 3.47022e-07 0.000176689 1.1886e-05 0.000103139 6.88521e-07 2.32735e-07 3.20186e-07 1.64907e-06 6.693e-07 5.59778e-07 0.270779 0.275842
0.278373 8.37592e-07 2.96523e-07 3.61279e-07 8.23931e-07 2.51998e-07 3.60012e-07 0.000175999 9.89572e-06 0.000106215 7.10474e-07 2.1612e-07 3.38007e-07 1.61295e-06 6.72628e-07 5.39533e-07 0.275842 0.280904
0.283435 8.65358e-07 2.87301e-07 3.90443e-07 8.51391e-07 2.41828e-07 3.87694e-07 0.000179958 1.0495e-06 0.000112643 7.35333e-07 2.03285e-07 3.56964e-07 1.65845e-06 6.78107e-07 5.71681e-07 0.280904 0.285967
0.288498 8.86166e-07 2.84414e-07 4.06103e-07 8.6509e-07 2.52975e-07 4.02645e-07 0.000271125 -4.04334e-05 0.000200308 7.61856e-07 2.25442e-07 3.81542e-07 1.6444e-06 6.81947e-07 5.83155e-07 0.285967 0.291029
0.293560 9.21338e-07 3.35392e-07 4.29721e-07 9.02599e-07 2.71511e-07 4.19551e-07 0.00024119 -3.56059e-05 0.000177246 7.90217e-07 2.5846e-07 4.04562e-07 1.72112e-06 7.98939e-07 5.94056e-07 0.291029 0.296091
0.298623 9.54943e-07 3.56937e-07 4.56318e-07 9.33615e-07 2.65e-07 4.51902e-07 0.000274428 -5.22562e-05 0.000207609 8.19079e-07 2.48594e-07 4.23977e-07 1.78366e-06 8.36665e-07 6.62956e-07 0.296091 0.301154
0.303685 9.93512e-07 3.74228e-07 4.89617e-07 9.75997e-07 2.88352e-07 4.82174e-07 0.000225572 -3.90903e-05 0.00016544 8.48299e-07 2.82861e-07 4.42508e-07 1.87925e-06 8.24792e-07 7.52724e-07 0.301154 0.306217
0.308748 1.02608e-06 4.09246e-07 5.12615e-07 1.00711e-06 3.11372e-07 4.99995e-07 0.000244272 -4.64538e-05 0.000184695 8.78539e-07 3.11897e-07 4.63737e-07 1.92603e-06 8.6842e-07 7.73084e-07 0.306217 0.311279
0.313810 1.04506e-06 4.35958e-07 5.14889e-07 1.02928e-06 3.33673e-07 5.08159e-07 0.000203371 -3.92296e-05 0.000153051 9.00769e-07 3.38564e-07 4.80229e-07 1.92516e-06 9.58523e-07 7.50318e-07 0.311279 0.316341
0.318873 1.06529e-06 4.32181e-07 5.34514e-07 1.05099e-06 3.54428e-07 5.29439e-07 0.000184402 -3.09123e-05 0.000138807 9.28649e-07 3.68843e-07 4.98292e-07 1.89872e-06 8.56291e-07 7.95343e-07 0.316341 0.321404
0.323935 1.11778e-06 4.30528e-07 5.75283e-07 1.10432e-06 3.65114e-07 5.74313e-07 0.000173611 -2.06133e-05 0.000126921 9.6954e-07 3.86484e-07 5.23442e-07 2.02195e-06 8.5098e-07 9.01654e-07 0.321404 0.326466
0.328997 1.14988e-06 4.29053e-07 5.99831e-07 1.13634e-06 3.82007e-07 5.97761e-07 0.000174816 -2.11033e-05 0.00013156 1.0042e-06 3.84137e-07 5.51328e-07 2.03851e-06 9.00833e-07 9.21154e-07 0.326466 0.331528
0.334060 1.18746e-06 4.69508e-07 6.28211e-07 1.17349e-06 3.88459e-07 6.24802e-07 0.000180231 -2.79291e-05 0.000138322 1.05027e-06 3.92665e-07 5.77974e-07 2.02423e-06 9.15139e-07 9.50728e-07 0.331528 0.336591
0.339122 1.22123e-06 4.9246e-07 6.56888e-07 1.20728e-06 4.00702e-07 6.52801e-07 0.000180157 -2.75362e-05 0.000139027 1.08895e-06 4.10317e-07 6.02575e-07 2.02811e-06 9.75707e-07 9.57053e-07 0.336591 0.341653
0.344185 1.26124e-06 5.21586e-07 6.78493e-07 1.24731e-06 4.24144e-07 6.79632e-07 0.000179867 -2.12518e-05 0.000139566 1.12703e-06 4.2935e-07 6.30074e-07 2.0799e-06 1.06673e-06 9.43821e-07 0.341653 0.346716
0.349247 1.30387e-06 5.26735e-07 7.16017e-07 1.29088e-06 4.56539e-07 7.14503e-07 0.000167816 -1.93036e-05 0.00012986 1.1624e-06 4.4855e-07 6.54926e-07 2.16674e-06 1.10845e-06 1.01288e-06 0.346716 0.351779
0.354310 1.37053e-06 5.66156e-07 7.60058e-07 1.35891e-06 5.02281e-07 7.56011e-07 0.000150304 -1.26897e-05 0.000115684 1.22243e-06 4.76493e-07 6.95683e-07 2.27388e-06 1.16149e-06 1.06534e-06 0.351779 0.356841
0.359372 1.43101e-06 6.05167e-07 8.00887e-07 1.41505e-06 5.30686e-07 7.92741e-07 0.000206041 -4.29281e-05 0.00017022 1.28096e-06 5.14469e-07 7.42806e-07 2.34627e-06 1.20738e-06 1.1227e-06 0.356841 0.361903
0.364435 1.48752e-06 6.42139e-07 8.34792e-07 1.47164e-06 5.62522e-07 8.24668e-07 0.00020504 -4.1001e-05 0.000168933 1.32823e-06 5.45476e-07 7.86461e-07 2.45911e-06 1.29763e-06 1.16168e-06 0.361903 0.366966
0.369497 1.54578e-06 6.80745e-07 8.82044e-07 1.52997e-06 5.61028e-07 8.71564e-07 0.00020433 -4.31285e-05 0.000171441 1.38751e-06 5.78562e-07 8.30418e-07 2.51116e-06 1.22658e-06 1.26026e-06 0.366966 0.372028
0.374560 1.60162e-06 7.0523e-07 9.2402e-07 1.57905e-06 5.66093e-07 9.08699e-07 0.000290898 -7.4297e-05 0.000254122 1.44053e-06 6.14244e-07 8.69472e-07 2.5842e-06 1.27464e-06 1.31064e-06 0.372028 0.377091
0.379622 1.70745e-06 7.61587e-07 9.97009e-07 1.64883e-06 6.17897e-07 9.5057e-07 0.000753323 -0.000255453 0.000705017 1.54748e-06 6.78851e-07 9.41199e-07 2.6832e-06 1.39819e-06 1.34411e-06 0.377091 0.382154
0.384685 1.76578e-06 7.88849e-07 1.03613e-06 1.71212e-06 6.59736e-07 9.93697e-07 0.000689787 -0.000233091 0.000642651 1.5999e-06 7.0985e-07 9.74394e-07 2.77758e-06 1.44301e-06 1.42419e-06 0.382154 0.387216
0.389747 1.83471e-06 8.04652e-07 1.08104e-06 1.77707e-06 6.90661e-07 1.03538e-06 0.000740901 -0.000272051 0.000690875 1.66566e-06 7.26263e-07 1.02482e-06 2.8659e-06 1.46915e-06 1.48311e-06 0.387216 0.392278
0.394810 1.89322e-06 8.3423e-07 1.1196e-06 1.84036e-06 7.30169e-07 1.07758e-06 0.000679727 -0.000250485 0.000631768 1.72171e-06 7.42722e-07 1.06133e-06 2.93938e-06 1.4929e-06 1.52383e-06 0.392278 0.397341
0.399872 1.98812e-06 8.74247e-07 1.17487e-06 1.92366e-06 7.75351e-07 1.12282e-06 0.000828551 -0.000311051 0.000772939 1.80514e-06 7.62639e-07 1.1162e-06 3.10422e-06 1.5044e-06 1.59816e-06 0.397341 0.402404
0.404935 2.06e-06 9.13285e-07 1.22101e-06 2.0085e-06 8.30839e-07 1.18044e-06 0.000662316 -0.000235534 0.000613998 1.86773e-06 7.87698e-07 1.15198e-06 3.23274e-06 1.54591e-06 1.70607e-06 0.402404 0.407466
0.409997 2.17461e-06 9.46481e-07 1.3004e-06 2.11991e-06 8.73521e-07 1.25438e-06 0.000703544 -0.000260405 0.000656941 1.96262e-06 8.36156e-07 1.21552e-06 3.46768e-06 1.54447e-06 1.81933e-06 0.407466 0.412529
0.415060 2.2596e-06 9.47923e-07 1.35184e-06 2.21388e-06 8.98251e-07 1.3169e-06 0.0005884 -0.000208282 0.000547153 2.04514e-06 8.45283e-07 1.26565e-06 3.56768e-06 1.5429e-06 1.87418e-06 0.412529 0.417591
0.420122 2.3429e-06 9.84021e-07 1.39355e-06 2.30557e-06 9.22543e-07 1.36608e-06 0.000480989 -0.000162209 0.000444251 2.12607e-06 8.52879e-07 1.31601e-06 3.6655e-06 1.60302e-06 1.91771e-06 0.417591 0.422653
0.425185 2.43772e-06 1.05552e-06 1.44422e-06 2.40488e-06 9.49785e-07 1.42328e-06 0.000423598 -0.000137119 0.000388845 2.21881e-06 8.80374e-07 1.37324e-06 3.77298e-06 1.67339e-06 1.93599e-06 0.422653 0.427716
0.430247 2.53359e-06 1.05991e-06 1.51685e-06 2.50263e-06 9.69259e-07 1.49359e-06 0.000399587 -0.000136924 0.000367363 2.31661e-06 9.04266e-07 1.43761e-06 3.85708e-06 1.65208e-06 2.03703e-06 0.427716 0.432779
0.435310 2.632e-06 1.08059e-06 1.57426e-06 2.6017e-06 9.782e-07 1.56072e-06 0.000391178 -0.000129468 0.000357693 2.41779e-06 9.32079e-07 1.50799e-06 3.93864e-06 1.71249e-06 2.02112e-06 0.432779 0.437841
0.440372 2.74964e-06 1.09319e-06 1.65614e-06 2.7231e-06 1.00537e-06 1.63812e-06 0.000342995 -0.000113601 0.000310106 2.5254e-06 9.58644e-07 1.58106e-06 4.11735e-06 1.72944e-06 2.18357e-06 0.437841 0.442903
0.445435 2.87706e-06 1.10159e-06 1.74322e-06 2.85157e-06 1.07173e-06 1.72598e-06 0.000329764 -0.000105924 0.000297184 2.64269e-06 1.00133e-06 1.66203e-06 4.30659e-06 1.73611e-06 2.3336e-06 0.442903 0.447966
0.450497 3.01443e-06 1.11562e-06 1.83085e-06 2.98989e-06 1.09227e-06 1.81483e-06 0.000317593 -0.000106297 0.000285884 2.77423e-06 1.06599e-06 1.74877e-06 4.47954e-06 1.74002e-06 2.43069e-06 0.447966 0.453029
0.455560 3.17338e-06 1.14517e-06 1.92896e-06 3.15391e-06 1.11938e-06 1.91853e-06 0.000252713 -7.57012e-05 0.000222406 2.91039e-06 1.07662e-06 1.82919e-06 4.77747e-06 1.8533e-06 2.56378e-06 0.453029 0.458091
0.460622 3.34486e-06 1.2057e-06 2.03868e-06 3.32409e-06 1.12972e-06 2.02519e-06 0.000269614 -8.29208e-05 0.000238728 3.06182e-06 1.10094e-06 1.92401e-06 5.07127e-06 1.9118e-06 2.7077e-06 0.458091 0.463154
0.465685 3.50989e-06 1.22875e-06 2.13835e-06 3.48877e-06 1.15579e-06 2.12486e-06 0.0002743 -7.90061e-05 0.000242361 3.22771e-06 1.14595e-06 2.02414e-06 5.23109e-06 2.00322e-06 2.77003e-06 0.463154 0.468216
0.470747 3.69237e-06 1.29658e-06 2.25761e-06 3.6744e-06 1.19367e-06 2.24994e-06 0.000234051 -6.87275e-05 0.000206831 3.40782e-06 1.19475e-06 2.13238e-06 5.428e-06 1.96779e-06 2.94758e-06 0.468216 0.473278
0.475810 3.88332e-06 1.38165e-06 2.3668e-06 3.87484e-06 1.24915e-06 2.36497e-06 0.00011271 -1.15204e-05 8.93396e-05 3.59653e-06 1.27665e-06 2.24174e-06 5.63266e-06 2.0743e-06 2.98037e-06 0.473278 0.478341
0.480872 4.11697e-06 1.47471e-06 2.50622e-06 4.10879e-06 1.27786e-06 2.50444e-06 0.000108973 -7.37599e-06 8.62531e-05 3.79657e-06 1.36108e-06 2.37264e-06 6.07125e-06 2.21093e-06 3.18983e-06 0.478341 0.483404
0.485935 4.36504e-06 1.56553e-06 2.65617e-06 4.35553e-06 1.40129e-06 2.65328e-06 0.00012627 -1.20453e-05 0.000103459 4.02005e-06 1.45294e-06 2.51717e-06 6.46929e-06 2.39872e-06 3.31902e-06 0.483404 0.488466
0.490997 4.63788e-06 1.69028e-06 2.79789e-06 4.62821e-06 1.45886e-06 2.79508e-06 0.000128583 -9.65271e-06 0.000104513 4.27091e-06 1.56099e-06 2.67096e-06 6.87623e-06 2.7731e-06 3.40856e-06 0.488466 0.493528
0.496060 4.90223e-06 1.78608e-06 2.97049e-06 4.89152e-06 1.51265e-06 2.96577e-06 0.000142212 -2.22253e-05 0.00011746 4.52299e-06 1.65972e-06 2.82267e-06 7.2154e-06 2.85298e-06 3.62069e-06 0.493528 0.498591
0.501122 5.18542e-06 1.89339e-06 3.1499e-06 5.17564e-06 1.60912e-06 3.14563e-06 0.00013061 -2.29641e-05 0.000108378 4.80479e-06 1.77247e-06 2.99768e-06 7.50709e-06 2.97309e-06 3.86644e-06 0.498591 0.503654
0.506185 5.49714e-06 2.00513e-06 3.35863e-06 5.48807e-06 1.76672e-06 3.3548e-06 0.000121715 -1.69944e-05 9.94386e-05 5.11729e-06 1.89467e-06 3.18801e-06 7.81404e-06 3.01087e-06 4.08895e-06 0.503654 0.508716
0.511247 5.89449e-06 2.11066e-06 3.58452e-06 5.88283e-06 1.92298e-06 3.57958e-06 0.000155477 -2.57807e-05 0.000128264 5.43566e-06 2.02028e-06 3.37617e-06 8.69318e-06 2.89635e-06 4.54511e-06 0.508716 0.513778
0.516310 6.16228e-06 2.22628e-06 3.75952e-06 6.14894e-06 2.08861e-06 3.75192e-06 0.000177237 -3.12902e-05 0.000146991 5.76393e-06 2.14717e-06 3.57785e-06 8.59206e-06 3.01945e-06 4.62189e-06 0.513778 0.518841
0.521372 6.53355e-06 2.42158e-06 3.96117e-06 6.52213e-06 2.2788e-06 3.9568e-06 0.000152942 -7.17065e-06 0.000119801 6.17873e-06 2.3438e-06 3.83209e-06 8.69776e-06 2.9302e-06 4.65036e-06 0.518841 0.523903
0.526435 6.9104e-06 2.57885e-06 4.15204e-06 6.90079e-06 2.49451e-06 4.15004e-06 0.000130072 0 9.71265e-05 6.53976e-06 2.4893e-06 4.05086e-06 9.17115e-06 3.20206e-06 4.80137e-06 0.523903 0.528966
0.531497 7.29229e-06 2.73488e-06 4.36643e-06 7.28225e-06 2.73899e-06 4.36377e-06 0.000135966 -1.0087e-05 0.00010502 6.95187e-06 2.65106e-06 4.27866e-06 9.36871e-06 3.27915e-06 4.96222e-06 0.528966 0.534029
0.536560 7.73603e-06 2.89923e-06 4.59432e-06 7.72612e-06 3.00456e-06 4.59306e-06 0.000134818 1.10935e-06 0.000101823 7.37184e-06 2.81362e-06 4.50689e-06 9.95742e-06 3.45158e-06 5.29378e-06 0.534029 0.539091
0.541622 8.19483e-06 3.04566e-06 4.8353e-06 8.18675e-06 3.06521e-06 4.83284e-06 0.000111734 -1.10453e-05 8.59636e-05 7.78509e-06 2.96904e-06 4.74604e-06 1.06941e-05 3.53543e-06 5.72547e-06 0.539091 0.544153
0.546685 8.55549e-06 3.03908e-06 5.02828e-06 8.54781e-06 3.03697e-06 5.02612e-06 0.00010713 -1.10626e-05 8.28557e-05 8.13526e-06 2.94409e-06 4.93654e-06 1.11187e-05 3.66947e-06 5.96627e-06 0.544153 0.549216
0.551747 9.06567e-06 3.14675e-06 5.31258e-06 9.06108e-06 3.14824e-06 5.31191e-06 6.79429e-05 8.07937e-07 4.86487e-05 8.5932e-06 2.91842e-06 5.1946e-06 1.19475e-05 3.71053e-06 6.46666e-06 0.549216 0.554278
0.556810 9.58975e-06 3.31522e-06 5.60703e-06 9.58626e-06 3.31574e-06 5.60855e-06 5.42137e-05 5.05404e-06 3.51741e-05 9.07734e-06 3.04954e-06 5.46658e-06 1.27152e-05 3.87384e-06 6.74175e-06 0.554278 0.559341
0.561872 1.0158e-05 3.50362e-06 5.93925e-06 1.01557e-05 3.50164e-06 5.94501e-06 4.00104e-05 2.14278e-05 2.10771e-05 9.5853e-06 3.21058e-06 5.76839e-06 1.36513e-05 3.73634e-06 7.15093e-06 0.559341 0.564404
0.566935 1.07187e-05 3.61366e-06 6.27675e-06 1.07165e-05 3.61205e-06 6.27992e-06 3.78409e-05 8.42549e-06 2.18512e-05 1.0089e-05 3.35758e-06 6.08206e-06 1.45589e-05 3.71132e-06 7.65191e-06 0.564404 0.569466
