#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39
#Bestfit SF galaxies in bin: 22
#Bestfit Q galaxies in bin: 17
#Bestfit central galaxies in bin: 37
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 27.497 6.26163 15.222 15.2509 5.14111 6.61987 43.345 7.83762 32.9932 28.7514 7.13599 15.8952 4.29096 4.71203 1.80027 0.131561 0.134935
0.137045 26.9297 10.4526 11.6516 16.4251 12.2452 4.05687 40.5238 10.7496 30.7945 27.9435 11.577 11.8005 8.17483 4.4469 3.47563 0.134935 0.139154
0.141685 18.8479 16.6742 5.52102 13.9732 9.78974 2.92163 25.1564 30.0222 12.8848 19.511 16.9218 5.58643 6.58162 7.98256 2.62678 0.139154 0.144217
0.146748 21.3123 17.2291 6.94154 15.6138 8.70297 3.71758 28.6867 28.5703 14.9926 21.4717 17.4892 6.72334 18.3636 2.0695 9.80368 0.144217 0.149279
0.151810 34.1918 12.1274 15.594 23.6246 7.77853 9.60869 47.8671 18.1999 27.8783 34.8164 13.4597 15.5883 22.6369 1.25718 11.2513 0.149279 0.154342
0.156873 39.3776 9.5901 19.1579 28.5898 5.19816 12.6516 53.3382 12.9151 32.2549 40.3915 10.6021 19.528 20.62 6.63069 10.2803 0.154342 0.159404
0.161935 40.5202 17.4221 17.6864 25.5003 10.6253 8.10002 59.9578 27.7671 33.0648 41.3509 18.1854 18.3913 25.1529 11.8098 12.1516 0.159404 0.164467
0.166998 46.5068 17.6686 20.2712 35.5454 6.40433 16.0561 60.6921 33.5979 29.0415 47.8499 16.2391 20.7613 21.6597 29.8687 10.1363 0.164467 0.169529
0.172060 54.6681 16.0064 23.8073 45.6571 3.8627 24.1357 66.3295 38.5707 31.1022 56.3919 16.725 24.2569 22.7783 43.0866 11.0819 0.169529 0.174591
0.177123 59.8766 22.3608 24.712 41.3817 14.1889 18.185 83.8111 30.5998 38.1341 61.9187 19.9526 25.2738 22.0965 55.9955 8.81129 0.174591 0.179654
0.182185 82.9467 21.4929 37.2194 48.0209 18.7953 21.3006 128.145 23.0361 64.542 86.7541 22.1991 38.1504 12.5083 70.2717 4.39998 0.179654 0.184716
0.187248 81.6439 28.845 28.8047 49.7495 25.9551 17.3826 122.919 23.7086 50.9595 85.6391 25.1567 31.0142 7.73375 57.3417 -0.200228 0.184716 0.189779
0.192310 79.7843 41.402 17.3912 46.6345 45.589 3.02865 122.684 34.1041 45.4517 83.7257 41.9441 17.3853 6.8684 63.5662 -0.19076 0.189779 0.194842
0.197373 105.477 36.7367 28.9096 77.8766 44.8447 24.7513 141.196 33.3282 45.4185 110.631 36.2938 31.4548 10.1395 88.7532 0.65647 0.194842 0.199904
0.202435 114.68 49.5928 26.4534 88.6174 66.8291 22.6519 148.408 37.0308 45.3664 119.139 47.6781 29.0245 32.1822 138.89 10.4764 0.199904 0.204967
0.207498 111.037 62.1787 15.782 70.7152 69.1998 4.87307 163.219 65.8886 44.2093 114.686 56.0432 21.7418 43.5389 286.217 13.0443 0.204967 0.210029
0.212560 109.686 67.9871 11.4853 88.0107 73.7566 17.7025 137.735 73.2059 24.3954 112.019 63.3842 12.2312 66.5161 207.496 17.8638 0.210029 0.215091
0.217623 141.665 46.6372 36.5543 94.8259 56.934 18.1002 202.28 43.173 71.4741 145.611 39.9023 38.2902 68.6615 199.639 18.4306 0.215091 0.220154
0.222685 114.447 64.7783 12.5045 78.5693 74.2807 8.81996 160.877 63.8058 41.606 114.683 62.8373 15.0337 110.073 128.57 31.7008 0.220154 0.225217
0.227748 104.501 61.5721 11.9805 62.7622 64.8476 1.65013 158.515 64.4911 41.0833 103.045 53.7925 12.1007 131.427 137.936 40.7748 0.225217 0.230279
0.232810 123.763 55.4323 24.8729 71.397 64.6738 6.25144 191.53 62.4438 64.7361 121.63 49.8997 27.1631 163.221 143.291 67.663 0.230279 0.235342
0.237873 115.336 51.8191 17.8316 89.7102 55.4572 9.87429 148.498 54.0709 36.3842 111.016 53.9092 15.7868 195.252 16.4706 90.5089 0.235342 0.240404
0.242935 117.504 56.8061 11.6031 91.0243 72.5032 6.3709 151.771 57.9722 32.5416 115.164 59.5282 9.39514 160.784 21.6393 72.5539 0.240404 0.245467
0.247998 135.743 50.181 25.2789 116.925 59.3874 19.9608 160.096 47.15 44.5796 135.942 50.0239 22.73 132.068 3.87711 63.95 0.245467 0.250529
0.253060 152.002 43.7303 28.0876 173.87 35.4696 49.3304 123.702 81.7144 24.0174 153.824 49.0082 26.0008 118.283 -5.48018 56.6809 0.250529 0.255592
0.258123 178.485 39.8531 37.6632 208.226 38.9766 57.5421 139.995 72.8254 36.5756 178.984 45.0221 33.5774 169.242 -4.41581 84.7557 0.255592 0.260654
0.263185 194.366 35.0511 44.7476 190.312 49.6855 30.0242 199.611 41.5022 82.8921 186.311 40.5913 40.4002 343.376 -16.7497 182.87 0.260654 0.265716
0.268248 213.678 26.2251 56.1067 229.426 33.1329 37.7367 193.299 26.1181 88.389 208.621 27.7374 53.5017 307.246 6.67364 150.789 0.265716 0.270779
0.273310 203.516 26.8211 52.0611 224.319 40.8763 28.5436 176.594 15.4701 84.4624 198.665 27.4068 50.6215 293.263 38.1905 111.827 0.270779 0.275842
0.278373 185.514 35.3708 43.4729 226.134 43.086 34.0043 132.948 27.9918 60.9327 187.32 36.1058 43.6603 152.104 42.7562 45.1516 0.275842 0.280904
0.283435 179.031 37.8838 39.4877 245.081 48.9833 41.2764 93.5537 28.3836 35.9536 179.651 41.0034 38.4292 167.56 31.6067 51.933 0.280904 0.285967
0.288498 137.065 47.8751 20.8998 189.065 68.7604 15.6453 69.771 19.9888 27.2861 135.937 49.8247 22.722 157.944 33.4152 51.1629 0.285967 0.291029
0.293560 122.187 52.539 16.059 189.362 82.7822 14.843 35.2532 15.14 13.4398 125.651 51.3741 15.8298 58.085 66.2916 -0.323008 0.291029 0.296091
0.298623 112.244 46.7054 19.2104 175.367 79.1369 16.1052 30.5542 4.13 16.325 118.275 48.6289 20.2753 0.656297 60.9892 -0.274856 0.296091 0.301154
0.303685 99.4759 41.376 15.0658 160.871 65.5941 12.5496 20.0239 4.46624 9.99409 103.338 42.517 14.9682 28.0195 38.1646 5.36561 0.301154 0.306217
0.308748 82.725 35.7379 13.5499 140.4 61.3859 14.5799 8.08677 5.16811 4.28931 86.7363 38.774 15.207 8.51565 40.1418 6.52699 0.306217 0.311279
0.313810 65.6015 37.1025 9.03115 116.057 66.1251 10.7756 0.30657 0.126269 0.0937956 69.1274 38.6676 8.99735 0.371472 34.1663 0.0695794 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
