#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.60738e+06
#Bestfit SF halos in bin: 1.60716e+06
#Bestfit Q halos in bin: 219
#Bestfit central halos in bin: 1.20943e+06
#Bestfit satellite halos in bin: 397948
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00976328 0.00604617 0.00067255 0.00975117 0.00604917 0.000926681 0.0986562 0.136606 0.0218674 0.0063926 0.00298532 0.00122846 0.0200073 0.0120196 0.00145141 0.134935 0.139154
0.141685 0.0108597 0.00621702 0.000859317 0.0108465 0.00622239 0.00108821 0.107842 0.17022 0.0340899 0.00736821 0.00344943 0.00124872 0.021471 0.0124689 0.00132756 0.139154 0.144217
0.146748 0.0117986 0.00667499 0.000856807 0.0117833 0.00659098 0.0011439 0.124002 0.230509 0.0441061 0.00822383 0.00383827 0.00134325 0.0226629 0.012212 0.00136834 0.144217 0.149279
0.151810 0.012609 0.00699586 0.000949367 0.0125961 0.00695312 0.0013165 0.107453 0.187982 0.0282118 0.00901835 0.00398472 0.00135232 0.0235216 0.0124589 0.00135282 0.149279 0.154342
0.156873 0.0132524 0.00704318 0.00109786 0.0132423 0.00705079 0.00132968 0.0875256 0.13184 0.01895 0.00969112 0.00415387 0.00144007 0.0240756 0.0123481 0.00158261 0.154342 0.159404
0.161935 0.0136852 0.00679646 0.00124877 0.0136757 0.00679607 0.00125137 0.0835252 0.105479 0.0176321 0.0101517 0.00396784 0.00158379 0.024424 0.0120056 0.00186556 0.159404 0.164467
0.166998 0.0139953 0.00633687 0.00132345 0.0139859 0.00633949 0.00137062 0.0827127 0.0891919 0.0183535 0.0105194 0.00388645 0.00172805 0.0245591 0.0110198 0.00197646 0.164467 0.169529
0.172060 0.013967 0.00559306 0.00139985 0.0139588 0.00559225 0.00167099 0.0742236 0.0702269 0.0142229 0.0105698 0.00368917 0.00190079 0.0242917 0.00979181 0.00206305 0.169529 0.174591
0.177123 0.0137967 0.00537768 0.00160509 0.0137887 0.00538446 0.00176858 0.0725731 0.0908931 0.0145874 0.0104664 0.00341449 0.00193379 0.0239181 0.00886742 0.00242936 0.174591 0.179654
0.182185 0.013605 0.00489393 0.0017415 0.013597 0.00489343 0.00177009 0.0723792 0.0720347 0.018372 0.0103403 0.00316347 0.00200463 0.0235272 0.00789812 0.00277185 0.179654 0.184716
0.187248 0.0133718 0.00453259 0.00181495 0.0133656 0.00451897 0.00190298 0.0594236 0.0451826 0.0116397 0.0102087 0.00317846 0.00213602 0.0229852 0.00732351 0.00268555 0.184716 0.189779
0.192310 0.0130968 0.00435307 0.00191709 0.0130902 0.0043289 0.00197985 0.06142 0.0396055 0.0150335 0.0100545 0.0030815 0.00216172 0.0223427 0.00656399 0.00295465 0.189779 0.194842
0.197373 0.012834 0.00414035 0.00203837 0.0128282 0.00414519 0.00205342 0.0552063 0.0269232 0.0134409 0.00990047 0.00286726 0.00214547 0.0217494 0.00596571 0.00326622 0.194842 0.199904
0.202435 0.0125993 0.00380349 0.00212227 0.0125937 0.00376893 0.00225865 0.0535628 0.0318757 0.0126278 0.0097895 0.00267369 0.00220048 0.0211387 0.00570106 0.00345328 0.199904 0.204967
0.207498 0.0123603 0.00365571 0.00216694 0.0123551 0.00346906 0.00224361 0.050294 0.0181056 0.0156761 0.00968336 0.00263965 0.00223783 0.020496 0.00530126 0.00328127 0.204967 0.210029
0.212560 0.01214 0.00318526 0.00225076 0.0121349 0.00318996 0.00225015 0.0494431 0.0118141 0.0179779 0.0095796 0.00240308 0.00226693 0.0199215 0.00467887 0.00351118 0.210029 0.215091
0.217623 0.0119343 0.00287368 0.00223701 0.0119293 0.00281268 0.0023871 0.0491788 0.00918954 0.0204941 0.00947859 0.00220412 0.00233581 0.0193978 0.00414119 0.00364558 0.215091 0.220154
0.222685 0.0116705 0.00257696 0.00230723 0.0116655 0.00250354 0.00231696 0.0479177 0.0148251 0.0190507 0.00931094 0.00190284 0.00242625 0.0188415 0.00373176 0.0036033 0.220154 0.225217
0.227748 0.01144 0.00237866 0.00239228 0.0114347 0.00237042 0.00238876 0.0501946 0.025441 0.0213961 0.00917889 0.00167134 0.00240865 0.0183119 0.00333919 0.00355828 0.225217 0.230279
0.232810 0.011266 0.0023146 0.00253744 0.0112611 0.00231593 0.00253409 0.0472719 0.0214892 0.0216012 0.00908215 0.00163885 0.00241646 0.0179031 0.00319188 0.00372399 0.230279 0.235342
0.237873 0.0110647 0.00209054 0.00260512 0.0110602 0.00209234 0.00260183 0.044341 0.02367 0.0201743 0.00898223 0.00145754 0.00242422 0.0173937 0.00274064 0.00383496 0.235342 0.240404
0.242935 0.0109054 0.00187564 0.00259361 0.0109011 0.00182852 0.00259214 0.0424929 0.0238006 0.0199294 0.00891597 0.00141836 0.00244345 0.0169515 0.00239729 0.00395221 0.240404 0.245467
0.247998 0.0108325 0.00173876 0.00265533 0.0108283 0.00174245 0.00265198 0.0418097 0.0180004 0.0213112 0.00892003 0.0014095 0.00252282 0.016645 0.00234616 0.0039901 0.245467 0.250529
0.253060 0.010684 0.00157681 0.00268428 0.0106803 0.00157746 0.0026859 0.0377828 0.0125045 0.0184953 0.00885631 0.00130782 0.00261435 0.0162387 0.0021627 0.0040016 0.250529 0.255592
0.258123 0.0105679 0.00150048 0.00278204 0.0105646 0.00149318 0.00277998 0.0349009 0.0071013 0.0180695 0.00881182 0.00125222 0.00270063 0.0159051 0.00205544 0.00401231 0.255592 0.260654
0.263185 0.0104637 0.00145259 0.00284637 0.0104608 0.00143099 0.00284515 0.0322242 0.00707771 0.0160076 0.00877525 0.00121299 0.00276388 0.0155953 0.00195014 0.0041081 0.260654 0.265716
0.268248 0.0103523 0.00148868 0.00287077 0.0103493 0.0014143 0.00286803 0.0321488 0.00820301 0.0151823 0.00871654 0.00127919 0.00277969 0.0153237 0.00170913 0.00412431 0.265716 0.270779
0.273310 0.010301 0.00143265 0.00296716 0.0102981 0.0014334 0.00296515 0.0316921 0.00827474 0.0152991 0.00871244 0.0013543 0.00278917 0.0151289 0.00171956 0.00421077 0.270779 0.275842
0.278373 0.0102243 0.00138063 0.00304835 0.0102217 0.0013973 0.00304645 0.0296247 0.0048116 0.0159536 0.00867973 0.00138324 0.00285137 0.0149185 0.00157401 0.00425319 0.275842 0.280904
0.283435 0.0102433 0.00145137 0.00305599 0.0102409 0.00150357 0.0030541 0.0275202 0.00144595 0.01601 0.00871827 0.00135835 0.00287835 0.0148779 0.00149943 0.00429211 0.280904 0.285967
0.288498 0.0101803 0.00140507 0.00304174 0.010178 0.00154925 0.00303989 0.0271417 0.00175026 0.0157901 0.00867929 0.00133903 0.00290926 0.0147421 0.0014836 0.00433508 0.285967 0.291029
0.293560 0.0101877 0.00144171 0.00307152 0.0101856 0.00163265 0.00306964 0.0258811 0.00273302 0.0140695 0.00870899 0.00134026 0.00296023 0.0146819 0.00140195 0.0043879 0.291029 0.296091
0.298623 0.0101982 0.0014418 0.00313108 0.0101965 0.00180121 0.00313058 0.0227117 0.00280433 0.0121749 0.00874135 0.00143721 0.00301532 0.0146258 0.00133324 0.00441317 0.296091 0.301154
0.303685 0.0102185 0.00145668 0.00319846 0.010217 0.00177308 0.00319782 0.0213823 0.00118801 0.0122158 0.00877143 0.00144935 0.00306813 0.0146165 0.00125928 0.00448413 0.301154 0.306217
0.308748 0.0102383 0.00148395 0.00324811 0.0102373 0.00174512 0.00324762 0.017996 0.00124613 0.0109542 0.00880592 0.00142471 0.00313017 0.0145916 0.00121196 0.00456449 0.306217 0.311279
0.313810 0.0102809 0.0015042 0.00330722 0.0102804 0.00171418 0.00330649 0.0142192 0.00261228 0.00814088 0.0088521 0.00139526 0.00320319 0.0146234 0.00110947 0.0046783 0.311279 0.316341
0.318873 0.0103328 0.00151301 0.00335075 0.0103326 0.00168836 0.00335091 0.011339 0.00297664 0.00663911 0.00890702 0.00141544 0.00324245 0.0146658 0.00102813 0.00468471 0.316341 0.321404
0.323935 0.010386 0.00152914 0.00342199 0.0103863 0.0016643 0.00342003 0.00834585 0.00287736 0.00489829 0.00896103 0.00144268 0.00329456 0.0147168 0.00101172 0.00475947 0.321404 0.326466
0.328997 0.0104583 0.00151311 0.00348861 0.010459 0.00175115 0.00348598 0.00497543 0.0018952 0.00293731 0.00904875 0.00147082 0.00333952 0.0147421 0.00107102 0.00479755 0.326466 0.331528
0.334060 0.0105473 0.00147272 0.0035788 0.0105487 0.00170333 0.00357663 0.000236385 0.000475286 7.77476e-05 0.00916651 0.00146277 0.00338566 0.0147439 0.00106291 0.00490294 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
