#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3310
#Bestfit SF halos in bin: 988
#Bestfit Q halos in bin: 2322
#Bestfit central halos in bin: 3056
#Bestfit satellite halos in bin: 254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 12.6126 0.280031 3.10737 11.234 -0.377337 3.26145 13.1992 0.548141 3.21033 12.4785 0.309505 3.02309 14.2259 0.0379601 4.0253 0.134935 0.139154
0.141685 14.1145 0.170094 3.50927 12.7424 -0.518079 3.73492 14.6983 0.474923 3.49946 13.9239 0.171681 3.42464 16.4078 -0.022377 4.53713 0.139154 0.144217
0.146748 16.0928 0.00979996 3.97978 14.3895 -0.577378 4.50826 16.8176 0.363632 4.04963 15.9635 0.0282478 3.90917 17.6489 -0.487978 4.92926 0.144217 0.149279
0.151810 18.2121 -0.0549278 4.69607 16.3701 -0.299122 5.02115 18.9958 0.216343 4.70766 18.1242 -0.0470772 4.63136 19.2685 -0.435226 5.23964 0.149279 0.154342
0.156873 21.3368 -0.0459671 5.54101 19.1322 -0.520288 5.99019 22.2748 0.259602 5.56138 21.2483 -0.028389 5.49734 22.4015 -0.321157 6.06119 0.154342 0.159404
0.161935 23.8993 0.0304432 6.30131 21.9576 -0.680124 6.91669 24.7254 0.528587 6.19168 23.8655 0.0353718 6.26331 24.306 -0.216505 6.69158 0.159404 0.164467
0.166998 27.3063 0.244946 7.12155 24.4715 -0.912689 7.87446 28.5125 0.880285 7.12728 26.9987 0.262274 7.10228 31.0075 0.0297527 7.90162 0.164467 0.169529
0.172060 31.5614 0.332169 8.32836 27.8478 -0.63423 8.78623 33.1416 0.984695 8.32566 30.985 0.338001 8.27279 38.4967 1.1855 9.11407 0.169529 0.174591
0.177123 35.7197 0.691662 9.15056 31.1283 -0.485123 9.43665 37.6733 1.28391 9.10182 35.2487 0.455231 9.20947 41.3862 2.56567 9.64642 0.174591 0.179654
0.182185 39.8637 1.2954 9.87678 32.8752 0 9.74921 42.8372 2.51135 10.2824 39.2914 1.23209 9.98158 46.7484 3.81942 10.5824 0.179654 0.184716
0.187248 43.0523 2.11594 10.0994 35.4712 0.352966 10.3935 46.278 3.20854 10.5523 42.535 1.95942 10.1791 49.2761 5.0353 10.7076 0.184716 0.189779
0.192310 47.2597 3.10507 10.7683 39.1619 0.00596619 11.5791 50.7053 4.47629 11.3475 46.4832 3.07462 10.698 56.6021 6.99631 11.2357 0.189779 0.194842
0.197373 51.1619 4.14212 11.1781 44.0951 0.903709 13.003 54.1688 5.61834 11.4271 50.374 3.92095 11.1963 60.6412 6.92643 11.8427 0.194842 0.199904
0.202435 54.6218 6.13805 11.0436 44.9605 2.01621 12.2416 58.7327 7.04181 11.4831 53.7659 5.8578 10.931 64.9195 9.35028 11.3752 0.199904 0.204967
0.207498 57.2516 7.90758 10.41 48.4206 4.56129 11.8613 61.0091 9.42676 10.2516 56.5975 7.91486 10.4985 65.1217 10.5103 10.2839 0.204967 0.210029
0.212560 62.2978 9.60367 10.5531 54.5173 5.27623 13.0533 65.6084 11.5213 9.66667 61.8343 9.28375 10.5386 67.8749 14.5392 8.66578 0.210029 0.215091
0.217623 64.27 11.9373 9.31849 59.2964 6.83651 13.0869 66.3863 14.2421 8.71826 64.0237 11.3259 9.66269 67.2344 17.2307 7.31755 0.215091 0.220154
0.222685 65.0837 14.5168 8.08556 63.1178 9.94216 11.3798 65.9203 16.2334 7.12109 64.6955 13.8159 7.90985 69.7547 18.931 6.56537 0.220154 0.225217
0.227748 67.6031 15.3016 7.83589 67.012 11.2799 10.7947 67.8546 16.6868 7.28876 67.0157 15.2447 7.77801 74.669 19.0478 7.54145 0.225217 0.230279
0.232810 69.3722 16.7931 7.4127 70.2647 12.7288 10.5615 68.9924 18.0894 6.87337 69.1625 16.9073 7.28484 71.8949 19.7341 6.24414 0.230279 0.235342
0.237873 69.2435 16.7453 7.68839 70.8466 12.809 10.3736 68.5614 18.7006 6.91694 69.3955 17.0855 7.69509 67.4148 19.4498 6.77451 0.235342 0.240404
0.242935 69.9871 18.0554 7.3431 71.5973 12.9492 9.73315 69.3019 20.1941 7.02948 70.7454 18.0194 7.6432 60.8633 18.8171 6.61952 0.240404 0.245467
0.247998 69.7424 18.121 7.72315 73.9907 13.1479 9.74936 67.9347 20.442 6.87646 70.955 18.4243 7.9384 55.1523 19.0109 7.06883 0.245467 0.250529
0.253060 68.4764 18.1241 7.93308 77.1956 14.1262 9.18304 64.7664 20.2071 6.82327 69.4852 18.1663 7.8017 56.3397 18.2475 6.83662 0.250529 0.255592
0.258123 67.3844 19.1215 7.52484 78.9534 13.4535 9.74148 62.4619 21.2247 6.3107 68.4446 19.3352 7.5251 54.6285 16.2808 7.68163 0.255592 0.260654
0.263185 64.1535 18.287 7.99957 80.0746 14.2909 9.07993 57.3791 21.5804 5.4042 64.646 18.3231 8.10336 58.2276 17.9793 8.86293 0.260654 0.265716
0.268248 60.3112 19.2432 8.11769 81.137 17.2593 7.57632 51.4499 20.1359 5.73808 61.0647 19.4848 8.41036 51.2453 18.2856 7.26607 0.265716 0.270779
0.273310 56.8625 19.0869 7.62997 83.6804 19.1363 8.09514 45.4515 18.4909 6.29862 57.5873 19.2147 7.77495 48.1416 17.257 7.44857 0.270779 0.275842
0.278373 50.9599 18.2576 9.36399 83.1811 21.9745 8.13019 37.2499 15.9627 6.59859 52.4399 18.8542 9.58695 33.1532 14.6025 6.32071 0.275842 0.280904
0.283435 45.6495 17.5297 9.99737 84.0047 25.031 8.57827 29.3295 13.1745 5.68942 46.8942 17.9969 10.4032 30.6736 13.4337 6.29993 0.280904 0.285967
0.288498 40.224 16.9108 9.62325 83.7004 29.0831 8.08803 21.725 10.6802 4.62745 41.1285 17.2698 10.0196 29.3417 13.4704 5.66487 0.285967 0.291029
0.293560 35.3453 17.2122 8.94579 81.2756 32.2484 7.29034 15.8022 8.00991 3.3238 36.315 17.6404 9.20443 23.6779 12.8882 4.90069 0.291029 0.296091
0.298623 30.4284 15.5908 7.49474 78.556 34.1181 6.50454 9.9503 5.17393 2.1474 31.3884 16.0982 7.72218 18.878 10.184 4.74842 0.296091 0.301154
0.303685 26.0961 15.2543 6.63843 75.3912 40.2323 5.3047 5.12135 2.52847 1.39361 26.9252 15.6771 6.85984 16.1213 9.92111 3.89191 0.301154 0.306217
0.308748 21.4363 13.8773 5.6605 71.4931 40.0268 4.63357 0.137395 0.0291951 0.0148813 22.1313 14.3396 5.87928 13.0749 9.08278 3.15052 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
