#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 197584
#Bestfit SF galaxies in bin: 190019
#Bestfit Q galaxies in bin: 7565
#Bestfit central galaxies in bin: 129900
#Bestfit satellite galaxies in bin: 67684
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0117528 0.00904692 0.00161026 0.0114514 0.00875234 0.00165034 0.0193254 0.015678 0.00218399 0.00958944 0.00664571 0.00179999 0.0159048 0.0121478 0.00214081 0.114686 0.118060
0.119748 0.0132217 0.0097559 0.00186286 0.0128777 0.00910205 0.0018824 0.021863 0.0170903 0.00285436 0.0108744 0.00739199 0.0020743 0.0177267 0.0132188 0.00215239 0.118060 0.121435
0.123123 0.0147224 0.0103846 0.00199358 0.0143183 0.0101551 0.00188051 0.0248714 0.0181692 0.00313255 0.0122233 0.00792669 0.00220677 0.0195186 0.0139302 0.00221492 0.121435 0.124811
0.126498 0.016303 0.011465 0.00178237 0.0158627 0.0109649 0.00174123 0.027363 0.019297 0.00248578 0.0135728 0.00859932 0.00216949 0.0215429 0.0148633 0.00200112 0.124811 0.128185
0.129873 0.0180737 0.0124415 0.00183406 0.0176072 0.0119173 0.0019096 0.029792 0.0198999 0.00211039 0.0152977 0.00923318 0.00216764 0.0234014 0.0158768 0.00201907 0.128185 0.131561
0.133248 0.0196883 0.0124828 0.00156073 0.019204 0.012101 0.00159609 0.0318531 0.0199507 0.0025341 0.0167792 0.0093523 0.00245317 0.0252715 0.016017 0.00175886 0.131561 0.134935
0.137045 0.0212998 0.0129403 0.001524 0.020784 0.0124038 0.00145722 0.0342557 0.020831 0.00195418 0.0182197 0.00961733 0.00234438 0.0272111 0.0167256 0.00185374 0.134935 0.139154
0.141685 0.0235412 0.0138842 0.00207804 0.0229736 0.0136733 0.002153 0.0377968 0.019694 0.00249841 0.0202551 0.0106065 0.00255888 0.0298478 0.0171305 0.00192263 0.139154 0.144217
0.146748 0.0255789 0.0145702 0.00141434 0.0249994 0.0141147 0.00153064 0.0401345 0.0217538 0.00149461 0.0221627 0.0118746 0.00228834 0.0321354 0.018187 0.00100178 0.144217 0.149279
0.151810 0.0272954 0.0153254 0.00162986 0.0266972 0.0148494 0.00163651 0.0423211 0.0223969 0.00192217 0.0237664 0.0125743 0.00208586 0.0340682 0.0186131 0.00130966 0.149279 0.154342
0.156873 0.0286159 0.0152591 0.00157424 0.0279921 0.014778 0.00163899 0.0442845 0.0218359 0.00271094 0.025074 0.0122609 0.00231459 0.0354136 0.0180684 0.00170436 0.154342 0.159404
0.161935 0.0295283 0.0147623 0.00200123 0.0288744 0.0143739 0.00196775 0.0459548 0.0208615 0.00270683 0.0260501 0.0118886 0.00289458 0.0362038 0.0175042 0.0018801 0.159404 0.164467
0.166998 0.030359 0.0142271 0.00226752 0.0296905 0.0138856 0.00226446 0.0471503 0.0205641 0.00304495 0.0267556 0.0110657 0.00286981 0.0372746 0.0171648 0.00213397 0.164467 0.169529
0.172060 0.0306328 0.0133935 0.00244316 0.0299758 0.0130381 0.00243765 0.0471366 0.0208208 0.00316855 0.0270494 0.0106049 0.00336547 0.0375103 0.015923 0.00224469 0.169529 0.174591
0.177123 0.0307664 0.0128699 0.00276416 0.0300567 0.0122713 0.00258431 0.0485923 0.0200788 0.0032961 0.0270805 0.0101369 0.00359652 0.0378403 0.0151472 0.00251825 0.174591 0.179654
0.182185 0.0308716 0.0121416 0.00298241 0.0301285 0.011597 0.00273954 0.0495379 0.0195496 0.00397652 0.0271189 0.00941861 0.0038517 0.0380738 0.0148656 0.00304561 0.179654 0.184716
0.187248 0.0307852 0.011214 0.00307261 0.0300252 0.0110014 0.00305378 0.049876 0.0192376 0.00439989 0.0269964 0.00889274 0.00406345 0.0380568 0.0146184 0.00268248 0.184716 0.189779
0.192310 0.0307534 0.0108713 0.00309466 0.0300064 0.0108569 0.00320413 0.0495166 0.0191687 0.00457642 0.026959 0.00871666 0.00411755 0.0380357 0.0138998 0.00310955 0.189779 0.194842
0.197373 0.0306427 0.0110492 0.00309869 0.0298926 0.0106105 0.00319766 0.0494839 0.0187661 0.00494454 0.0268892 0.00868277 0.00413854 0.0378465 0.0135031 0.00314739 0.194842 0.199904
0.202435 0.0305764 0.0101823 0.0030785 0.0298067 0.0102274 0.00311298 0.0499117 0.0168438 0.00530766 0.0267862 0.00848159 0.00418177 0.0378508 0.0122688 0.00335524 0.199904 0.204967
0.207498 0.030492 0.0100182 0.00323433 0.0297557 0.00977647 0.00316494 0.0489869 0.0165446 0.0050811 0.0267365 0.00777625 0.00436195 0.0376998 0.0118716 0.00376764 0.204967 0.210029
0.212560 0.0306435 0.0093909 0.00358145 0.0298828 0.00900605 0.00363758 0.0497523 0.015207 0.0057261 0.0268298 0.00707519 0.00439807 0.0379628 0.0115172 0.00418631 0.210029 0.215091
0.217623 0.0306602 0.0085112 0.00399868 0.0298963 0.00785281 0.00396039 0.0498468 0.0145042 0.00599953 0.0269019 0.00667742 0.00494868 0.0378731 0.0110329 0.00443355 0.215091 0.220154
0.222685 0.0305916 0.0081816 0.00399752 0.0298518 0.00794263 0.00403037 0.0491747 0.0134123 0.00590515 0.0268998 0.00645354 0.00510022 0.0376771 0.01015 0.00436049 0.220154 0.225217
0.227748 0.0305281 0.00803598 0.00422821 0.0297855 0.00752606 0.00431835 0.0491807 0.0130075 0.00631233 0.0268531 0.00634486 0.00512391 0.0375812 0.0104884 0.00475013 0.225217 0.230279
0.232810 0.0305818 0.00808485 0.00422408 0.0298276 0.00761924 0.00418417 0.049527 0.012448 0.00660451 0.0269149 0.00662262 0.00515889 0.0376194 0.010232 0.00506565 0.230279 0.235342
0.237873 0.030497 0.00802476 0.00436018 0.0297387 0.00764051 0.00431133 0.0495446 0.0127189 0.00659605 0.0268042 0.00663008 0.00534418 0.0375844 0.00995964 0.00529684 0.235342 0.240404
0.242935 0.0305169 0.00812915 0.00475995 0.0297659 0.00760639 0.0045117 0.0493804 0.0126264 0.00658971 0.0268699 0.00629155 0.00544985 0.0375163 0.00961811 0.00526623 0.240404 0.245467
0.247998 0.0308105 0.00780224 0.00451081 0.030033 0.00743617 0.00464939 0.0503412 0.0121858 0.00762099 0.027181 0.00596133 0.00531103 0.0377763 0.00939809 0.00569616 0.245467 0.250529
0.253060 0.0308622 0.00752544 0.00462977 0.0300624 0.00726855 0.00461994 0.050953 0.0114219 0.00832002 0.0273081 0.00561132 0.00521999 0.0376833 0.00899923 0.00595816 0.250529 0.255592
0.258123 0.0312869 0.007535 0.00501727 0.0304598 0.00718391 0.00499952 0.0520625 0.0111714 0.00891216 0.027745 0.00540827 0.00532612 0.0380847 0.00891113 0.00596493 0.255592 0.260654
0.263185 0.0313455 0.00741766 0.00510212 0.0305333 0.00691736 0.00511689 0.0517457 0.0110352 0.00913947 0.0278762 0.00527959 0.00555679 0.0380037 0.00880265 0.00619757 0.260654 0.265716
0.268248 0.031551 0.00723674 0.00544058 0.0307258 0.00676699 0.00539086 0.0522791 0.0104938 0.00953984 0.0281031 0.00506798 0.0058188 0.0381683 0.00860126 0.00645689 0.265716 0.270779
0.273310 0.0319342 0.00698476 0.00569647 0.031102 0.00656896 0.00568432 0.0528372 0.0103591 0.0101505 0.0285083 0.0050489 0.00591983 0.0385091 0.0084388 0.00654164 0.270779 0.275842
0.278373 0.0323124 0.00680702 0.00593842 0.0314692 0.00649281 0.00574523 0.0534928 0.00982064 0.0106243 0.0288629 0.00510363 0.00615654 0.0389328 0.00825585 0.00671704 0.275842 0.280904
0.283435 0.0330811 0.00691458 0.00628851 0.0322181 0.00645334 0.00618233 0.0547587 0.00996167 0.0112537 0.0296077 0.00537597 0.00659368 0.0397473 0.00809293 0.00706875 0.280904 0.285967
0.288498 0.0334617 0.00706671 0.00636021 0.0326004 0.00654839 0.00642398 0.0550961 0.0103837 0.011307 0.0300301 0.00517324 0.00675828 0.0400477 0.00794234 0.00723026 0.285967 0.291029
0.293560 0.0339266 0.006824 0.00641198 0.0330383 0.00660069 0.00651529 0.0562383 0.0100026 0.0116574 0.0304937 0.0052684 0.00674381 0.0405151 0.00795061 0.00772232 0.291029 0.296091
0.298623 0.0344017 0.00685299 0.00659123 0.0335152 0.0065307 0.00664661 0.0566683 0.0100145 0.0123836 0.0310535 0.00512499 0.00710854 0.0408277 0.00811649 0.00799332 0.296091 0.301154
0.303685 0.0350527 0.00651117 0.00693734 0.0341532 0.0063501 0.00707025 0.057646 0.0101735 0.0128224 0.0317522 0.00511423 0.00747122 0.0413869 0.00827494 0.00801181 0.301154 0.306217
0.308748 0.0356829 0.00675135 0.00723216 0.0347657 0.00629582 0.00722041 0.0587238 0.00984544 0.0131367 0.0323953 0.00510818 0.00756904 0.0419926 0.00831287 0.008003 0.306217 0.311279
0.313810 0.0364313 0.00644855 0.00750586 0.0354885 0.00622995 0.00745188 0.060111 0.00942372 0.0138749 0.0331072 0.00506517 0.00774263 0.0428109 0.00822268 0.00835452 0.311279 0.316341
0.318873 0.0371958 0.0066364 0.00782673 0.0362623 0.00629241 0.00768486 0.0606434 0.00979865 0.0137806 0.0339442 0.00500002 0.00793186 0.0434361 0.00797919 0.00860651 0.316341 0.321404
0.323935 0.0379812 0.00715328 0.00809173 0.0370455 0.00677118 0.00787076 0.0614839 0.00999874 0.013972 0.0347942 0.00504976 0.00808666 0.0440977 0.00782286 0.00887922 0.321404 0.326466
0.328997 0.038759 0.00712399 0.00833283 0.037798 0.00730069 0.00810033 0.0628973 0.00915127 0.0142455 0.0356133 0.00532158 0.00822133 0.0447963 0.00773946 0.00933686 0.326466 0.331528
0.334060 0.0396496 0.00686258 0.00853457 0.0387058 0.00686226 0.00826003 0.063356 0.00921621 0.014398 0.0365408 0.00560161 0.00837731 0.0456161 0.0077782 0.00981543 0.331528 0.336591
0.339122 0.0403894 0.00696276 0.0087256 0.0394356 0.00652711 0.00841807 0.0643468 0.0094213 0.0148327 0.0372588 0.00586699 0.00870476 0.0463979 0.00756873 0.00994653 0.336591 0.341653
0.344185 0.0413472 0.00694423 0.00898162 0.0403675 0.00636652 0.00870758 0.0659564 0.0090121 0.015554 0.0381699 0.00580609 0.00889618 0.0474452 0.00787077 0.0102104 0.341653 0.346716
0.349247 0.0422485 0.00695776 0.0091587 0.0412547 0.00642017 0.00913434 0.067211 0.00876913 0.0159703 0.0391673 0.00592735 0.0092633 0.048162 0.00807062 0.0105158 0.346716 0.351779
0.354310 0.0434493 0.00730245 0.00933139 0.0424185 0.00671663 0.00948178 0.0693418 0.00861098 0.0162614 0.040505 0.00616166 0.00951626 0.0491002 0.00793351 0.0105629 0.351779 0.356841
0.359372 0.0444635 0.0068567 0.00952749 0.0434173 0.00695778 0.00959437 0.0707408 0.0084286 0.0168397 0.0415496 0.00609599 0.00994891 0.0500558 0.00799237 0.0106419 0.356841 0.361903
0.364435 0.0455038 0.00733015 0.00975835 0.0444122 0.00679554 0.00967656 0.0729213 0.00778712 0.0176389 0.0426077 0.00609654 0.0102172 0.051062 0.00801544 0.0109213 0.361903 0.366966
0.369497 0.0467764 0.00713867 0.00998176 0.0456918 0.00709799 0.00990473 0.0740193 0.00781351 0.0180477 0.0438761 0.00650529 0.0103816 0.0523427 0.00798092 0.011311 0.366966 0.372028
0.374560 0.0479236 0.00682904 0.0102575 0.0468168 0.0067984 0.00990927 0.0757241 0.00753755 0.0186979 0.0450553 0.00640929 0.0103239 0.0534285 0.00794265 0.0116957 0.372028 0.377091
0.379622 0.0492034 0.00718011 0.0105913 0.0480917 0.00658276 0.0102288 0.0771285 0.00829787 0.0183612 0.0463494 0.00609827 0.0105507 0.0546809 0.00793635 0.0119931 0.377091 0.382154
0.384685 0.0503076 0.00737583 0.0109276 0.0492151 0.00685572 0.0105443 0.0777481 0.00922144 0.018127 0.0475034 0.00583248 0.0107959 0.0556894 0.00771678 0.0121127 0.382154 0.387216
0.389747 0.0515674 0.00687574 0.0112449 0.0504626 0.00669026 0.0109379 0.0793171 0.00916775 0.0183708 0.048786 0.0061961 0.0110596 0.0569054 0.00774127 0.0123488 0.387216 0.392278
0.394810 0.0529641 0.00708788 0.0113798 0.0518458 0.00679982 0.0111139 0.0810533 0.00957659 0.0186998 0.0502429 0.00669358 0.0111748 0.0581867 0.0077202 0.0124109 0.392278 0.397341
0.399872 0.0545111 0.00745391 0.0115594 0.0533883 0.00711428 0.0113347 0.0827129 0.00939092 0.0193024 0.0519392 0.00653869 0.0115012 0.0594469 0.00796384 0.0125032 0.397341 0.402404
0.404935 0.0558501 0.00743115 0.0117697 0.0547364 0.00711569 0.0115722 0.0838246 0.00925874 0.0194864 0.0534348 0.00663543 0.0116044 0.0604855 0.00742794 0.0126413 0.402404 0.407466
0.409997 0.0573701 0.00738176 0.0120952 0.0562621 0.00701088 0.0120451 0.0852011 0.00976538 0.0197972 0.0550654 0.00668178 0.0118231 0.0617933 0.00731765 0.0128962 0.407466 0.412529
0.415060 0.0588108 0.0073378 0.0123248 0.0576817 0.00671014 0.0121454 0.0871717 0.00973408 0.0199737 0.056635 0.00644561 0.0121831 0.0629867 0.00735975 0.0129623 0.412529 0.417591
0.420122 0.0602817 0.00722799 0.0123996 0.0591405 0.00697501 0.0122289 0.0889472 0.00969096 0.02041 0.0582625 0.00674944 0.0123295 0.064157 0.00749791 0.0131887 0.417591 0.422653
0.425185 0.0618138 0.00716807 0.0125701 0.0606667 0.00681464 0.0123928 0.0906277 0.00979188 0.0209771 0.0599314 0.0067467 0.0125776 0.0654265 0.00792424 0.0134548 0.422653 0.427716
0.430247 0.063446 0.00727115 0.0128072 0.0623176 0.0066205 0.0124672 0.0917888 0.00908874 0.0215645 0.0616968 0.00686412 0.0127041 0.066803 0.00810161 0.0136713 0.427716 0.432779
0.435310 0.0648385 0.00777378 0.0130856 0.0636957 0.00700492 0.0127023 0.0935436 0.00857953 0.0221791 0.0632585 0.00690318 0.0128387 0.0678708 0.00779396 0.0138325 0.432779 0.437841
0.440372 0.0664998 0.00801848 0.0131201 0.0654071 0.00745094 0.0129568 0.093945 0.00889091 0.0215364 0.0651219 0.00745433 0.0130801 0.0691441 0.00756543 0.0138973 0.437841 0.442903
0.445435 0.068015 0.00809632 0.0134753 0.0669543 0.00774258 0.0130791 0.0946573 0.00889785 0.0215173 0.0668247 0.00754895 0.0133171 0.0702993 0.00774721 0.0141242 0.442903 0.447966
0.450497 0.0696964 0.00792946 0.0138406 0.068617 0.00773829 0.0134212 0.0968097 0.00901166 0.0222056 0.0686836 0.00794865 0.0135334 0.0716401 0.00753271 0.014578 0.447966 0.453029
0.455560 0.0710367 0.00766215 0.0140154 0.0699747 0.00746156 0.0137715 0.0977122 0.00904608 0.0221776 0.0701777 0.00803277 0.0137607 0.0726852 0.0077164 0.0148472 0.453029 0.458091
0.460622 0.0726483 0.00766368 0.0144164 0.0716169 0.007364 0.0141153 0.0985542 0.00895607 0.022124 0.0719623 0.00770012 0.0140566 0.0739648 0.00784696 0.0151034 0.458091 0.463154
0.465685 0.0743185 0.00796664 0.0147626 0.0733159 0.0072452 0.0144451 0.0995025 0.00935212 0.0220506 0.0738166 0.00774547 0.0143485 0.0752818 0.00766953 0.015328 0.463154 0.468216
0.470747 0.0760586 0.00807956 0.0151169 0.0750541 0.00723378 0.0147126 0.101289 0.0086271 0.0225552 0.0757297 0.00828037 0.0147221 0.0766897 0.00723195 0.0156171 0.468216 0.473278
0.475810 0.0776594 0.00839962 0.0153362 0.0766497 0.00761714 0.0150006 0.103021 0.0085115 0.0229591 0.0776247 0.00851775 0.0150607 0.0777259 0.00726053 0.0155218 0.473278 0.478341
0.480872 0.0790205 0.00836179 0.0156003 0.0780543 0.0078342 0.0152281 0.103288 0.00850622 0.0229731 0.0792342 0.00850143 0.0153581 0.0786103 0.00722952 0.0157921 0.478341 0.483404
0.485935 0.0806768 0.00795481 0.0159413 0.0797334 0.00775225 0.0155435 0.104373 0.0084546 0.0232219 0.0810549 0.00896635 0.0154446 0.0799511 0.00729657 0.0161577 0.483404 0.488466
0.490997 0.0824286 0.00815118 0.01625 0.0815638 0.00803167 0.0158914 0.10415 0.00952827 0.0224181 0.0830728 0.00877946 0.0157152 0.0811921 0.00748574 0.0163566 0.488466 0.493528
0.496060 0.0839041 0.00834908 0.016435 0.0831011 0.00807474 0.0161451 0.104075 0.00992666 0.0219127 0.084813 0.00884894 0.0158643 0.0821596 0.00746587 0.0166657 0.493528 0.498591
0.501122 0.0855067 0.00859691 0.0167507 0.084729 0.00828025 0.0164511 0.105042 0.00973126 0.0223661 0.0865505 0.00918909 0.0163517 0.0835034 0.00731974 0.0169722 0.498591 0.503654
0.506185 0.0871714 0.00841551 0.0171909 0.0864225 0.00828671 0.0168595 0.105983 0.00936431 0.0229924 0.0883827 0.00964314 0.0170711 0.0848467 0.00701846 0.017066 0.503654 0.508716
0.511247 0.0889054 0.00838252 0.0174517 0.0881812 0.00829547 0.0170957 0.107095 0.00883242 0.0234327 0.0902671 0.00962661 0.0172056 0.086292 0.00718909 0.0173458 0.508716 0.513778
0.516310 0.0906396 0.00855993 0.0175503 0.0900067 0.00861238 0.0173129 0.106537 0.00919036 0.0234543 0.0923285 0.0098754 0.0171467 0.0873982 0.00734001 0.0174683 0.513778 0.518841
0.521372 0.0925423 0.00862939 0.0178278 0.092006 0.00873071 0.0174844 0.106012 0.00943228 0.022725 0.0944161 0.0101479 0.0171354 0.0889461 0.00755029 0.0177179 0.518841 0.523903
0.526435 0.0941408 0.00899282 0.0181418 0.0936931 0.00893527 0.0177671 0.105385 0.00896646 0.0229238 0.0962722 0.0103379 0.0171794 0.0900501 0.00762111 0.0178375 0.523903 0.528966
0.531497 0.0958748 0.00906369 0.0183396 0.0954983 0.00918243 0.018057 0.105332 0.00858558 0.0231669 0.0982452 0.0104931 0.0176966 0.0913254 0.00776455 0.0180478 0.528966 0.534029
0.536560 0.0974458 0.00910091 0.0186199 0.0971465 0.00924181 0.0183141 0.104963 0.00796757 0.0244825 0.100129 0.0108824 0.0177707 0.0922958 0.00788319 0.0180836 0.534029 0.539091
0.541622 0.0990869 0.00912502 0.0187374 0.0988875 0.00924651 0.0186472 0.104095 0.00857511 0.0243585 0.101888 0.0109656 0.0178679 0.0937116 0.0082029 0.0181279 0.539091 0.544153
0.546685 0.100321 0.00924161 0.0186521 0.100217 0.0094135 0.018415 0.102916 0.00882573 0.0238722 0.103431 0.0110513 0.0180402 0.0943511 0.00857552 0.0178353 0.544153 0.549216
0.551747 0.101978 0.00942229 0.0188226 0.101926 0.00964543 0.0184686 0.103262 0.00865935 0.0244461 0.10541 0.0113627 0.0181942 0.0953903 0.00873169 0.0178892 0.549216 0.554278
0.556810 0.103761 0.00957447 0.0189854 0.103804 0.00983928 0.0188121 0.102687 0.00868342 0.0241079 0.107394 0.0115588 0.0184523 0.0967901 0.00900789 0.0181794 0.554278 0.559341
0.561872 0.105506 0.00984844 0.0194674 0.10562 0.0100684 0.0192755 0.102628 0.00774501 0.024497 0.109438 0.0118722 0.0188226 0.0979585 0.00926876 0.0185532 0.559341 0.564404
0.566935 0.106979 0.0101071 0.0196356 0.107295 0.0103119 0.0196373 0.0990256 0.0076163 0.0236921 0.111298 0.0122399 0.0189347 0.0986885 0.00936571 0.018986 0.564404 0.569466
0.571997 0.108772 0.0103549 0.0199036 0.109292 0.0106424 0.019976 0.0957198 0.0073098 0.023245 0.113235 0.0123844 0.0191144 0.100206 0.00953707 0.0194493 0.569466 0.574528
0.577060 0.110275 0.0108585 0.0200573 0.111057 0.0112329 0.0202262 0.0906288 0.00785598 0.0215771 0.115084 0.0128871 0.0191269 0.101046 0.00951618 0.0198458 0.574528 0.579592
0.582123 0.11181 0.0112905 0.0203871 0.11284 0.0119998 0.0207616 0.0859323 0.00799027 0.0203806 0.116821 0.0134095 0.0194255 0.102193 0.00927421 0.0203089 0.579592 0.584654
0.587185 0.113294 0.0117781 0.0205836 0.114564 0.0127518 0.0212586 0.081405 0.00763489 0.0193089 0.118587 0.0141113 0.0196902 0.103138 0.00947053 0.020572 0.584654 0.589717
0.592248 0.114801 0.0122298 0.021482 0.116319 0.0133558 0.0216161 0.0766859 0.00726549 0.0182906 0.120276 0.0147844 0.0199663 0.104294 0.00971199 0.0209265 0.589717 0.594779
0.597310 0.116213 0.0130057 0.0220894 0.117975 0.0141289 0.0219607 0.0719524 0.00661725 0.0172459 0.122072 0.015333 0.0202439 0.104968 0.00989618 0.0208659 0.594779 0.599841
0.602373 0.118008 0.0134364 0.0224828 0.120055 0.0148545 0.0224143 0.0665949 0.00656432 0.0158306 0.124077 0.0160376 0.0206593 0.106361 0.0101436 0.0210701 0.599841 0.604904
0.607435 0.119742 0.0137706 0.0229302 0.122088 0.0152375 0.0228585 0.0608095 0.00672404 0.0139714 0.126105 0.0167229 0.0212148 0.107529 0.0107521 0.0210621 0.604904 0.609967
0.612498 0.121364 0.0143547 0.0231108 0.124022 0.0156905 0.0230228 0.0546056 0.00653133 0.0124428 0.128052 0.0172235 0.021711 0.108528 0.0113985 0.0208484 0.609967 0.615029
0.617560 0.123138 0.0148108 0.0230835 0.126112 0.016004 0.0230926 0.04845 0.0056442 0.0113689 0.130175 0.017792 0.0216869 0.109632 0.0115955 0.0208546 0.615029 0.620092
0.622623 0.124949 0.0156133 0.0230357 0.128288 0.0167733 0.0233468 0.0410837 0.00482615 0.0103439 0.132415 0.0186561 0.0218066 0.11062 0.0115501 0.0216365 0.620092 0.625154
0.627685 0.12695 0.0167272 0.0234509 0.130689 0.0173461 0.0243541 0.0330195 0.00413708 0.00832307 0.134991 0.0194814 0.0226833 0.111518 0.0120836 0.022137 0.625154 0.630216
0.632748 0.129339 0.0166082 0.0233292 0.133503 0.0179669 0.0251215 0.0247647 0.00303852 0.00631753 0.137973 0.0212408 0.0230274 0.112769 0.0129952 0.0219869 0.630216 0.635279
0.637810 0.132262 0.0170679 0.0239863 0.136935 0.0182462 0.0258023 0.0148868 0.00170564 0.00383705 0.141566 0.021978 0.0229674 0.114405 0.0127156 0.0224696 0.635279 0.640342
