#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 11
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 328.187 218.514 27.8455 500.84 50.3393 388.289 310.922 216.55 28.7404 328.187 221.223 22.9765 0 133.164 0 0.220154 0.225217
0.227748 404.968 156.278 87.7551 676.836 44.5748 541.26 377.781 159.823 79.5292 404.968 161.566 75.0735 0 111.803 0 0.225217 0.230279
0.232810 310.964 202.358 27.0283 656.358 69.4357 416.37 276.425 213.861 9.21919 310.964 209.942 9.69188 0 139.906 0 0.230279 0.235342
0.237873 324.198 99.2185 51.7626 749.613 29.811 469.936 281.657 124.954 34.7386 324.198 113.429 37.8514 0 174.669 0 0.235342 0.240404
0.242935 333.188 85.2657 65.7608 821.364 108.895 668.711 284.37 103.423 40.9709 333.188 88.2048 63.1927 0 197.77 0 0.240404 0.245467
0.247998 351.057 69.5371 78.2734 865.657 -4.40266 699.276 299.597 98.1714 52.5578 351.057 78.224 72.144 0 191.396 0 0.245467 0.250529
0.253060 340.064 63.1265 77.0043 527.292 -30.1447 339.312 321.341 65.6021 74.5012 340.064 65.7246 74.7396 0 320.649 0 0.250529 0.255592
0.258123 335.784 98.2969 59.9402 609.278 -27.0553 294.789 308.434 96.436 59.5745 335.784 79.3727 61.7926 0 472.606 0 0.255592 0.260654
0.263185 297.186 106.183 44.2545 509.82 23.8233 221.041 275.923 107.054 47.014 297.186 97.7791 46.964 0 534.089 0 0.260654 0.265716
0.268248 285.636 106.362 39.367 494.286 42.1501 182.438 264.771 98.7024 38.4599 285.636 107.2 41.1973 0 322.281 0 0.265716 0.270779
0.273310 285.674 99.6033 37.7995 567.901 18.669 237.715 257.451 100.671 32.2104 285.674 101.015 37.1503 0 226.109 0 0.270779 0.275842
0.278373 252.549 93.3481 31.9533 560.341 92.3006 166.504 221.77 89.3801 40.713 252.549 96.1031 31.587 0 198.447 0 0.275842 0.280904
0.283435 313.925 81.631 59.1202 1209.05 136.542 398.361 224.413 92.1742 39.8261 313.925 75.4641 57.6932 0 280.43 0 0.280904 0.285967
0.288498 335.5 59.7715 84.8367 1276.91 152.465 423.734 241.359 67.0348 60.0837 335.5 52.8144 84.8179 0 266.813 0 0.285967 0.291029
0.293560 294.745 35.8472 80.7259 1009.1 57.9329 424.349 223.31 48.4775 61.5711 294.745 42.5414 77.8155 0 301.153 0 0.291029 0.296091
0.298623 269.79 37.8621 75.5239 597.102 17.6939 273.521 237.059 44.2922 76.488 269.79 37.0152 78.7698 0 264.06 0 0.296091 0.301154
0.303685 256.123 29.7005 81.0411 463.161 52.4589 155.396 235.419 29.5366 85.1325 256.123 29.7005 82.7671 0 236.076 0 0.301154 0.306217
0.308748 230.945 30.878 70.4903 570.577 165.368 169.752 196.981 24.9108 66.2692 230.945 30.4757 69.9132 0 240.164 0 0.306217 0.311279
0.313810 203.578 51.1584 56.3508 512.024 308.146 160.18 172.733 29.1111 54.2218 203.578 48.6869 55.1587 0 259.696 0 0.311279 0.316341
0.318873 155.011 41.5759 32.7344 293.635 135.301 113.603 141.149 38.0704 36.44 155.011 40.5772 31.8457 0 192.791 0 0.316341 0.321404
0.323935 135.445 32.1291 29.6233 340.038 261.459 138.847 114.985 27.9918 36.1437 135.445 32.6224 31.1978 0 134.88 0 0.321404 0.326466
0.328997 103.42 43.1598 12.3472 155.672 70.61 70.0328 98.1943 38.6895 15.3314 103.42 43.1598 13.2104 0 100.247 0 0.326466 0.331528
0.334060 89.8513 42.5146 16.691 92.5882 38.0371 49.5279 89.5776 38.6294 19.8872 89.8513 42.3668 15.5629 0 90.3466 0 0.331528 0.336591
0.339122 80.3392 33.2596 14.8275 140.73 11.9846 82.9264 74.3001 32.7809 15.3441 80.3392 30.4137 16.2946 0 92.4088 0 0.336591 0.341653
0.344185 78.0136 24.6295 20.086 103.673 60.2469 54.5069 75.4477 22.6481 22.8305 78.0136 20.1813 20.307 0 53.1365 0 0.341653 0.346716
0.349247 95.0041 19.946 28.2037 119.544 28.7262 55.791 92.5502 16.8479 30.0464 95.0041 15.0686 28.4332 0 35.1318 0 0.346716 0.351779
0.354310 60.6286 23.0177 10.8716 60.6579 70.1223 16.9367 60.6257 18.0675 15.3406 60.6286 22.2433 11.6679 0 23.913 0 0.351779 0.356841
0.359372 41.8919 27.5427 8.3022 67.7597 69.5501 22.3397 39.3051 25.3155 10.4928 41.8919 23.2613 8.67624 0 16.7125 0 0.356841 0.361903
0.364435 44.1446 22.9935 16.2034 17.4813 74.7639 10.4022 46.8109 17.2307 20.1884 44.1446 18.2054 16.8781 0 22.3007 0 0.361903 0.366966
0.369497 47.9082 17.0021 20.8105 15.5727 79.5472 9.97192 51.1417 12.4349 24.185 47.9082 15.3979 21.2438 0 16.4465 0 0.366966 0.372028
0.374560 54.1569 11.7747 23.8984 40.9083 56.6408 20.9374 55.4818 8.397 26.486 54.1569 11.7747 24.168 0 41.2318 0 0.372028 0.377091
0.379622 57.1791 13.8185 27.9566 76.8128 41.885 36.046 55.2157 10.7065 29.4934 57.1791 14.3434 28.1026 0 36.2338 0 0.377091 0.382154
0.384685 34.6407 19.3267 12.6106 35.1638 42.7464 12.5665 34.5883 17.1472 14.2826 34.6407 19.3142 13.0344 0 59.0048 0 0.382154 0.387216
0.389747 33.8267 23.6128 8.75147 33.114 36.2806 14.6029 33.8979 19.845 11.2267 33.8267 23.058 9.89382 0 54.9132 0 0.387216 0.392278
0.394810 37.9585 24.3297 11.4014 33.9225 48.577 15.8613 38.3621 19.9934 13.2971 37.9585 24.3297 11.9023 0 24.2492 0 0.392278 0.397341
0.399872 37.4282 24.3759 10.8976 39.1185 43.848 18.5475 37.2591 19.9125 13.301 37.4282 23.4763 11.3744 0 12.3019 0 0.397341 0.402404
0.404935 35.2196 18.3788 10.3549 46.1927 65.4914 26.6726 34.1223 14.1959 12.0881 35.2196 19.9952 10.6745 0 10.1336 0 0.402404 0.407466
0.409997 33.6185 17.3171 9.92455 28.9469 85.5507 14.9248 34.0856 12.6857 12.0081 33.6185 17.3383 10.0741 0 20.8296 0 0.407466 0.412529
0.415060 31.1789 18.4873 7.5808 24.4062 104.15 13.6109 31.8561 10.8541 10.752 31.1789 18.2562 7.5808 0 12.1082 0 0.412529 0.417591
0.420122 38.0161 12.4731 13.0953 16.253 118.73 12.0351 40.1924 4.77202 16.7199 38.0161 10.4933 13.1442 0 19.8979 0 0.417591 0.422653
0.425185 33.5555 8.95651 14.2442 29.4261 128.029 13.1859 33.9685 1.88679 16.7935 33.5555 8.87595 15.2727 0 26.4965 0 0.422653 0.427716
0.430247 23.4665 12.6949 7.02712 26.5997 124.359 9.71008 23.1531 7.2891 9.47192 23.4665 11.4585 7.42459 0 32.4108 0 0.427716 0.432779
0.435310 23.2761 12.049 9.5322 46.7691 202.08 16.0868 20.9268 4.85244 11.1379 23.2761 11.9929 10.0331 0 25.1957 0 0.432779 0.437841
0.440372 20.324 12.1447 8.42817 45.3955 172.483 14.7549 17.8168 4.7557 9.5606 20.324 11.8713 8.52692 0 16.0288 0 0.437841 0.442903
0.445435 21.0521 13.599 9.8607 37.9983 234.601 12.6209 19.3575 2.00499 11.1766 21.0521 13.0034 9.79339 0 15.5783 0 0.442903 0.447966
0.450497 15.2335 19.6091 4.51339 22.1801 238.66 7.21584 14.5389 8.35611 5.67174 15.2335 17.4626 4.51339 0 15.9246 0 0.447966 0.453029
0.455560 12.1155 18.6334 3.35792 10.7004 187.231 6.24128 12.257 8.1924 5.35211 12.1155 17.9979 3.44612 0 12.362 0 0.453029 0.458091
0.460622 9.23554 22.8738 1.09614 7.98159 251.764 3.69773 9.36094 8.05225 2.94518 9.23554 21.971 1.3287 0 10.6559 0 0.458091 0.463154
0.465685 9.88447 15.2022 3.37601 6.76188 204.716 2.04097 10.1967 3.02281 4.8613 9.88447 14.6118 3.53329 0 11.104 0 0.463154 0.468216
0.470747 11.6149 9.52618 4.97968 27.0367 139.852 21.9774 10.0727 2.14581 5.07704 11.6149 9.71899 5.15035 0 8.97754 0 0.468216 0.473278
0.475810 8.94295 7.91549 3.08607 20.6143 94.0915 14.6324 7.77582 2.1834 3.1244 8.94295 8.09185 3.08607 0 8.25008 0 0.473278 0.478341
0.480872 8.23274 7.58861 2.75863 12.6276 99.8101 5.79262 7.79326 1.11842 3.34316 8.23274 7.30524 3.04097 0 6.31208 0 0.478341 0.483404
0.485935 7.37564 11.9346 2.24714 15.677 164.014 3.64901 6.5455 1.38423 2.42646 7.37564 11.2693 2.38832 0 4.29662 0 0.483404 0.488466
0.490997 7.93431 9.1233 2.38741 10.9053 123.281 2.37209 7.63721 1.93754 2.95808 7.93431 9.1233 2.49546 0 5.17466 0 0.488466 0.493528
0.496060 6.99491 9.80817 1.93786 11.6494 146.887 1.81691 6.52946 1.7372 2.3279 6.99491 9.80817 2.07102 0 4.45947 0 0.493528 0.498591
0.501122 3.67912 9.22655 0.620807 11.0326 125.2 2.06847 2.94376 2.0372 0.66603 3.67912 9.22655 0.641726 0 2.20167 0 0.498591 0.503654
0.506185 3.49925 5.50437 0.879911 13.4664 74.14 6.44766 2.50253 1.50479 0.838994 3.49925 5.23232 0.958059 0 0.802093 0 0.503654 0.508716
0.511247 2.21064 4.79929 0.591144 5.79894 62.5804 0.954207 1.85181 1.34938 0.82625 2.21064 4.67718 0.591144 0 1.01583 0 0.508716 0.513778
0.516310 2.08594 4.48399 0.593985 6.62759 58.9398 1.38047 1.63178 1.04104 0.751183 2.08594 4.6286 0.593985 0 1.18766 0 0.513778 0.518841
0.521372 2.31847 4.29908 0.758494 9.94064 59.899 2.64442 1.55625 0.821752 0.713621 2.31847 4.46364 0.758494 0 0.710575 0 0.518841 0.523903
0.526435 2.13848 4.30984 0.638604 12.4798 62.7919 3.75436 1.10434 0.630493 0.383252 2.13848 4.42356 0.57137 0 0.934785 0 0.523903 0.528966
0.531497 1.93597 5.05716 0.544714 9.27982 75.557 2.89817 1.20159 0.338919 0.380658 1.93597 5.05716 0.498036 0 0.800801 0 0.528966 0.534029
0.536560 1.88846 3.42196 0.843174 11.3366 53.6958 6.82977 0.943647 -0.0103728 0.327846 1.88846 3.56095 0.841343 0 0.823156 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
