#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1190
#Bestfit SF halos in bin: 57
#Bestfit Q halos in bin: 1133
#Bestfit central halos in bin: 993
#Bestfit satellite halos in bin: 197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.70311 0.684461 0.879394 1.64632 0.720376 0.863328 1.70597 0.684993 0.882186 1.66809 0.675929 0.859901 1.87966 0.67418 0.989444 0.079248 0.081498
0.082904 1.92209 0.649683 0.944188 1.84327 0.601436 0.964996 1.92605 0.647106 0.944595 1.8917 0.644884 0.92304 2.07526 0.672087 1.03167 0.081498 0.084311
0.085998 2.74075 0.938285 1.17474 2.63576 0.701744 1.24535 2.74603 0.950727 1.18014 2.69276 0.941581 1.13963 2.98264 0.809269 1.32509 0.084311 0.087685
0.089373 3.67617 1.01562 1.42798 3.71854 0.716063 1.61666 3.67404 1.0305 1.42209 3.61237 1.12227 1.38168 3.99777 0.902162 1.68413 0.087685 0.091061
0.092748 4.62902 1.17004 1.63257 4.70318 0.791507 1.96605 4.62529 1.21471 1.63228 4.60362 1.11171 1.63359 4.75707 1.36884 1.62956 0.091061 0.094435
0.096123 5.87234 1.32839 1.92265 6.98449 0.380036 3.10008 5.81639 1.40491 1.85587 5.89951 1.36385 1.9209 5.73533 1.36592 1.88204 0.094435 0.097811
0.099498 7.43471 1.44444 2.17733 9.2124 0.985601 3.47046 7.34528 1.50888 2.12687 7.5597 1.46477 2.2359 6.80467 1.51459 1.94872 0.097811 0.101186
0.102873 9.10767 1.72413 2.37044 12.1808 2.74685 3.99477 8.95306 1.71885 2.29946 9.28591 1.75753 2.42357 8.20925 1.50405 2.26358 0.101186 0.104560
0.106248 10.794 1.71837 2.7155 12.1165 2.00508 3.67108 10.7274 1.73657 2.68407 10.6654 1.69632 2.67352 11.4418 1.73915 3.27584 0.104560 0.107936
0.109623 12.6803 1.74884 3.03398 13.2916 1.23047 3.89585 12.6495 1.78863 2.9935 12.2392 1.69641 2.96707 14.9032 2.11367 4.23894 0.107936 0.111310
0.112998 14.2077 1.5158 3.38077 14.41 1.03553 4.04879 14.1976 1.48876 3.32142 14.2009 1.47757 3.44117 14.2423 1.98968 3.24832 0.111310 0.114686
0.116373 16.0515 1.59451 3.64507 16.9781 0.659765 4.96196 16.0049 1.60957 3.62684 15.7829 1.45462 3.66101 17.4056 2.2275 4.01377 0.114686 0.118060
0.119748 18.37 1.78613 4.18948 21.6097 0.659964 6.86273 18.207 1.90018 4.028 18.2237 1.7596 4.02383 19.1074 1.92938 4.57066 0.118060 0.121435
0.123123 20.8935 1.68943 4.55957 23.6255 0 7.54967 20.7561 1.88884 4.40901 20.7598 1.60655 4.63892 21.5675 1.88924 4.98595 0.121435 0.124811
0.126498 23.73 1.86649 5.17376 22.4392 0.296057 6.31714 23.795 1.91999 5.12508 23.7586 1.89782 5.15053 23.5858 1.3152 5.50912 0.124811 0.128185
0.129873 26.2183 1.67697 5.76549 27.6233 0.947863 7.14215 26.1476 1.68631 5.74947 26.1534 1.71764 5.64987 26.5454 1.28474 6.36054 0.128185 0.131561
0.133248 29.5145 1.68296 6.47275 29.3702 1.80935 6.93493 29.5217 1.68751 6.42331 29.01 1.84454 6.2857 32.0574 1.60346 7.77348 0.131561 0.134935
0.137045 32.7484 1.7635 7.14049 31.8993 3.26757 6.91295 32.7911 1.78744 7.17785 31.9524 1.93934 6.83013 36.7607 1.33014 9.03313 0.134935 0.139154
0.141685 37.0946 1.86127 7.84616 31.994 3.89133 6.25684 37.3512 1.88443 7.99258 36.4493 1.98991 7.68134 40.3476 2.20682 8.80117 0.139154 0.144217
0.146748 41.4616 2.063 8.69731 37.2224 1.35232 8.66429 41.6749 2.09161 8.73033 40.9889 1.97743 8.6317 43.8443 2.89694 8.80534 0.144217 0.149279
0.151810 46.3603 1.94231 10.3447 41.8574 -0.280582 11.7379 46.5869 2.01981 10.2631 46.5786 1.81148 10.4082 45.2601 2.20947 10.0289 0.149279 0.154342
0.156873 52.495 2.26094 11.5739 46.8775 0.775307 12.0352 52.7776 2.24445 11.6957 53.5832 2.05852 11.8648 47.0098 1.91756 10.5475 0.154342 0.159404
0.161935 58.8945 2.71964 13.2615 59.0846 1.81152 13.8568 58.885 2.83725 13.3442 60.0297 2.54324 13.481 53.1725 2.65889 11.8971 0.159404 0.164467
0.166998 64.9893 2.76162 14.457 65.1384 2.63977 14.9163 64.9818 2.71083 14.6134 65.9716 2.67845 14.8009 60.0378 3.38458 13.2244 0.164467 0.169529
0.172060 72.9142 3.45315 15.8704 71.6636 6.85264 13.9724 72.9772 3.30224 16.1724 73.5327 3.35859 15.9435 69.7966 2.6631 16.1454 0.169529 0.174591
0.177123 79.4088 4.28603 17.1864 74.6729 5.64011 15.8693 79.6471 4.30725 17.5822 79.9531 4.07502 17.2921 76.6651 5.09913 17.0615 0.174591 0.179654
0.182185 87.6293 5.15644 20.1361 84.4536 3.71758 22.3323 87.7891 5.2388 20.1171 88.1911 4.88916 20.4998 84.7973 5.46957 18.6447 0.179654 0.184716
0.187248 94.2241 6.19084 19.935 98.5077 14.8068 18.6344 94.0086 6.16476 20.0511 94.9218 6.07127 20.7788 90.7074 7.51213 18.4525 0.184716 0.189779
0.192310 99.2359 6.65656 20.6294 102.267 12.6723 21.8352 99.0835 6.72206 20.4137 99.2645 6.24567 20.9138 99.0922 10.5221 20.088 0.189779 0.194842
0.197373 106.592 8.19857 21.3492 118.399 18.7131 25.5647 105.998 8.5937 21.1168 106.85 8.19444 21.3555 105.292 12.2912 20.8511 0.194842 0.199904
0.202435 111.155 9.79519 21.6399 119.198 14.4638 27.2604 110.75 9.83826 21.0515 112.643 9.31666 22.2331 103.65 13.3787 18.8172 0.199904 0.204967
0.207498 114.145 12.5566 21.0769 113.291 5.61176 31.3128 114.188 13.0099 21.0226 114.108 11.7879 20.4886 114.329 15.6557 20.6559 0.204967 0.210029
0.212560 120.664 14.9399 21.4344 119.104 3.93485 31.9466 120.743 15.5824 20.7199 119.912 15.092 20.7771 124.454 16.4549 24.2337 0.210029 0.215091
0.217623 127.53 17.5068 22.063 129.068 11.1449 35.2804 127.453 18.0313 21.7324 127.047 17.862 21.1798 129.966 15.2812 24.1928 0.215091 0.220154
0.222685 134.553 19.6244 23.7167 124.887 13.0041 35.2539 135.04 20.0349 23.4034 135.248 20.1471 22.699 131.054 16.7023 26.9302 0.220154 0.225217
0.227748 133.741 21.5486 22.3624 119.734 14.022 27.9596 134.446 21.4853 22.0176 135.602 21.9068 22.2357 124.366 18.8883 22.4768 0.225217 0.230279
0.232810 134.453 24.4612 19.8413 114.657 15.1461 23.7288 135.449 24.7212 20.3045 137.586 24.9185 20.0484 118.661 20.6916 19.4219 0.230279 0.235342
0.237873 131.543 24.8842 19.5175 108.504 26.5391 13.583 132.702 25.3109 19.5455 134.451 25.782 18.5645 116.883 20.0209 18.7753 0.235342 0.240404
0.242935 133.373 25.533 17.8951 106.839 21.6241 13.6876 134.708 25.6756 18.4745 136.15 25.819 18.0738 119.375 22.8396 17.8896 0.240404 0.245467
0.247998 134.866 25.1062 18.4196 109.052 20.3156 15.563 136.165 25.3623 19.0862 138.488 25.4849 18.319 116.609 23.9166 18.8797 0.245467 0.250529
0.253060 131.502 24.5787 19.1007 108.233 19.1771 16.793 132.672 24.64 19.6932 135.208 25.6089 18.7276 112.82 21.0692 20.3563 0.250529 0.255592
0.258123 130.54 24.5148 18.9608 113.211 14.4831 28.5999 131.411 25.3392 18.749 134.807 26.1638 18.9415 109.027 20.2538 19.3822 0.255592 0.260654
0.263185 130.967 23.5621 18.5913 110.211 20.8134 29.8441 132.011 23.5726 19.1487 136.59 24.981 18.9968 102.627 19.1803 18.5266 0.260654 0.265716
0.268248 130.525 22.0397 19.2595 114.879 25.6482 25.9681 131.312 22.0271 19.5802 135.258 22.9165 19.7174 106.671 17.8718 19.4882 0.265716 0.270779
0.273310 128.949 20.6464 19.4969 120.889 18.8239 35.0599 129.354 20.8999 19.7305 133.497 22.312 19.6311 106.019 16.8423 19.5926 0.270779 0.275842
0.278373 127.55 20.9447 19.8484 114.055 27.6232 31.1489 128.229 19.6161 20.5474 132.82 21.3438 20.5163 100.985 17.289 18.4408 0.275842 0.280904
0.283435 123.155 19.3051 20.1475 106.563 21.3762 31.4952 123.99 18.5366 20.3761 128.971 19.2631 20.6331 93.8363 16.8404 18.0774 0.280904 0.285967
0.288498 120.391 17.24 20.445 101.923 23.6911 31.044 121.32 17.2154 20.4293 127.14 17.9063 20.1995 86.3682 13.1798 17.9526 0.285967 0.291029
0.293560 117.865 16.364 20.03 94.996 25.2713 23.0588 119.016 15.5181 20.8538 125.396 16.7209 21.3157 79.9034 10.4794 17.6529 0.291029 0.296091
0.298623 113.992 16.0239 20.1819 91.7094 21.535 25.4707 115.113 15.207 20.455 121.682 17.1484 20.9929 75.2275 9.79104 17.059 0.296091 0.301154
0.303685 113.529 15.0192 20.535 102.18 17.6403 28.2288 114.1 14.7413 20.4212 121.317 16.7078 21.034 74.2757 7.86972 17.6731 0.301154 0.306217
0.308748 110.953 15.4352 19.9353 100.326 13.1977 30.2852 111.487 15.5027 19.8623 119.583 16.8123 20.9069 67.4519 7.76045 16.229 0.306217 0.311279
0.313810 109.356 14.8113 20.2974 91.7903 24.2138 14.6315 110.24 14.0953 20.5485 117.732 15.8672 21.4483 67.1407 6.84 16.0687 0.311279 0.316341
0.318873 108.078 13.99 21.2437 91.9281 23.348 14.5235 108.891 13.3977 21.8275 116.036 15.09 21.8192 67.9639 5.32159 17.1496 0.316341 0.321404
0.323935 101.721 13.8874 20.4233 90.4737 23.64 12.3013 102.287 13.3625 20.7595 109.255 15.0245 21.0297 63.748 5.82594 15.9381 0.321404 0.326466
0.328997 99.0106 13.1052 19.8822 93.7333 20.5599 11.0275 99.2761 12.7969 20.46 105.726 14.6494 20.7552 65.162 5.42072 16.078 0.326466 0.331528
0.334060 95.4336 12.5565 18.7977 96.3473 21.7197 12.7104 95.3877 12.4411 19.424 101.715 13.5859 19.7058 63.7711 6.41049 15.0548 0.331528 0.336591
0.339122 93.7687 11.7979 19.7786 99.5106 24.6784 13.19 93.4799 11.4669 20.0052 99.863 13.2778 20.6972 63.05 7.21671 14.8089 0.336591 0.341653
0.344185 91.4143 11.346 19.6907 96.0089 16.2529 18.0153 91.1832 11.1286 19.9756 97.4428 11.8825 20.9865 61.0268 8.0799 13.9294 0.341653 0.346716
0.349247 87.6281 10.1442 19.313 91.055 14.4019 19.8383 87.4557 10.5616 19.4932 93.1306 10.7048 20.2906 59.8925 8.48882 13.2575 0.346716 0.351779
0.354310 83.4796 9.78224 18.9091 89.9594 9.22065 21.09 83.1536 9.90513 18.4878 89.1257 9.98444 20.0604 55.02 8.51398 11.2645 0.351779 0.356841
0.359372 80.4064 8.62697 18.4461 92.4254 1.74232 30.6456 79.8018 9.07505 18.2745 86.1521 8.59336 20.3152 51.4446 8.36739 10.0052 0.356841 0.361903
0.364435 76.5879 8.45289 17.7691 87.3835 2.17445 31.7831 76.0448 8.69747 17.4334 81.8515 8.39308 19.4859 50.0561 8.22766 10.0596 0.361903 0.366966
0.369497 74.5411 7.60349 17.7528 84.9587 1.5184 30.3471 74.017 8.2434 17.1815 79.9485 7.53503 19.5139 47.2845 7.57588 10.0658 0.366966 0.372028
0.374560 71.3603 7.33398 16.7892 78.9407 2.8122 26.371 70.9789 8.03892 16.5196 76.5979 7.59726 18.1808 44.9595 5.77 10.8647 0.372028 0.377091
0.379622 68.1443 6.85561 16.698 81.7784 -0.299927 29.7966 67.4584 7.79678 15.8843 73.0561 6.97892 17.7693 43.3858 5.71172 10.4292 0.377091 0.382154
0.384685 64.3983 6.52908 15.9796 75.7456 -0.999252 29.1518 63.8274 7.21112 15.3716 69.0334 6.49135 17.2074 41.0344 5.09995 9.71287 0.382154 0.387216
0.389747 60.4116 5.91367 14.954 78.9342 -1.78481 30.8892 59.4797 6.35774 14.4145 64.4814 5.85664 16.3321 39.8971 5.30989 8.56304 0.387216 0.392278
0.394810 58.1755 5.90537 14.7451 77.9028 -3.72097 32.7516 57.1831 6.27414 13.7036 62.4999 6.22173 15.8647 36.3782 4.8673 7.7163 0.392278 0.397341
0.399872 54.8829 5.65615 14.1855 77.2892 -1.57866 30.1488 53.7556 5.72375 13.361 59.4335 5.97362 15.3762 31.9448 3.84277 8.09772 0.397341 0.402404
0.404935 52.4238 5.22788 13.5657 69.2701 1.09117 24.3296 51.5763 5.2948 13.2707 56.6961 5.6423 14.7321 30.8886 3.29879 7.7226 0.402404 0.407466
0.409997 49.4431 5.10162 13.2727 61.0579 2.8446 20.4932 48.8588 5.10677 12.8504 53.7098 5.25048 14.3847 27.9365 2.64944 7.61402 0.407466 0.412529
0.415060 47.2434 4.73767 12.4511 55.1073 0.422256 20.1311 46.8478 4.94883 12.18 50.9779 5.23033 13.4311 28.4195 2.79221 7.555 0.412529 0.417591
0.420122 44.0125 4.63265 11.8203 53.1786 2.3671 16.7344 43.5514 4.74464 11.426 47.2445 4.74982 12.7902 27.7212 4.14327 6.64678 0.417591 0.422653
0.425185 41.5262 4.16957 11.2174 48.532 3.52774 14.6336 41.1738 4.28651 10.8269 44.5418 4.2966 11.9604 26.3259 3.25375 6.97071 0.422653 0.427716
0.430247 39.6726 3.89888 10.7452 43.2641 4.45193 11.366 39.4919 4.01269 10.6609 42.8481 4.28521 11.5411 23.6658 2.33414 6.49725 0.427716 0.432779
0.435310 36.5752 3.70797 9.88659 41.1066 5.07282 10.5666 36.3473 3.74371 9.83296 39.4344 3.94934 10.5403 22.1634 2.22903 6.05877 0.432779 0.437841
0.440372 35.1201 3.65115 9.43164 40.4809 5.13356 11.0619 34.8504 3.65291 9.21436 38.1135 3.81672 10.2425 20.0317 2.31841 5.40749 0.437841 0.442903
0.445435 33.5394 3.39511 9.0397 38.7718 3.3315 12.3379 33.2762 3.49299 8.89389 36.3948 3.74547 9.88721 19.1467 2.16721 5.03521 0.442903 0.447966
0.450497 31.593 3.22264 8.58634 33.8149 3.17682 11.5744 31.4812 3.41101 8.5384 34.3174 3.53954 9.36665 17.8605 1.44265 5.26852 0.447966 0.453029
0.455560 30.0982 3.26962 8.2622 31.6193 3.75731 10.5599 30.0217 3.17064 8.07475 32.6945 3.5781 8.80499 17.0109 1.88696 4.84793 0.453029 0.458091
0.460622 27.8856 2.85309 7.82449 29.9107 4.1852 8.02252 27.7837 2.91575 7.86387 30.6095 3.14955 8.55826 14.1555 1.43787 4.15296 0.458091 0.463154
0.465685 26.2088 2.42668 7.57131 23.8212 3.65287 6.94177 26.329 2.44646 7.74354 28.842 2.5992 8.34861 12.9362 1.07288 3.96818 0.463154 0.468216
0.470747 25.1266 2.11536 7.30968 22.2003 3.84211 6.07658 25.2738 2.02262 7.4164 27.5301 2.31746 8.01595 13.0114 1.18128 3.85482 0.468216 0.473278
0.475810 24.1983 2.06216 7.22602 20.2846 4.24034 4.65083 24.3952 2.08387 7.32296 26.4053 2.34373 7.82519 13.0739 1.03478 4.2717 0.473278 0.478341
0.480872 22.1306 1.90517 6.54901 20.2028 4.6027 4.23676 22.2276 1.87568 6.62691 24.2178 2.21817 7.15165 11.6102 1.02031 3.61253 0.478341 0.483404
0.485935 20.9555 1.77225 6.24203 19.3587 3.89401 4.4092 21.0359 1.74718 6.30821 22.753 1.97174 6.79375 11.895 1.35119 3.74468 0.483404 0.488466
0.490997 19.606 1.95998 5.73619 17.5151 6.87029 2.64468 19.7112 1.8416 5.88918 21.3847 2.11918 6.2345 10.6399 1.04934 3.38128 0.488466 0.493528
0.496060 18.8015 1.92314 5.66555 15.6306 5.77711 1.9435 18.961 1.7739 5.79495 20.556 2.02403 6.18822 9.95768 1.09946 3.13153 0.493528 0.498591
0.501122 17.6598 1.89626 5.14622 14.6759 5.97115 2.01578 17.8099 1.80477 5.29884 19.3492 2.05133 5.67677 9.14412 1.10209 2.61712 0.498591 0.503654
0.506185 16.4907 1.87321 4.91257 14.6519 4.78424 2.70117 16.5832 1.84856 5.0165 18.1078 2.00878 5.43376 8.33903 1.11559 2.52908 0.503654 0.508716
0.511247 15.5698 1.86652 4.60102 15.2058 3.48492 4.10221 15.5882 1.81044 4.6208 16.9537 1.91279 5.16082 8.59435 1.65972 2.20598 0.508716 0.513778
0.516310 14.7348 1.82927 4.20981 13.8618 2.57631 4.36362 14.7787 1.89153 4.20884 16.0432 1.79019 4.74993 8.13946 1.70344 1.93196 0.513778 0.518841
0.521372 13.9039 1.74908 3.90274 11.9113 3.11493 3.00323 14.0041 1.65828 3.97851 15.117 1.82078 4.3835 7.78895 1.16525 2.04262 0.518841 0.523903
0.526435 13.2552 1.59023 3.7124 13.5131 2.2435 3.94413 13.2422 1.64862 3.65859 14.3868 1.69816 4.20787 7.55103 1.39286 1.85125 0.523903 0.528966
0.531497 12.4649 1.59641 3.50664 13.39 3.52419 3.25956 12.4184 1.57855 3.54665 13.5142 1.70519 3.99535 7.17593 1.44457 1.75744 0.528966 0.534029
0.536560 11.7019 1.53319 3.39832 12.0516 3.6167 2.83221 11.6843 1.53736 3.37984 12.7618 1.65055 3.79785 6.35939 1.16146 1.50867 0.534029 0.539091
0.541622 11.0342 1.32856 3.22977 11.8155 2.69207 3.50959 10.9948 1.36185 3.17869 11.9957 1.44355 3.65378 6.18735 1.07617 1.60109 0.539091 0.544153
0.546685 10.6615 1.25532 3.21196 11.8364 2.12038 4.05467 10.6024 1.31035 3.18479 11.5309 1.34536 3.65178 6.27928 1.06102 1.69447 0.544153 0.549216
0.551747 9.95532 1.32224 2.93758 10.2149 1.68217 3.6455 9.94226 1.32901 2.87705 10.7808 1.44456 3.20297 5.79441 0.941425 1.65728 0.549216 0.554278
0.556810 9.61737 1.40593 2.76049 9.52632 1.7036 3.45537 9.62195 1.42575 2.74273 10.4099 1.52518 3.02026 5.62228 1.05392 1.6274 0.554278 0.559341
0.561872 9.36264 1.46147 2.69996 9.25412 1.20351 3.80869 9.3681 1.52454 2.66081 10.1302 1.52043 3.0189 5.49373 1.10882 1.53134 0.559341 0.564404
0.566935 9.02438 1.4971 2.51509 9.37301 1.18816 3.9155 9.00684 1.57033 2.46685 9.73782 1.41461 2.90168 5.42819 1.32104 1.59169 0.564404 0.569466
0.571997 8.69188 1.46382 2.38925 8.78221 0.935787 3.72287 8.68734 1.53471 2.33685 9.40367 1.47372 2.76285 5.10403 1.44886 1.36341 0.569466 0.574528
0.577060 7.91778 1.22855 2.2973 6.56074 0.903218 2.50049 7.98605 1.27242 2.30734 8.61007 1.22879 2.59653 4.42824 1.0894 1.22422 0.574528 0.579592
0.582123 7.4495 1.26118 1.99521 6.47166 0.868542 2.4485 7.4987 1.2658 2.03005 8.11939 1.17748 2.38549 4.07288 1.30048 1.1121 0.579592 0.584654
0.587185 7.0645 0.974831 2.08421 6.26631 0.651964 2.47695 7.10466 1.05539 2.08092 7.69867 0.99855 2.30375 3.8679 1.01982 1.05753 0.584654 0.589717
0.592248 6.7974 0.937322 2.03572 5.9455 0.683806 2.3599 6.84026 0.974144 2.04963 7.35975 0.959851 2.28044 3.96282 0.929132 1.00145 0.589717 0.594779
0.597310 6.30195 0.880427 1.79654 5.56052 0.716204 2.04485 6.33925 0.893769 1.79951 6.85734 0.975263 2.01028 3.50242 0.727326 0.855486 0.594779 0.599841
0.602373 6.04277 0.994005 1.67178 5.14674 1.0534 1.64492 6.08785 0.988937 1.68871 6.62307 1.02347 1.90872 3.11772 0.746197 0.738615 0.599841 0.604904
0.607435 5.74826 0.941092 1.55558 5.14819 1.24703 1.43161 5.77845 0.990499 1.57116 6.33214 0.960001 1.80664 2.80515 0.82285 0.615995 0.604904 0.609967
0.612498 5.50447 0.889532 1.5418 4.34552 1.23915 1.05784 5.56277 0.881813 1.59189 6.03889 0.834488 1.80509 2.81065 0.936844 0.596629 0.609967 0.615029
0.617560 5.23002 0.922573 1.42526 4.32263 1.29499 1.13605 5.27567 0.915216 1.45421 5.73129 0.916161 1.6299 2.70331 0.893972 0.624088 0.615029 0.620092
0.622623 4.99765 0.920732 1.38947 3.78704 1.33787 0.760478 5.05855 0.879645 1.41665 5.50021 0.923971 1.58213 2.46442 0.73315 0.523675 0.620092 0.625154
0.627685 4.77137 0.849216 1.32458 3.24314 1.20712 0.7233 4.84826 0.828579 1.37941 5.19547 0.772663 1.53763 2.63368 0.970492 0.57099 0.625154 0.630216
0.632748 4.63766 0.829283 1.30925 2.65671 1.21695 0.489613 4.73731 0.835802 1.36174 5.10777 0.828339 1.51684 2.26801 0.837314 0.41488 0.630216 0.635279
0.637810 4.47339 0.929978 1.18722 2.69858 1.89253 0.201782 4.56268 0.894051 1.26348 4.84495 0.840765 1.37698 2.60052 1.11565 0.664394 0.635279 0.640342
0.642873 4.56723 1.02029 1.20743 2.88719 2.03134 0.299127 4.65175 1.00151 1.29129 4.87071 0.918006 1.36548 3.03748 1.53903 0.812415 0.640342 0.645404
0.647935 4.49411 1.04487 1.19172 3.01068 1.95558 0.477829 4.56874 1.00355 1.23316 4.81183 0.968596 1.33486 2.89264 1.47764 0.781715 0.645404 0.650466
0.652998 4.30262 1.11461 1.17705 3.63151 2.0367 0.78502 4.33638 1.07433 1.17838 4.606 1.00829 1.23317 2.7734 1.40727 0.841061 0.650466 0.655529
0.658060 4.08747 1.04181 1.09218 3.8345 1.79394 1.10633 4.10019 1.02594 1.06905 4.45715 1.03959 1.17866 2.22403 1.03891 0.605548 0.655529 0.660591
0.663123 3.98627 1.00708 1.13351 3.76982 2.14801 0.995205 3.99716 0.971102 1.1501 4.31006 0.935652 1.20563 2.35416 1.29236 0.715536 0.660591 0.665654
0.668185 3.83924 0.90104 1.16879 3.71701 1.49357 1.35929 3.84539 0.919156 1.14758 4.17828 0.897777 1.25387 2.13029 0.987882 0.704708 0.665654 0.670717
0.673248 3.57978 0.783835 1.14053 3.82822 1.99005 1.54172 3.56728 0.778379 1.11218 3.84627 0.784525 1.2052 2.23653 1.07998 0.802581 0.670717 0.675779
0.678310 3.22039 0.703566 0.889525 3.21751 1.44963 1.13756 3.22054 0.682112 0.890635 3.53074 0.687946 0.978964 1.65604 0.72047 0.536639 0.675779 0.680841
0.684006 2.94555 0.564726 0.85272 4.6486 2.14758 2.13319 2.85987 0.554765 0.830453 3.23166 0.595428 0.937339 1.50338 0.547747 0.545407 0.680841 0.687170
0.690967 2.71361 0.518735 0.812937 3.72753 1.47368 1.43616 2.66261 0.521672 0.798582 3.05548 0.555289 0.938905 0.990414 0.368706 0.239078 0.687170 0.694764
0.698560 2.54047 0.355675 0.829096 3.45246 0.998583 1.35987 2.49459 0.339819 0.798357 2.80725 0.340491 0.925488 1.19577 0.358893 0.350892 0.694764 0.702357
0.706154 2.32205 0.302315 0.722909 3.78743 0.110649 1.75546 2.24833 0.344863 0.663674 2.57059 0.318507 0.810035 1.06928 0.307981 0.34815 0.702357 0.709951
0.713748 2.39737 0.375027 0.759891 3.66601 0.812832 1.37183 2.33355 0.395482 0.723621 2.59524 0.392042 0.840771 1.39997 0.531366 0.434243 0.709951 0.717545
0.721342 1.97885 0.296929 0.564505 3.60086 1.39909 1.12054 1.89724 0.27513 0.529019 2.14198 0.294205 0.637 1.15654 0.46623 0.316884 0.717545 0.725139
0.728935 1.94177 0.244952 0.628279 3.53464 1.26865 1.29385 1.86163 0.232196 0.603798 2.16643 0.289287 0.707437 0.809305 0.208633 0.291682 0.725139 0.732732
0.736529 1.74155 0.258857 0.502649 3.96203 0.991212 1.71434 1.62984 0.260339 0.438879 1.93547 0.288511 0.55455 0.764081 0.198758 0.260353 0.732732 0.740326
0.744123 1.6581 0.161664 0.484275 4.77236 1.13109 2.2148 1.50143 0.208435 0.394737 1.78629 0.187576 0.521691 1.01196 0.30079 0.391509 0.740326 0.747920
0.751717 1.48699 0.142557 0.443737 4.51994 0.927141 2.15352 1.3344 0.183258 0.346063 1.62947 0.153701 0.482421 0.768813 0.0915539 0.273984 0.747920 0.755513
0.759310 1.46416 0.213757 0.395774 5.43964 1.29976 2.57692 1.26416 0.214505 0.291514 1.5804 0.20749 0.425198 0.878226 0.238237 0.248278 0.755513 0.763107
0.766904 1.34039 0.180931 0.358027 5.40809 1.16176 2.53353 1.13575 0.208117 0.255516 1.42256 0.182913 0.373125 0.926195 0.22794 0.292242 0.763107 0.770701
0.774498 1.36231 0.164716 0.421096 8.20302 2.64727 4.16189 1.01816 0.16785 0.224716 1.44504 0.167259 0.442503 0.945284 0.185589 0.342685 0.770701 0.778295
0.782092 1.23803 0.150429 0.416795 6.61189 2.10998 3.17357 0.967678 0.0907038 0.256155 1.28274 0.121544 0.432826 1.01267 0.219787 0.440894 0.778295 0.785888
0.789685 0.997315 0.119348 0.304483 4.96742 1.00167 2.55762 0.797584 0.103421 0.184215 1.04372 0.120667 0.298517 0.763391 0.103687 0.349966 0.785888 0.793482
