#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72877
#Bestfit SF galaxies in bin: 62788
#Bestfit Q galaxies in bin: 10089
#Bestfit central galaxies in bin: 49016
#Bestfit satellite galaxies in bin: 23861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00242935 0.00226822 0.00116423 0.00204104 0.00177399 0.00100922 0.00484594 0.00474455 0.00229377 0.00167124 0.00142336 0.000847214 0.00398668 0.00363499 0.00197547 0.079248 0.081498
0.082904 0.00357498 0.00292401 0.00164064 0.00299644 0.00239107 0.0013936 0.00717543 0.00552962 0.00328558 0.00256274 0.00197689 0.00123811 0.00565434 0.00416504 0.00261463 0.081498 0.084311
0.085998 0.00596389 0.00467506 0.00231551 0.00504759 0.00411186 0.0020383 0.0116664 0.00813947 0.00448281 0.00453708 0.00315217 0.00199846 0.00889487 0.00678333 0.00332541 0.084311 0.087685
0.089373 0.00913524 0.00758608 0.00336307 0.00796368 0.00653006 0.00301294 0.0164263 0.0116353 0.00562246 0.00689399 0.00495077 0.0028168 0.0137393 0.0104006 0.00491341 0.087685 0.091061
0.092748 0.0128227 0.00975299 0.00439273 0.0115089 0.0086014 0.00399855 0.0209991 0.0152789 0.00652689 0.00980652 0.00708895 0.00372747 0.0190186 0.0138704 0.00603727 0.091061 0.094435
0.096123 0.0175881 0.0119622 0.00534776 0.0159997 0.0107533 0.0050246 0.0274733 0.0188257 0.00793626 0.0138602 0.0089549 0.00490205 0.025246 0.0166808 0.00759238 0.094435 0.097811
0.099498 0.0230809 0.0145016 0.00661472 0.0208055 0.013055 0.00613154 0.037241 0.0226307 0.0109251 0.0185948 0.0114868 0.00595781 0.0322962 0.0194019 0.00893344 0.097811 0.101186
0.102873 0.0284553 0.0175981 0.00793789 0.0260191 0.0157875 0.00730832 0.0436171 0.0252321 0.0113808 0.0233658 0.013929 0.0068373 0.0389104 0.0215003 0.0106288 0.101186 0.104560
0.106248 0.0342507 0.0194788 0.00867829 0.031362 0.0173554 0.00787888 0.0522287 0.0288743 0.0133931 0.0283247 0.015671 0.00748055 0.0464241 0.0242625 0.0121947 0.104560 0.107936
0.109623 0.0410352 0.0224897 0.00861419 0.0375407 0.0203179 0.00828728 0.0627832 0.0329934 0.0130898 0.0342365 0.017956 0.00828461 0.0550013 0.0284265 0.0117701 0.107936 0.111310
0.112998 0.0475415 0.0242002 0.00841803 0.0434996 0.0220884 0.00793403 0.0726959 0.0337727 0.0143491 0.0396492 0.0187721 0.00870599 0.0637541 0.0297964 0.0120533 0.111310 0.114686
0.116373 0.0529907 0.0260837 0.0095325 0.0484545 0.025001 0.00888049 0.0812216 0.037355 0.0144244 0.0444565 0.0210087 0.00911538 0.0705219 0.0323416 0.0123873 0.114686 0.118060
0.119748 0.0587469 0.0275602 0.0105079 0.0540265 0.0253115 0.0100344 0.0881244 0.0404662 0.0154689 0.0493144 0.0224241 0.010078 0.0781235 0.0343579 0.0134088 0.118060 0.121435
0.123123 0.0641555 0.0293696 0.00967312 0.0590038 0.0275267 0.00874754 0.0962163 0.0446475 0.013833 0.0540476 0.0236931 0.0101946 0.0849194 0.0359492 0.0118763 0.121435 0.124811
0.126498 0.0701483 0.0311683 0.00845609 0.0644147 0.0287842 0.00865977 0.105831 0.0459011 0.0128496 0.058913 0.0245412 0.00943255 0.0932281 0.0387597 0.0119149 0.124811 0.128185
0.129873 0.0762764 0.0331829 0.00842253 0.0701636 0.0303933 0.00916322 0.114319 0.050602 0.01004 0.0642642 0.0258356 0.00856626 0.100952 0.0399232 0.0114718 0.128185 0.131561
0.133248 0.0827809 0.0335428 0.0094102 0.0761283 0.029654 0.00966868 0.124183 0.0542533 0.00686864 0.0694623 0.0260663 0.00913619 0.11014 0.0424655 0.0103204 0.131561 0.134935
0.137045 0.0888186 0.0368533 0.00907851 0.0815304 0.0312868 0.00993453 0.134176 0.0584142 0.00545887 0.0746942 0.0276521 0.010142 0.117834 0.0463278 0.0100301 0.134935 0.139154
0.141685 0.096965 0.0383404 0.0082902 0.0889471 0.0343807 0.00935771 0.146864 0.0573407 0.00660838 0.0821262 0.0294452 0.0108966 0.127448 0.0464494 0.00840981 0.139154 0.144217
0.146748 0.104234 0.0386318 0.00834124 0.0956356 0.0351298 0.00864988 0.157749 0.0571142 0.00897272 0.0885463 0.0298143 0.0110756 0.136461 0.0476123 0.00921966 0.144217 0.149279
0.151810 0.111361 0.0385159 0.0084361 0.102056 0.0354747 0.00886896 0.169266 0.0597527 0.0112305 0.0946495 0.0284334 0.0104658 0.14569 0.0483427 0.00958973 0.149279 0.154342
0.156873 0.117618 0.0385681 0.00941347 0.107099 0.0339714 0.00944566 0.183085 0.0598068 0.0133479 0.099861 0.0288785 0.0120075 0.154096 0.0502562 0.0120911 0.154342 0.159404
0.161935 0.123149 0.0387036 0.0100302 0.111824 0.0340596 0.0101334 0.193623 0.0597541 0.0143728 0.104305 0.0295901 0.0131624 0.161858 0.0504101 0.0121969 0.159404 0.164467
0.166998 0.128507 0.0385491 0.0112445 0.116556 0.0343521 0.0111861 0.202882 0.0619537 0.0162001 0.108843 0.0297545 0.0148847 0.168902 0.0479118 0.0134106 0.164467 0.169529
0.172060 0.132384 0.0374322 0.0122632 0.11982 0.0332864 0.0121348 0.210577 0.0680003 0.0190078 0.111498 0.0280802 0.0157249 0.175291 0.0495647 0.0137776 0.169529 0.174591
0.177123 0.136091 0.0361522 0.0133327 0.12303 0.032339 0.0130384 0.217375 0.0669528 0.0199904 0.114487 0.0265379 0.0171771 0.180471 0.0530055 0.0165142 0.174591 0.179654
0.182185 0.140172 0.0377173 0.0145073 0.126836 0.0320656 0.0145938 0.223168 0.0688108 0.0209579 0.117332 0.0253273 0.018497 0.187092 0.0524684 0.0173765 0.179654 0.184716
0.187248 0.143027 0.0373598 0.0158482 0.129327 0.0315887 0.0151663 0.228291 0.0691582 0.0223282 0.119739 0.0237932 0.01931 0.190866 0.0548273 0.0176868 0.184716 0.189779
0.192310 0.146093 0.0365711 0.0159813 0.131994 0.0310788 0.0152111 0.23384 0.068925 0.0217737 0.121942 0.0233285 0.019373 0.195705 0.0547351 0.0187052 0.189779 0.194842
0.197373 0.14902 0.0347672 0.0158609 0.134692 0.0290167 0.0160238 0.238185 0.0669994 0.0216831 0.124669 0.022384 0.0205328 0.199043 0.0541402 0.0177812 0.194842 0.199904
0.202435 0.152045 0.0343405 0.0168737 0.137409 0.0287525 0.0167424 0.243127 0.0641058 0.0216058 0.126658 0.0230978 0.0205466 0.204196 0.0517427 0.019394 0.199904 0.204967
0.207498 0.15457 0.0338994 0.0173766 0.139382 0.0275668 0.0177782 0.249093 0.063463 0.0230491 0.128308 0.0210264 0.0224703 0.208518 0.0476373 0.0207884 0.204967 0.210029
0.212560 0.15771 0.0340564 0.0182867 0.141793 0.0264361 0.0187647 0.256766 0.0621544 0.0252263 0.130839 0.0205629 0.0236935 0.212909 0.0451582 0.0209508 0.210029 0.215091
0.217623 0.161238 0.0330687 0.0185217 0.144723 0.026402 0.0193504 0.264014 0.0618404 0.0267354 0.134136 0.0194876 0.0255314 0.21691 0.0443631 0.0208945 0.215091 0.220154
0.222685 0.164742 0.0328497 0.018974 0.147609 0.0281988 0.0197887 0.271372 0.0599821 0.0303233 0.136691 0.0208969 0.0262327 0.222366 0.0448474 0.0233632 0.220154 0.225217
0.227748 0.167642 0.0323781 0.0194192 0.150119 0.0259792 0.0199154 0.276696 0.0653359 0.0310073 0.13943 0.0206664 0.027056 0.225595 0.0419485 0.0257557 0.225217 0.230279
0.232810 0.171649 0.0317571 0.0214809 0.153605 0.0253558 0.0215219 0.283943 0.0633698 0.0332406 0.14257 0.0218418 0.0270238 0.231385 0.0429471 0.0277645 0.230279 0.235342
0.237873 0.176258 0.0303636 0.0235667 0.157267 0.0257829 0.0233322 0.294446 0.0702288 0.036833 0.146522 0.0219182 0.0279724 0.237341 0.0447914 0.0300575 0.235342 0.240404
0.242935 0.180158 0.0297776 0.0251731 0.160311 0.0247607 0.0248956 0.303671 0.0689368 0.0417748 0.149737 0.0213733 0.0292514 0.242649 0.0471303 0.0336467 0.240404 0.245467
0.247998 0.184703 0.0301653 0.0263493 0.164148 0.0238152 0.0261053 0.312629 0.0715173 0.043189 0.154142 0.0202475 0.0296748 0.247483 0.0481807 0.0361485 0.245467 0.250529
0.253060 0.188557 0.030181 0.0282652 0.166656 0.0235665 0.0261112 0.324856 0.071508 0.0498589 0.156848 0.0182642 0.0315978 0.253695 0.0482908 0.0391655 0.250529 0.255592
0.258123 0.193857 0.0300327 0.0306301 0.171903 0.0219782 0.0286564 0.330487 0.0707804 0.0530717 0.162036 0.0176823 0.0331142 0.259224 0.050067 0.0414484 0.255592 0.260654
0.263185 0.198578 0.0313197 0.0317986 0.175975 0.0240983 0.029583 0.339245 0.0735637 0.0538875 0.165991 0.0186443 0.0341898 0.265519 0.0522724 0.0426199 0.260654 0.265716
0.268248 0.204538 0.0311885 0.0345033 0.18105 0.0242832 0.0320083 0.350713 0.0750174 0.0587441 0.171039 0.0188932 0.0358627 0.273353 0.0521957 0.0437751 0.265716 0.270779
0.273310 0.210837 0.0326067 0.0365599 0.186297 0.0262325 0.0343741 0.36356 0.0778461 0.0618288 0.176382 0.0202657 0.0378057 0.281616 0.0552948 0.046523 0.270779 0.275842
0.278373 0.216749 0.0349781 0.0381516 0.191672 0.0277082 0.0360324 0.372811 0.0821852 0.0632187 0.181907 0.0197367 0.039133 0.288322 0.0584194 0.0482904 0.275842 0.280904
0.283435 0.223747 0.0366324 0.0402032 0.198214 0.0283817 0.0379895 0.382647 0.0837544 0.0653184 0.187923 0.0191729 0.0403043 0.297337 0.0585924 0.0512484 0.280904 0.285967
0.288498 0.230549 0.0368037 0.0424726 0.205203 0.0285662 0.0401781 0.388286 0.0857753 0.0638345 0.19452 0.0198973 0.0424483 0.30456 0.0585814 0.0521608 0.285967 0.291029
0.293560 0.237961 0.0372754 0.0436968 0.21157 0.0290458 0.0417485 0.402199 0.0858951 0.0664946 0.200749 0.0220796 0.0449799 0.314402 0.0582034 0.0534459 0.291029 0.296091
0.298623 0.245829 0.039096 0.0448403 0.217687 0.0299347 0.0423861 0.420966 0.0878239 0.0724383 0.208439 0.0222485 0.0474136 0.322634 0.0607829 0.0545163 0.296091 0.301154
0.303685 0.252989 0.0402181 0.0459401 0.224518 0.0297928 0.0436894 0.430176 0.0925139 0.0726231 0.214496 0.0224648 0.0481565 0.332063 0.0610008 0.057564 0.301154 0.306217
0.308748 0.261448 0.0407672 0.0477111 0.232568 0.0296616 0.0454714 0.441183 0.0909603 0.0742682 0.223422 0.023661 0.0502104 0.339564 0.060777 0.0594826 0.306217 0.311279
0.313810 0.269871 0.0428299 0.0497962 0.240234 0.0327164 0.0460652 0.454316 0.0897095 0.0776784 0.232172 0.0240256 0.0523669 0.347314 0.0647633 0.0603678 0.311279 0.316341
0.318873 0.278318 0.0449643 0.0512781 0.24807 0.0332492 0.0479142 0.466563 0.0984682 0.0775343 0.240188 0.0238261 0.0542708 0.356646 0.0694391 0.0609736 0.316341 0.321404
0.323935 0.287778 0.0472449 0.0521115 0.256902 0.0343865 0.0499595 0.479934 0.105884 0.0759597 0.248962 0.0258488 0.0559921 0.367516 0.0730125 0.0622588 0.321404 0.326466
0.328997 0.296938 0.0493133 0.0535503 0.265915 0.0354494 0.0512342 0.490004 0.107583 0.0750888 0.258218 0.0265461 0.0577138 0.376478 0.0745178 0.0628042 0.326466 0.331528
0.334060 0.305996 0.0492192 0.0549878 0.274824 0.0358183 0.0528597 0.499994 0.109012 0.0744534 0.267563 0.0271739 0.0601446 0.384946 0.0767801 0.0633889 0.331528 0.336591
0.339122 0.316381 0.051218 0.0563329 0.28512 0.0357723 0.0556366 0.510936 0.112683 0.0740957 0.277316 0.0283485 0.0624116 0.396631 0.078078 0.0638223 0.336591 0.341653
0.344185 0.325032 0.0543967 0.0565313 0.293651 0.0382033 0.0559575 0.520325 0.11651 0.0727038 0.285193 0.0292684 0.0632919 0.406869 0.0802735 0.0616963 0.341653 0.346716
0.349247 0.335551 0.0572438 0.0577015 0.303231 0.040044 0.0575124 0.53669 0.118347 0.0746727 0.295886 0.0302018 0.0648338 0.417032 0.0800779 0.062455 0.346716 0.351779
0.354310 0.345847 0.0585183 0.0581676 0.312242 0.0416345 0.0574036 0.554989 0.11844 0.0788899 0.305568 0.0319277 0.0658632 0.428591 0.0815534 0.0635313 0.351779 0.356841
0.359372 0.359794 0.0610165 0.0592461 0.32466 0.0443043 0.0592508 0.578445 0.120584 0.0823965 0.319063 0.0329288 0.0676225 0.443463 0.0833633 0.0648121 0.356841 0.361903
0.364435 0.375055 0.0617671 0.0614295 0.338001 0.0463461 0.0608635 0.605664 0.120413 0.0874995 0.333724 0.0362679 0.0690672 0.45996 0.0823058 0.0678468 0.361903 0.366966
0.369497 0.387473 0.0641291 0.0623408 0.349769 0.0495884 0.0603488 0.622124 0.125216 0.0889003 0.347018 0.0388092 0.0687964 0.470579 0.085269 0.0658713 0.366966 0.372028
0.374560 0.401235 0.0660145 0.0651147 0.362453 0.0527796 0.0612029 0.642593 0.124885 0.0939049 0.359461 0.0416804 0.0685069 0.48705 0.08592 0.0696025 0.372028 0.377091
0.379622 0.414731 0.0676481 0.0670218 0.376093 0.055912 0.0631493 0.655192 0.125206 0.0968163 0.373877 0.043323 0.0702309 0.498654 0.0877639 0.0710786 0.377091 0.382154
0.384685 0.428717 0.0703527 0.0688799 0.388467 0.0581664 0.0649106 0.679206 0.126648 0.102766 0.38845 0.0450522 0.0717775 0.511433 0.0889359 0.0706961 0.382154 0.387216
0.389747 0.442931 0.0722218 0.0696806 0.402723 0.057876 0.0668734 0.693166 0.126776 0.10584 0.402759 0.0476035 0.0734845 0.525455 0.0899678 0.0731422 0.387216 0.392278
0.394810 0.456683 0.0726907 0.0691228 0.414904 0.0595707 0.0681692 0.716691 0.135092 0.105349 0.41626 0.0487681 0.0755127 0.53972 0.0926494 0.0741537 0.392278 0.397341
0.399872 0.471083 0.0758605 0.0703929 0.429568 0.0606357 0.0694757 0.729451 0.142039 0.101852 0.432119 0.0499936 0.0779246 0.551124 0.0990093 0.0747667 0.397341 0.402404
0.404935 0.485404 0.0778548 0.0721528 0.444216 0.0630664 0.0712795 0.741738 0.13879 0.106216 0.447322 0.0519994 0.0795457 0.563634 0.102118 0.0773546 0.402404 0.407466
0.409997 0.502676 0.0812731 0.0742505 0.460119 0.0649167 0.0717767 0.767528 0.140829 0.110748 0.464496 0.0552196 0.0792148 0.581108 0.102837 0.0823468 0.407466 0.412529
0.415060 0.51771 0.0846543 0.0754379 0.474516 0.068265 0.0718108 0.786524 0.144 0.11141 0.480119 0.0606962 0.0810055 0.594931 0.104728 0.0826705 0.412529 0.417591
0.420122 0.536056 0.0846237 0.0793269 0.491456 0.0713602 0.0738915 0.81362 0.139181 0.125704 0.498893 0.0627 0.0840034 0.612398 0.100086 0.0886331 0.417591 0.422653
0.425185 0.553054 0.084988 0.0833248 0.507121 0.0728178 0.0774674 0.838918 0.137464 0.13449 0.517496 0.0643828 0.0870047 0.6261 0.0999781 0.0907495 0.422653 0.427716
0.430247 0.573823 0.083911 0.088709 0.524684 0.076752 0.0797919 0.879631 0.130848 0.149018 0.537315 0.0662675 0.0916737 0.648817 0.0979285 0.0990973 0.427716 0.432779
0.435310 0.594813 0.0829999 0.0943275 0.544508 0.0772241 0.0824856 0.907878 0.124742 0.15986 0.558699 0.0686637 0.0960851 0.668999 0.0975174 0.105767 0.432779 0.437841
0.440372 0.613986 0.0829709 0.0981409 0.563867 0.0753335 0.086879 0.925896 0.127042 0.170222 0.578309 0.0708317 0.0981465 0.687274 0.0951169 0.113419 0.437841 0.442903
0.445435 0.634757 0.087456 0.101328 0.583275 0.0754784 0.0903032 0.955149 0.134236 0.175555 0.601602 0.0729525 0.102703 0.702865 0.0989866 0.113262 0.442903 0.447966
0.450497 0.653028 0.0901123 0.104631 0.601731 0.0777926 0.0919125 0.972267 0.140788 0.178721 0.62108 0.0743407 0.104691 0.718655 0.102359 0.11571 0.447966 0.453029
0.455560 0.678167 0.0894416 0.109789 0.625385 0.0822085 0.0971369 1.00665 0.140218 0.192582 0.64576 0.0774021 0.110011 0.744739 0.10083 0.122869 0.453029 0.458091
0.460622 0.700296 0.0882838 0.11625 0.647922 0.0828269 0.102196 1.02624 0.138472 0.193592 0.668636 0.077228 0.112326 0.765334 0.0973519 0.127763 0.458091 0.463154
0.465685 0.72418 0.0873193 0.120236 0.671954 0.0833054 0.105576 1.0492 0.132308 0.199798 0.695273 0.0745057 0.118708 0.783562 0.0940181 0.135954 0.463154 0.468216
0.470747 0.743509 0.0887342 0.121848 0.691466 0.0820352 0.107566 1.06739 0.13699 0.203413 0.716263 0.0773392 0.121346 0.799479 0.0961461 0.138676 0.468216 0.473278
0.475810 0.766097 0.0886841 0.125483 0.714264 0.0828487 0.115023 1.08867 0.136907 0.215896 0.740508 0.0814689 0.129846 0.818662 0.0970794 0.14261 0.473278 0.478341
0.480872 0.789257 0.0900452 0.137868 0.739126 0.0838486 0.11975 1.10124 0.137383 0.217253 0.76491 0.081844 0.138203 0.839269 0.0983066 0.145363 0.478341 0.483404
0.485935 0.817119 0.0882376 0.145414 0.767855 0.0821587 0.130341 1.12371 0.126269 0.235872 0.79587 0.0827402 0.143002 0.86077 0.0956349 0.149994 0.483404 0.488466
0.490997 0.844034 0.0911168 0.148055 0.79665 0.0812401 0.140356 1.13892 0.132109 0.235377 0.826854 0.0869088 0.145927 0.879325 0.0988553 0.15277 0.488466 0.493528
0.496060 0.866531 0.0911557 0.154895 0.822167 0.081572 0.144888 1.14263 0.132203 0.241105 0.852618 0.0849004 0.15166 0.895111 0.0999843 0.158102 0.493528 0.498591
0.501122 0.893733 0.0940297 0.161186 0.849999 0.0828275 0.148695 1.1659 0.12854 0.247938 0.880918 0.08282 0.158824 0.920059 0.0968394 0.164153 0.498591 0.503654
0.506185 0.919492 0.0941532 0.163352 0.878222 0.0849146 0.152849 1.17633 0.128173 0.24662 0.908646 0.0891113 0.163522 0.941773 0.0982672 0.171733 0.503654 0.508716
0.511247 0.940131 0.0972183 0.170075 0.900594 0.0918813 0.159918 1.18619 0.126137 0.250008 0.932176 0.0920762 0.168852 0.956474 0.0965372 0.179365 0.508716 0.513778
0.516310 0.962793 0.0993298 0.174479 0.926438 0.0942884 0.164051 1.18904 0.130211 0.247705 0.959746 0.0964139 0.172597 0.96905 0.101297 0.181286 0.513778 0.518841
0.521372 0.98556 0.102096 0.17898 0.95206 0.0911219 0.167884 1.19404 0.129812 0.256081 0.986633 0.101951 0.175772 0.983357 0.0997454 0.189691 0.518841 0.523903
0.526435 1.00831 0.106021 0.186241 0.977011 0.0901392 0.174498 1.20312 0.136462 0.260212 1.01501 0.113539 0.17986 0.994563 0.101231 0.190395 0.523903 0.528966
0.531497 1.03093 0.102455 0.190645 1.00258 0.0945889 0.179337 1.20737 0.128808 0.256598 1.04221 0.110502 0.186456 1.00777 0.106637 0.190888 0.528966 0.534029
0.536560 1.051 0.106445 0.198363 1.02513 0.0997412 0.184423 1.21199 0.127625 0.259743 1.06498 0.107467 0.189609 1.0223 0.102694 0.195745 0.534029 0.539091
0.541622 1.07096 0.112324 0.202136 1.04887 0.10343 0.192937 1.20845 0.120885 0.265747 1.08832 0.114917 0.196426 1.0353 0.0978719 0.199089 0.539091 0.544153
0.546685 1.08805 0.114296 0.202248 1.06923 0.107895 0.198151 1.20522 0.122293 0.272457 1.10864 0.122857 0.201472 1.04577 0.0990053 0.20452 0.544153 0.549216
0.551747 1.10562 0.116577 0.205251 1.08922 0.114398 0.198907 1.20771 0.112682 0.269327 1.13132 0.129287 0.203277 1.05283 0.106024 0.207849 0.549216 0.554278
0.556810 1.12325 0.120319 0.207067 1.11047 0.118423 0.199831 1.2028 0.123446 0.264455 1.15479 0.134541 0.205154 1.05847 0.111609 0.205821 0.554278 0.559341
0.561872 1.1372 0.126287 0.207841 1.12711 0.125168 0.200761 1.2 0.126378 0.269012 1.17413 0.140184 0.207819 1.06132 0.115055 0.204189 0.559341 0.564404
0.566935 1.149 0.132353 0.209638 1.14285 0.1317 0.202924 1.18726 0.132116 0.267967 1.18992 0.147592 0.211376 1.06493 0.115861 0.206554 0.564404 0.569466
0.571997 1.16176 0.136651 0.213235 1.15886 0.136497 0.203583 1.17983 0.133239 0.270189 1.20798 0.155737 0.213982 1.06683 0.11057 0.211247 0.569466 0.574528
0.577060 1.16922 0.142105 0.214552 1.17141 0.143077 0.207464 1.15558 0.128094 0.26604 1.21984 0.159298 0.215196 1.06524 0.109075 0.213458 0.574528 0.579592
0.582123 1.18055 0.144143 0.215845 1.18992 0.147695 0.211127 1.12227 0.128567 0.25557 1.23659 0.162654 0.218784 1.06542 0.115634 0.207748 0.579592 0.584654
0.587185 1.18937 0.14983 0.21983 1.2089 0.152098 0.217359 1.06785 0.133152 0.248389 1.24981 0.167001 0.222094 1.06523 0.121542 0.207696 0.584654 0.589717
0.592248 1.19799 0.154482 0.223919 1.2281 0.158594 0.224729 1.01057 0.120932 0.237946 1.26234 0.173681 0.224409 1.06579 0.124897 0.210946 0.589717 0.594779
0.597310 1.20645 0.153733 0.228608 1.24697 0.162338 0.233001 0.954236 0.121378 0.22512 1.27558 0.177517 0.231784 1.06444 0.125478 0.210118 0.594779 0.599841
0.602373 1.21291 0.165838 0.228459 1.26521 0.171889 0.233264 0.887429 0.12545 0.208066 1.28668 0.186722 0.23069 1.06137 0.129858 0.209062 0.599841 0.604904
0.607435 1.21683 0.172078 0.223719 1.28123 0.178223 0.23519 0.816047 0.123883 0.193219 1.29611 0.192842 0.230425 1.05397 0.131641 0.207009 0.604904 0.609967
0.612498 1.22177 0.176385 0.226391 1.29664 0.188408 0.230611 0.755836 0.119252 0.177158 1.30528 0.200741 0.224435 1.05022 0.139337 0.204692 0.609967 0.615029
0.617560 1.21896 0.178832 0.22802 1.30424 0.193888 0.233576 0.688272 0.109309 0.166099 1.3058 0.210905 0.223287 1.04058 0.144068 0.203305 0.615029 0.620092
0.622623 1.22248 0.183437 0.226024 1.31804 0.208245 0.233643 0.627758 0.104358 0.146395 1.3133 0.218873 0.220039 1.03591 0.147545 0.198253 0.620092 0.625154
0.627685 1.2255 0.188582 0.222133 1.33268 0.221663 0.234325 0.55846 0.0964826 0.130902 1.32187 0.227099 0.219926 1.02754 0.150486 0.19898 0.625154 0.630216
0.632748 1.23031 0.19983 0.219849 1.34837 0.228553 0.233005 0.495612 0.0888786 0.117033 1.3296 0.23744 0.214373 1.02635 0.149428 0.196553 0.630216 0.635279
0.637810 1.23394 0.210538 0.222581 1.36395 0.233105 0.233693 0.424815 0.0793795 0.100517 1.33495 0.247311 0.208614 1.02645 0.153905 0.198871 0.635279 0.640342
0.642873 1.23447 0.213298 0.218863 1.37483 0.245284 0.23332 0.360939 0.0643195 0.086791 1.34233 0.252461 0.204327 1.01289 0.156773 0.19785 0.640342 0.645404
0.647935 1.22934 0.215165 0.213968 1.38251 0.245648 0.235019 0.276089 0.0563052 0.0644183 1.34126 0.261521 0.202805 0.99943 0.16199 0.197705 0.645404 0.650466
0.652998 1.23181 0.219101 0.213542 1.39813 0.255308 0.238647 0.196721 0.0387325 0.0479037 1.35465 0.269725 0.204484 0.97946 0.165746 0.194059 0.650466 0.655529
0.658060 1.23432 0.226423 0.210941 1.41429 0.26641 0.245061 0.114305 0.0234776 0.0284808 1.36261 0.27928 0.203193 0.970775 0.162786 0.191193 0.655529 0.660591
0.663123 1.23019 0.233071 0.213509 1.42679 0.275757 0.25086 0.00667319 0.00111642 0.00162317 1.36328 0.287479 0.207403 0.956796 0.158514 0.187924 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
