#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 351
#Bestfit SF halos in bin: 21
#Bestfit Q halos in bin: 330
#Bestfit central halos in bin: 309
#Bestfit satellite halos in bin: 42
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 97.8265 7.16472 20.2686 87.3169 -5.19457 40.9668 98.4953 7.16487 20.2181 100.29 7.50935 20.4322 79.6992 5.44429 19.3876 0.139154 0.144217
0.146748 115.122 6.52009 24.4553 98.6039 35.1286 21.3613 116.174 5.43702 25.0687 117.782 5.88882 25.4291 95.5586 9.83814 18.933 0.144217 0.149279
0.151810 126.175 6.47534 26.8083 132.427 35.4869 48.2989 125.777 6.54937 27.0944 130.669 7.81731 28.6533 93.1106 9.44287 19.8132 0.149279 0.154342
0.156873 138.374 11.9076 25.569 151.31 43.3419 40.5269 137.55 12.4926 25.4472 142.78 11.5578 25.9782 105.955 9.44547 21.014 0.154342 0.159404
0.161935 151.491 13.4122 28.3878 150.084 22.1784 42.0955 151.58 13.2424 28.546 157.367 13.1702 29.9427 108.26 7.57308 23.1753 0.159404 0.164467
0.166998 150.448 12.0617 27.9627 149.543 -5.666 58.8051 150.505 13.918 29.4285 154.395 13.6481 28.9347 121.408 3.6286 30.4715 0.164467 0.169529
0.172060 165.69 17.1455 33.0275 171.208 -22.8594 83.3755 165.339 18.3709 32.2172 171.079 18.0353 33.6504 126.043 2.18472 33.5986 0.169529 0.174591
0.177123 177.377 18.405 35.3121 165.878 -4.69012 70.3705 178.108 18.9833 35.4304 184.1 18.2977 36.2538 127.913 6.96006 32.4743 0.174591 0.179654
0.182185 191.914 18.3428 39.8968 170.357 -13.4173 80.4955 193.286 18.6932 40.1603 198.171 19.1009 40.3887 145.885 8.66563 35.9011 0.179654 0.184716
0.187248 202.918 19.2352 41.6757 148.857 21.8946 42.6802 206.359 17.4259 44.3913 208.133 20.2687 41.9505 164.553 11.3183 37.8936 0.184716 0.189779
0.192310 220.404 22.9216 44.5556 154.548 48.6923 35.1331 224.595 19.0915 47.7804 226.951 23.9505 45.6206 172.235 18.478 35.7918 0.189779 0.194842
0.197373 222.687 25.0593 41.9086 174.309 51.0433 43.3452 225.766 22.5738 44.2548 230.004 25.7864 43.8157 168.853 22.4743 32.4061 0.194842 0.199904
0.202435 230.166 32.7054 39.4298 192.059 77.9655 42.9902 232.591 29.9341 41.8707 239.108 33.2016 41.4308 164.378 28.7851 27.1572 0.199904 0.204967
0.207498 233.174 36.8688 40.1577 202.576 30.8587 75.1978 235.121 35.3288 40.8889 240.258 37.5259 41.5623 181.052 31.8173 31.9488 0.204967 0.210029
0.212560 239.034 40.8676 38.6719 247.003 20.2474 105.092 238.526 41.3407 38.4673 246.3 40.2648 40.0388 185.574 41.4615 26.4455 0.210029 0.215091
0.217623 245.945 44.8064 39.9186 266.588 1.11752 143.859 244.632 47.6978 39.3617 251.975 44.6535 42.268 201.584 46.6933 28.4977 0.215091 0.220154
0.222685 240.101 47.7155 37.0137 236.14 4.60191 127.276 240.353 49.8153 36.7119 247.616 48.0337 39.0999 184.815 52.2814 28.309 0.220154 0.225217
0.227748 244.312 49.795 36.4689 234.293 1.91795 141.279 244.95 50.0082 36.2132 251.166 49.5803 39.1861 193.887 49.8929 21.1897 0.225217 0.230279
0.232810 248.63 54.4733 36.6579 258.605 -8.79991 173.742 247.995 56.6233 35.74 257.417 55.2502 40.4188 183.982 47.2039 22.0475 0.230279 0.235342
0.237873 252.645 53.6953 37.8094 210.808 28.728 126.528 255.307 52.9475 39.1829 261.596 54.3947 41.2366 186.79 45.5264 25.0326 0.235342 0.240404
0.242935 250.895 53.2342 37.3877 201.876 47.2589 120.253 254.014 51.9541 39.6669 261.709 54.2718 38.8983 171.327 42.3283 25.68 0.240404 0.245467
0.247998 252.466 54.3649 37.081 183.786 71.88 66.8785 256.837 51.4472 40.5638 263.751 55.7083 38.8069 169.439 37.2976 26.7103 0.245467 0.250529
0.253060 248.875 54.0893 36.074 194.782 58.9659 93.6795 252.317 51.183 38.8834 263.464 53.6314 39.0627 141.536 40.7846 25.9506 0.250529 0.255592
0.258123 245.617 52.6077 35.2834 223.856 79.5903 77.0147 247.002 52.241 36.4588 257.96 54.4342 37.9446 154.804 44.2154 26.9835 0.255592 0.260654
0.263185 247.477 50.5697 36.7271 243.682 62.396 85.9152 247.719 50.7464 37.0424 259.501 50.7685 39.8316 159.02 41.5997 25.2992 0.260654 0.265716
0.268248 244.153 49.1943 37.832 216.257 67.4339 98.0479 245.928 47.582 39.1796 256.153 50.6648 39.4348 155.866 42.3957 24.5875 0.265716 0.270779
0.273310 243.43 46.4518 39.6874 229.388 69.3727 116.796 244.324 44.8859 40.8661 255.731 46.925 42.1065 152.928 40.9388 22.9132 0.270779 0.275842
0.278373 234.781 44.6317 37.6041 188.757 55.3398 82.8344 237.709 43.1545 39.3716 246.331 44.1705 41.1093 149.804 45.5078 16.0616 0.275842 0.280904
0.283435 230.639 41.029 40.3415 198.254 44.1674 80.7112 232.7 39.3809 41.7971 241.419 40.2451 43.6091 151.333 41.405 22.4929 0.280904 0.285967
0.288498 230.358 38.4942 39.9863 195.957 40.4447 106.177 232.547 37.8149 42.1754 240.072 38.787 42.6552 158.887 36.4688 23.8797 0.285967 0.291029
0.293560 218.702 38.727 37.7748 189.887 26.9226 121.772 220.535 38.8423 38.8193 228.106 38.95 39.9626 149.516 34.3298 22.0084 0.291029 0.296091
0.298623 214.537 38.5526 36.221 184.295 8.14296 117.834 216.462 37.7455 36.5863 224.957 39.2267 38.5275 137.88 30.1345 23.539 0.296091 0.301154
0.303685 206.356 36.6549 34.3263 181.072 18.3682 108.142 207.964 36.0764 35.5364 215.536 37.0563 36.439 138.816 33.2509 23.2037 0.301154 0.306217
0.308748 201.17 34.7757 34.7094 199.059 5.04758 113.648 201.304 35.8525 35.9202 211.107 35.831 36.821 128.062 26.5074 24.086 0.306217 0.311279
0.313810 192.881 31.5758 36.4195 185.052 6.77904 109.742 193.379 33.1426 37.3244 200.904 34.3798 37.9026 133.854 22.477 29.3814 0.311279 0.316341
0.318873 185.764 27.9255 36.5552 184.954 19.5188 98.3982 185.816 30.1237 37.1164 194.075 30.7556 38.3153 124.618 22.5423 25.7622 0.316341 0.321404
0.323935 179.03 26.6174 37.4079 164.995 22.5024 75.8052 179.923 27.1541 38.0023 187.11 28.2749 38.9021 119.587 19.2502 25.2088 0.321404 0.326466
0.328997 175.265 24.3882 35.4738 171.783 17.7287 82.6335 175.487 25.6247 35.7788 185.08 25.9438 37.9041 103.056 20.8082 20.9385 0.326466 0.331528
0.334060 171.856 25.1782 35.3087 151.873 16.8854 71.027 173.127 25.0092 36.2948 180.952 26.3164 37.2946 104.937 16.1792 21.5604 0.331528 0.336591
0.339122 165.298 21.6726 35.9839 150.91 14.0284 81.0561 166.214 21.4233 37.099 173.943 23.1233 37.8653 101.698 13.957 22.6173 0.336591 0.341653
0.344185 158.648 20.0377 36.388 144.045 11.3744 64.7941 159.577 19.9677 37.0938 167.64 21.6448 38.2642 92.4877 10.4075 22.0881 0.341653 0.346716
0.349247 151.547 19.9756 34.5443 142.234 12.789 55.2521 152.14 20.3562 34.6436 160.605 20.7466 36.3782 84.9117 11.1348 19.7161 0.346716 0.351779
0.354310 146.765 18.684 35.1768 140.762 20.3257 54.7956 147.147 18.7971 35.5141 154.434 19.9558 37.1019 90.3478 10.2777 20.7713 0.351779 0.356841
0.359372 138.909 17.2409 31.9565 123.938 21.0833 49.889 139.861 16.7105 33.5194 146.103 18.2024 34.9573 85.977 13.0264 18.3289 0.356841 0.361903
0.364435 137.449 18.0338 31.3582 111.378 11.296 47.8944 139.108 17.3026 32.3685 144.715 18.6286 33.2602 83.988 12.2287 18.7906 0.361903 0.366966
0.369497 125.994 15.4845 30.3039 95.5967 7.80068 52.3789 127.928 15.2658 31.8112 132.449 15.8735 32.5853 78.5012 9.22777 18.6497 0.366966 0.372028
0.374560 119.224 14.9676 29.8851 95.5622 7.26926 44.4997 120.73 14.8759 31.131 124.212 15.8751 30.6569 82.5301 9.16658 22.2722 0.372028 0.377091
0.379622 116.003 13.941 29.6542 91.3644 6.54193 41.7821 117.571 13.1629 31.115 120.931 14.3476 31.2282 79.7429 12.0489 20.2365 0.377091 0.382154
0.384685 112.942 13.2755 29.7346 90.3075 9.00277 46.8681 114.382 12.9673 30.8125 117.084 13.3671 30.1997 82.4692 12.6003 23.4832 0.382154 0.387216
0.389747 110.221 13.8727 29.362 90.4539 6.71692 49.037 111.479 13.2393 30.4158 113.66 13.6014 29.6189 84.9222 11.9104 23.6427 0.387216 0.392278
0.394810 103.163 13.806 26.986 72.264 8.70221 32.8359 105.129 12.8662 28.1147 105.582 14.0759 26.8418 85.3659 11.9945 22.9706 0.392278 0.397341
0.399872 96.6502 12.7606 26.0427 68.2709 1.05615 42.0188 98.4561 11.979 27.0483 100.021 12.6776 26.5795 71.847 11.8855 20.6814 0.397341 0.402404
0.404935 93.4631 11.4682 25.3994 66.6543 2.18575 41.1517 95.1691 11.0799 26.602 96.8047 11.2561 26.812 68.8785 11.0091 18.7335 0.402404 0.407466
0.409997 87.6641 11.5534 23.3654 65.3399 4.81598 37.8759 89.0847 10.7671 24.4729 90.6959 11.3375 24.3087 65.3583 11.315 18.3357 0.407466 0.412529
0.415060 83.7346 9.99198 23.3502 63.3298 4.60571 40.6712 85.0331 9.63986 24.1435 86.6427 9.47734 24.6142 62.3392 10.5519 16.7275 0.412529 0.417591
0.420122 80.57 9.87216 21.9016 65.3414 5.91844 46.6288 81.539 9.64356 22.6186 84.0205 9.45234 23.5172 55.1839 10.8359 13.8823 0.417591 0.422653
0.425185 77.2697 9.51752 21.4558 61.5322 7.40861 37.508 78.2712 9.17014 22.0843 80.5419 9.39577 22.7787 53.1958 10.0639 13.806 0.422653 0.427716
0.430247 74.9759 9.38247 20.7189 56.4778 7.28786 37.8236 76.153 8.99544 21.5124 79.0431 9.69534 21.9026 45.0532 10.1442 12.1638 0.427716 0.432779
0.435310 70.6818 8.86946 19.4846 49.7207 5.92385 29.0256 72.0157 8.71969 20.4954 74.5552 9.03338 20.4716 42.1847 10.0476 10.4626 0.432779 0.437841
0.440372 68.5777 9.04833 18.9991 46.9354 4.72482 30.689 69.9549 8.82372 19.9185 72.3871 9.08769 20.0696 40.5513 8.94416 10.518 0.437841 0.442903
0.445435 63.8697 9.78107 17.187 38.4986 4.96368 23.989 65.4842 9.0915 18.4417 67.5149 9.84654 18.6254 37.0512 9.53568 9.29233 0.442903 0.447966
0.450497 61.11 9.38242 16.4649 36.7628 7.069 19.1826 62.6593 8.49709 17.5485 64.7359 9.33777 17.7149 34.4338 9.14925 7.8476 0.447966 0.453029
0.455560 58.5895 8.99364 15.8597 35.4112 4.0318 21.451 60.0645 8.16525 17.1425 61.8214 8.70831 17.2215 34.8126 10.0482 7.69086 0.453029 0.458091
0.460622 55.8063 8.91541 14.8783 32.0556 7.71458 15.1606 57.3177 8.18298 15.8036 58.8769 8.7064 16.0647 33.2155 9.93383 6.46833 0.458091 0.463154
0.465685 52.5952 8.80891 14.2575 33.927 5.29082 18.4658 53.7831 7.89966 15.0729 55.2892 8.50338 15.4022 32.7745 9.7329 6.40951 0.463154 0.468216
0.470747 49.674 7.94587 13.291 34.1692 6.03026 17.1691 50.6606 7.49616 14.0676 52.2313 7.90305 14.4347 30.8596 9.62735 6.44722 0.468216 0.473278
0.475810 47.6942 7.42277 12.9765 32.1259 4.3403 17.9235 48.6849 7.16228 13.5715 50.1903 7.02687 14.0475 29.3301 10.646 5.82012 0.473278 0.478341
0.480872 44.729 7.33618 11.9385 29.5577 4.63288 17.482 45.6944 6.86549 12.5366 47.3298 7.1438 12.9323 25.5945 9.31616 5.57205 0.478341 0.483404
0.485935 42.6512 7.02663 11.5447 27.4774 4.32692 17.4625 43.6168 6.64986 12.2876 44.7769 6.84948 12.2111 27.0119 9.63825 6.15668 0.483404 0.488466
0.490997 41.8501 6.66115 11.1705 27.4766 4.77492 16.3989 42.7648 6.36787 11.7006 43.9065 6.55642 12.0953 26.721 8.52577 6.28909 0.488466 0.493528
0.496060 39.6815 6.70829 10.3576 26.0863 3.39947 13.7253 40.5466 6.21116 10.8645 41.6548 6.73684 11.0376 25.1633 8.92507 5.33746 0.493528 0.498591
0.501122 37.8621 6.15013 10.0639 29.1481 2.20148 16.5524 38.4166 5.78347 10.4017 39.8587 6.07423 10.8777 23.1725 6.69137 5.47796 0.498591 0.503654
0.506185 36.3173 6.24868 9.62813 28.3932 3.94482 14.521 36.8216 5.91251 9.94412 38.3684 5.88592 10.1682 21.2272 6.80367 4.68413 0.503654 0.508716
0.511247 34.7014 5.91246 9.35674 25.1111 4.31096 11.4927 35.3117 5.61937 9.79008 36.5029 5.78466 9.91198 21.4477 6.49173 5.37285 0.508716 0.513778
0.516310 33.4834 5.72102 9.008 26.9238 3.14291 12.8768 33.9008 5.47351 9.38795 35.6958 5.47421 9.80499 17.2064 6.1883 3.65777 0.513778 0.518841
0.521372 31.6069 5.55432 8.58982 26.5868 3.59766 12.1262 31.9264 5.35372 8.86979 33.5627 5.26142 9.20235 17.2181 5.89182 4.31631 0.518841 0.523903
0.526435 29.903 5.1062 8.5137 28.1125 1.67462 14.1424 30.0169 5.14713 8.59791 31.827 4.99143 9.04146 15.748 6.35978 3.96524 0.523903 0.528966
0.531497 28.7413 4.96219 8.27363 27.2428 3.00424 14.3005 28.8367 4.98748 8.38272 30.4409 4.75053 8.83643 16.2375 6.85661 3.71862 0.528966 0.534029
0.536560 28.3658 4.96331 8.11011 23.0977 5.56351 9.13444 28.7011 4.76047 8.41633 30.2141 4.91948 8.79793 14.7675 4.88764 3.6704 0.534029 0.539091
0.541622 26.6408 4.81565 7.37416 20.0353 4.8439 8.70709 27.0611 4.58691 7.78082 28.4073 4.8082 7.99417 13.6442 4.54248 3.16501 0.539091 0.544153
0.546685 25.9737 4.91772 7.16866 23.4411 3.4006 11.4878 26.1349 4.75645 7.27979 27.6613 4.86313 7.74748 13.5582 4.3328 2.9506 0.544153 0.549216
0.551747 24.6293 4.60722 6.79961 20.7507 4.91595 8.60027 24.8762 4.48892 6.99448 26.0398 4.60872 7.21672 14.2524 4.71916 3.20527 0.549216 0.554278
0.556810 23.3831 4.2452 6.4102 20.5082 5.53261 8.00827 23.566 4.10368 6.57959 24.8104 4.26118 6.84728 12.8822 4.08364 3.07763 0.554278 0.559341
0.561872 22.0415 3.98632 5.96594 19.7184 5.29228 8.21329 22.1894 3.95028 6.12812 23.5725 3.96887 6.54586 10.7778 3.61243 2.39519 0.559341 0.564404
0.566935 20.8387 4.07304 5.43288 17.9811 4.5338 6.68918 21.0206 4.15152 5.64517 22.3528 4.21675 5.93217 9.69949 3.36419 2.17269 0.564404 0.569466
0.571997 20.3163 3.94904 5.43257 17.0903 5.3314 5.93733 20.5215 3.95399 5.66198 21.8385 4.07712 5.90915 9.11658 2.97126 2.23624 0.569466 0.574528
0.577060 18.9738 3.73884 5.00624 16.8845 4.08557 6.08971 19.1067 3.78514 5.16669 20.4261 3.88122 5.49213 8.28855 3.05443 1.86767 0.574528 0.579592
0.582123 17.9496 3.74738 4.67028 14.5914 4.53614 4.22585 18.1634 3.65399 4.82517 19.2468 3.84701 5.08689 8.40663 3.21821 1.8345 0.579592 0.584654
0.587185 17.1645 3.60856 4.54077 14.3157 4.12099 3.64902 17.3458 3.46562 4.65752 18.3616 3.71586 4.91638 8.35756 2.99775 1.78024 0.584654 0.589717
0.592248 16.7037 3.58554 4.33346 12.3141 3.7537 3.7374 16.983 3.39723 4.56558 17.9896 3.70563 4.79061 7.24244 2.96124 1.2534 0.589717 0.594779
0.597310 15.5602 3.38412 4.07029 11.795 3.32719 4.8603 15.7998 3.17445 4.27279 16.8041 3.22235 4.55634 6.40841 2.68387 1.01933 0.594779 0.599841
0.602373 15.181 3.01528 4.0029 11.096 3.85765 3.80224 15.4409 2.82965 4.18909 16.4077 2.98867 4.50024 6.15586 2.74483 0.90429 0.599841 0.604904
0.607435 14.9853 2.93239 4.00699 11.0017 3.50303 3.82528 15.2388 2.75803 4.20486 16.1818 2.90082 4.47245 6.18268 2.6973 0.931474 0.604904 0.609967
0.612498 13.8643 2.76161 3.81754 10.3178 2.35119 4.65582 14.0899 2.58963 4.00209 15.0333 2.67105 4.24564 5.26344 2.69865 0.630508 0.609967 0.615029
0.617560 13.3142 2.61887 3.62696 10.0051 1.99431 4.69984 13.5248 2.49205 3.80579 14.4307 2.64669 4.07379 5.0997 2.4189 0.593565 0.615029 0.620092
0.622623 13.3013 2.8029 3.54301 10.0956 1.97975 4.87107 13.5053 2.63441 3.69854 14.2233 2.76942 3.88338 6.51812 2.88561 0.693615 0.620092 0.625154
0.627685 12.6551 2.54758 3.41335 9.75871 1.35377 5.01264 12.8394 2.45228 3.50618 13.6042 2.55758 3.759 5.67236 2.1401 0.692144 0.625154 0.630216
0.632748 12.4168 2.57013 3.24215 9.31554 1.82156 3.75641 12.6142 2.47412 3.28607 13.2144 2.623 3.54673 6.54887 1.90355 1.09957 0.630216 0.635279
0.637810 11.6849 2.26814 3.17466 9.66244 2.02602 3.77189 11.8136 2.22239 3.28521 12.321 2.30844 3.54468 7.00498 2.29936 1.02379 0.635279 0.640342
0.642873 11.2545 2.23557 2.988 9.61875 1.4393 4.66487 11.3586 2.1701 3.05044 11.9189 2.29467 3.29185 6.36631 2.20674 0.973773 0.640342 0.645404
0.647935 11.3927 2.30752 3.04943 9.04131 1.92402 3.74364 11.5424 2.26278 3.14106 11.9743 2.19923 3.31841 7.11403 2.9516 1.28796 0.645404 0.650466
0.652998 10.7897 2.07472 2.94965 8.90125 1.79813 4.00999 10.9098 2.00946 3.02979 11.4538 1.98637 3.20831 5.90329 2.09237 1.01462 0.650466 0.655529
0.658060 10.3115 1.87042 2.85082 11.781 1.75927 7.32986 10.218 1.96544 2.75844 11.0333 1.93311 3.10949 5.001 1.65886 0.858981 0.655529 0.660591
0.663123 10.1024 2.00414 2.74426 10.3404 1.63966 6.45046 10.0873 2.01313 2.71189 10.6319 1.93685 2.9806 6.20721 2.35842 1.16934 0.660591 0.665654
0.668185 10.008 2.15491 2.74696 10.4278 1.37718 7.13941 9.98133 2.14069 2.72719 10.527 2.01203 2.96675 6.18989 2.80146 1.39477 0.665654 0.670717
0.673248 9.6385 2.28385 2.56792 10.1974 2.86583 7.13104 9.60293 2.27084 2.46907 10.1442 2.23706 2.73613 5.91796 2.55772 1.41618 0.670717 0.675779
0.678310 9.25982 1.88113 2.52203 9.51244 3.44966 5.80097 9.24375 1.92465 2.50255 9.81652 1.97467 2.68282 5.16411 2.00821 1.32844 0.675779 0.680841
0.684006 8.70884 1.9843 2.33279 8.4998 2.05278 5.24314 8.72214 1.97412 2.29183 9.10263 1.95452 2.44015 5.81167 2.36613 1.6088 0.680841 0.687170
0.690967 8.08033 1.64545 2.04134 8.14761 1.59276 5.4623 8.07605 1.60381 2.06378 8.44208 1.74943 2.136 5.41885 1.45754 1.49534 0.687170 0.694764
0.698560 7.68918 1.43002 2.07447 7.557 1.97928 4.94899 7.69759 1.43673 2.0965 8.11932 1.51506 2.20261 4.52456 1.08357 1.14579 0.694764 0.702357
0.706154 7.1235 1.49573 1.81431 7.05147 1.12297 4.19227 7.12808 1.47776 1.80974 7.60973 1.5615 1.98021 3.54621 0.78078 0.776319 0.702357 0.709951
0.713748 6.85448 1.35634 1.76464 5.40559 1.24621 3.21904 6.94669 1.33295 1.80883 7.34297 1.44425 1.9017 3.26061 0.657076 0.84919 0.709951 0.717545
0.721342 6.68907 1.2711 1.74801 7.59453 4.85906 6.00693 6.63144 1.29988 1.73764 7.1779 1.35486 1.87514 3.09265 0.516363 0.871343 0.717545 0.725139
0.728935 6.4105 1.22803 1.75377 7.28137 3.55228 4.79177 6.35508 1.22234 1.73945 6.87425 1.29705 1.87319 2.99862 0.439515 0.861277 0.725139 0.732732
0.736529 6.1527 1.05393 1.68014 4.6183 0.913861 2.90794 6.25035 0.968284 1.74192 6.64042 1.07809 1.81101 2.56453 0.496814 0.744934 0.732732 0.740326
0.744123 5.40144 0.89361 1.54799 3.75665 0.945766 2.13689 5.50611 0.811695 1.62279 5.81716 0.978026 1.67973 2.34295 0.639411 0.6329 0.740326 0.747920
0.751717 5.03921 0.805225 1.48627 3.64607 0.972534 1.69366 5.12786 0.722026 1.54078 5.41738 0.861003 1.60664 2.25698 0.743575 0.572039 0.747920 0.755513
0.759310 4.60646 0.77891 1.31693 2.98245 0.612105 1.43843 4.70981 0.712558 1.39554 4.97712 0.824636 1.43496 1.87945 0.399499 0.471503 0.755513 0.763107
0.766904 4.42055 0.741341 1.30414 3.64679 0.955853 1.38157 4.46979 0.702013 1.34838 4.75976 0.74857 1.42913 1.92493 0.314337 0.520788 0.763107 0.770701
0.774498 4.30595 0.751191 1.22342 3.97648 1.19201 1.41039 4.32691 0.723124 1.23907 4.64965 0.806045 1.33768 1.77727 0.331936 0.47534 0.770701 0.778295
0.782092 4.2806 0.714653 1.22933 3.94003 1.3765 1.18286 4.30227 0.708092 1.23865 4.60779 0.790803 1.33613 1.87337 0.35499 0.564547 0.778295 0.785888
0.789685 4.05446 0.815135 1.05886 3.6344 1.28418 1.02843 4.0812 0.792517 1.0852 4.38516 0.881455 1.16652 1.62146 0.335093 0.418489 0.785888 0.793482
0.797279 3.69633 0.73313 0.970508 3.34191 1.75889 0.853992 3.71889 0.713303 0.995367 3.99594 0.792032 1.05777 1.49208 0.308085 0.397432 0.793482 0.801076
0.804873 3.37263 0.772016 0.850399 2.56568 0.653712 1.39616 3.42399 0.733891 0.896088 3.67824 0.805454 0.92993 1.12424 0.403715 0.187435 0.801076 0.808670
